Filename,Size,Unit
/Elvis Presley - Are You Lonesome Tonight.cdg,1.39,M
/Elvis Presley - Are You Lonesome Tonight.mp3,3.09,M
/Elvis Presley - Baby I Don't Care.cdg,914.44,K
/Elvis Presley - Baby I Don't Care.mp3,1.99,M
/Elvis Presley - Burning Love.cdg,1.28,M
/Elvis Presley - Burning Love.mp3,2.84,M
/Elvis Presley - Can't Help Falling In Love.cdg,1.34,M
/Elvis Presley - Can't Help Falling In Love.mp3,2.97,M
/Elvis Presley - Devil in Disguise.cdg,1.03,M
/Elvis Presley - Devil in Disguise.mp3,2.29,M
/Elvis Presley - Don't Be Cruel.cdg,993.47,K
/Elvis Presley - Don't Be Cruel.mp3,2.16,M
/Elvis Presley - Don't Cry Daddy.cdg,1.26,M
/Elvis Presley - Don't Cry Daddy.mp3,2.79,M
/Elvis Presley - Good Luck Charm.cdg,1.12,M
/Elvis Presley - Good Luck Charm.mp3,2.49,M
/Elvis Presley - Hound Dog.cdg,1.04,M
/Elvis Presley - Hound Dog.mp3,2.31,M
"/Elvis Presley - I Want You, I Need You , I Love You.cdg",1.26,M
"/Elvis Presley - I Want You, I Need You , I Love You.mp3",2.8,M
/Elvis Presley - If I Can Dream.cdg,1.41,M
/Elvis Presley - If I Can Dream.mp3,3.13,M
/Elvis Presley - In The Ghetto.cdg,1.19,M
/Elvis Presley - In The Ghetto.mp3,2.64,M
/Elvis Presley - It's Now Or Never.cdg,1.41,M
/Elvis Presley - It's Now Or Never.mp3,3.13,M
/Elvis Presley - Jailhouse Rock.cdg,1.08,M
/Elvis Presley - Jailhouse Rock.mp3,2.4,M
/Elvis Presley - Love Me Tender.cdg,1.21,M
/Elvis Presley - Love Me Tender.mp3,2.69,M
/Elvis Presley - Love Me.cdg,1.21,M
/Elvis Presley - Love Me.mp3,2.7,M
/Elvis Presley - Release Me.cdg,1.31,M
/Elvis Presley - Release Me.mp3,3.63,M
/Elvis Presley - Return To Sender.cdg,988.03,K
/Elvis Presley - Return To Sender.mp3,2.14,M
/Elvis Presley - Stuck On You.cdg,1.08,M
/Elvis Presley - Stuck On You.mp3,2.4,M
/Elvis Presley - Suspicious Minds.cdg,1.39,M
/Elvis Presley - Suspicious Minds.mp3,3.1,M
/Elvis Presley - Teddy Bear.cdg,881.06,K
/Elvis Presley - Teddy Bear.mp3,1.91,M
/Elvis Presley - The Wonder Of You.cdg,1.12,M
/Elvis Presley - The Wonder Of You.mp3,2.48,M
/Elvis Presley - Too Much.cdg,1.05,M
/Elvis Presley - Too Much.mp3,2.34,M
/Elvis Presley - Wear My Ring Around Your Neck.cdg,991.03,K
/Elvis Presley - Wear My Ring Around Your Neck.mp3,2.15,M
/Elvis Presley - You don't have to say you love me.cdg,1.18,M
/Elvis Presley - You don't have to say you love me.mp3,2.62,M
/Emilia - Big Big World.cdg,1.51,M
/Emilia - Big Big World.mp3,3.14,M
/Eminem - The Real Slim Shady.cdg,2.1,M
/Eminem - The Real Slim Shady.mp3,4.66,M
/Eminen - Stan.cdg,2.39,M
/Eminen - Stan.mp3,5.31,M
/Emma Bunton - What took you so long.cdg,1.68,M
/Emma Bunton - What took you so long.mp3,3.73,M
/EnVogue wotj Salt n Peppa - Whatta Man.cdg,1.88,M
/EnVogue wotj Salt n Peppa - Whatta Man.mp3,4.17,M
/Enrique Iglesias - Escape.cdg,1.52,M
/Enrique Iglesias - Escape.mp3,3.37,M
/Enrique Iglesias - Hero.cdg,1.77,M
/Enrique Iglesias - Hero.mp3,3.94,M
/Eric Carmen - Hungry eyes.cdg,1.89,M
/Eric Carmen - Hungry eyes.mp3,4.19,M
/Eric Clapton - I Shot The Sheriff.cdg,1.96,M
/Eric Clapton - I Shot The Sheriff.mp3,4.36,M
/Eric Clapton - Tears in heaven.cdg,1.87,M
/Eric Clapton - Tears in heaven.mp3,4.16,M
/Eric Clapton - Wonderful tonight.cdg,1.59,M
/Eric Clapton - Wonderful tonight.mp3,3.54,M
/Europe - Carrie.cdg,1.98,M
/Europe - Carrie.mp3,4.39,M
/Europe - The Final Countdown.cdg,1.46,M
/Europe - The Final Countdown.mp3,3.24,M
/Eurythmics - Sweet Dreams Are Made Of This.cdg,2.09,M
/Eurythmics - Sweet Dreams Are Made Of This.mp3,4.64,M
/Eurythmics - Sweet dreams.cdg,1.42,M
/Eurythmics - Sweet dreams.mp3,3.15,M
/Eurythmics - Thorn in my side.cdg,1.74,M
/Eurythmics - Thorn in my side.mp3,3.86,M
/Eve 6 - Here's To The Night.cdg,1.81,M
/Eve 6 - Here's To The Night.mp3,4.02,M
/Everclear - Santa Monica.cdg,1.37,M
/Everclear - Santa Monica.mp3,3.04,M
/Everclear - Wonderful.cdg,1.93,M
/Everclear - Wonderful.mp3,4.29,M
/Extreme - More Than Words.cdg,1.81,M
/Extreme - More Than Words.mp3,4.02,M
/Faith Hill - The Way You Love Me.cdg,1.44,M
/Faith Hill - The Way You Love Me.mp3,3.19,M
/Faith Hill - There You'll Be.cdg,1.67,M
/Faith Hill - There You'll Be.mp3,3.72,M
/Fine young cannibals - She drives me crazy.cdg,1.48,M
/Fine young cannibals - She drives me crazy.mp3,3.3,M
/Flip & Fill - True Love Never Dies.cdg,1.52,M
/Flip & Fill - True Love Never Dies.mp3,3.38,M
/Four Tops - I Can't Help Myself.cdg,1.14,M
/Four Tops - I Can't Help Myself.mp3,2.53,M
/Four seasons - Oh what a night.cdg,1.41,M
/Four seasons - Oh what a night.mp3,3.13,M
/Frank Sinatra - All Of Me.cdg,1.01,M
/Frank Sinatra - All Of Me.mp3,2.24,M
/Frank Sinatra - Luck Be A Lady.cdg,1.07,M
/Frank Sinatra - Luck Be A Lady.mp3,2.38,M
/Frank Sinatra - My Funny Valentine.cdg,1.07,M
/Frank Sinatra - My Funny Valentine.mp3,2.38,M
/Frank Sinatra - My Way.cdg,1.98,M
/Frank Sinatra - My Way.mp3,4.4,M
/Frank Sinatra - New York New York.cdg,1.47,M
/Frank Sinatra - New York New York.mp3,3.26,M
/Frankie Avalon - Beauty School Dropout.cdg,1.77,M
/Frankie Avalon - Beauty School Dropout.mp3,3.94,M
/Frankie Valli - Cant take my eyes off you.cdg,1.56,M
/Frankie Valli - Cant take my eyes off you.mp3,3.47,M
/Freestyle - Fantasi.cdg,1.17,M
/Freestyle - Fantasi.mp3,2.61,M
/Friends - Lyssna Till Ditt Hjärta.cdg,1.28,M
/Friends - Lyssna Till Ditt Hjärta.mp3,2.84,M
/Fuel - Bad Day.cdg,1.37,M
/Fuel - Bad Day.mp3,3.05,M
/Funny familiar forgotten feeling - Tom Jones.cdg,1.37,M
/Funny familiar forgotten feeling - Tom Jones.mp3,3.05,M
/F÷r fet f÷r ett Fuck-Svullo.cdg,1.54,M
/F÷r fet f÷r ett Fuck-Svullo.mp3,3.42,M
/Gabrielle - Out of reach.cdg,1.49,M
/Gabrielle - Out of reach.mp3,3.3,M
/Gabrielle - Rise.cdg,1.56,M
/Gabrielle - Rise.mp3,3.47,M
/Garth Brooks - Ain't Goin' Down ('Til The Sun Comes Up).cdg,1.76,M
/Garth Brooks - Ain't Goin' Down ('Til The Sun Comes Up).mp3,3.92,M
/Garth Brooks - Friends In Low Places.cdg,1.68,M
/Garth Brooks - Friends In Low Places.mp3,3.73,M
/Garth Brooks - Its Midnight Cinderella.cdg,1.11,M
/Garth Brooks - Its Midnight Cinderella.mp3,2.46,M
/Garth Brooks - Long Neck Bottle.cdg,1.01,M
/Garth Brooks - Long Neck Bottle.mp3,2.25,M
/Garth Brooks - Lost in you.cdg,1.27,M
/Garth Brooks - Lost in you.mp3,2.82,M
/Garth Brooks - Rodeo.cdg,1.53,M
/Garth Brooks - Rodeo.mp3,3.41,M
/Garth Brooks - Somewhere Other Than The Night.cdg,1.33,M
/Garth Brooks - Somewhere Other Than The Night.mp3,2.95,M
/Garth Brooks - When You Come Back To Me Again.cdg,1.82,M
/Garth Brooks - When You Come Back To Me Again.mp3,4.04,M
/Garth Brooks - Wild Horses.cdg,1.34,M
/Garth Brooks - Wild Horses.mp3,2.98,M
"/Gaynor, Gloria - I will survive.cdg",1.46,M
"/Gaynor, Gloria - I will survive.mp3",3.25,M
/George Michael & Whitney Houston - If I Told You That.cdg,1.89,M
/George Michael & Whitney Houston - If I Told You That.mp3,4.19,M
/George Michael - Bad Boys.CDG,1.46,M
/George Michael - Bad Boys.mp3,4.04,M
/George Michael - Careless whisper.cdg,1.8,M
/George Michael - Careless whisper.mp3,3.99,M
/George Michael - Everything she wants.cdg,2.19,M
/George Michael - Everything she wants.mp3,4.87,M
/George Michael - Father figure.cdg,2.43,M
/George Michael - Father figure.mp3,6.75,M
/George Michael - I want your sex.cdg,2.02,M
/George Michael - I want your sex.mp3,5.6,M
/George Michael - Kissing A Fool.cdg,1.97,M
/George Michael - Kissing A Fool.mp3,4.37,M
/George Michael - One more try.cdg,2.53,M
/George Michael - One more try.mp3,7.02,M
/George Michael - Praying for time.cdg,2.03,M
/George Michael - Praying for time.mp3,5.64,M
/Gerry & The Pacemakers-Don't Let The Sun Catch You Crying.cdg,1.22,M
/Gerry & The Pacemakers-Don't Let The Sun Catch You Crying.mp3,2.7,M
/Ginuwine - Differences.cdg,1.91,M
/Ginuwine - Differences.mp3,4.24,M
/Gloria Estefan - 1 2 3.cdg,1.51,M
/Gloria Estefan - 1 2 3.mp3,3.36,M
/Godsmack - Voodoo.cdg,1.69,M
/Godsmack - Voodoo.mp3,3.76,M
/Grease - Blue Moon.cdg,1009.88,K
/Grease - Blue Moon.mp3,2.19,M
/Grease - Grease.cdg,1.39,M
/Grease - Grease.mp3,3.1,M
/Grease - Greased Lightning.cdg,1.47,M
/Grease - Greased Lightning.mp3,3.26,M
/Grease - Hopelessly Devoted to You.cdg,1.28,M
/Grease - Hopelessly Devoted to You.mp3,3.56,M
/Grease - Look at Me I'm Sandra Dee.cdg,730.59,K
/Grease - Look at Me I'm Sandra Dee.mp3,1.59,M
/Grease - Medley.cdg,1.74,M
/Grease - Medley.mp3,1.69,M
/Grease - Rock 'n' Roll is Here to Stay.cdg,868.13,K
/Grease - Rock 'n' Roll is Here to Stay.mp3,1.88,M
/Grease - Sandy.cdg,1.11,M
/Grease - Sandy.mp3,2.47,M
/Grease - Summer Nights.cdg,1.54,M
/Grease - Summer Nights.mp3,3.42,M
/Grease - Those Magic Changes.cdg,992.91,K
/Grease - Those Magic Changes.mp3,2.16,M
/Grease - We Go Together.cdg,1.2,M
/Grease - We Go Together.mp3,2.67,M
/Grease - Worse Things I Could Do.cdg,993.75,K
/Grease - Worse Things I Could Do.mp3,2.16,M
/Grease - You're the One That I Want.cdg,1.18,M
/Grease - You're the One That I Want.mp3,2.62,M
/Great White - House Of Broken Love.cdg,2.46,M
/Great White - House Of Broken Love.mp3,5.48,M
/Green Day - Basket Case.cdg,1.33,M
/Green Day - Basket Case.mp3,2.96,M
/Green Day - When I Come Around.cdg,1.3,M
/Green Day - When I Come Around.mp3,2.88,M
/Guns 'n' Roses - Patience.cdg,1.9,M
/Guns 'n' Roses - Patience.mp3,4.21,M
/Guns N Roses - Welcome To The Jungle.cdg,1.94,M
/Guns N Roses - Welcome To The Jungle.mp3,4.32,M
/Guns-N-Roses - Knockin' On Heavens Door.cdg,2.4,M
/Guns-N-Roses - Knockin' On Heavens Door.mp3,5.34,M
/Guns´n Roses - Paradise city.cdg,2.83,M
/Guns´n Roses - Paradise city.mp3,6.29,M
/Gyllene Tider - När Vi Två Blir En.cdg,1.31,M
/Gyllene Tider - När Vi Två Blir En.wma,2.95,M
/Hank Williams JR - Family Tradition.cdg,1.75,M
/Hank Williams JR - Family Tradition.mp3,3.89,M
/Hanson - Mmm Bop.cdg,1.65,M
/Hanson - Mmm Bop.mp3,3.66,M
/Harpo - Moviestar.cdg,1.35,M
/Harpo - Moviestar.wma,3.03,M
/Harry Belafonte - The Banana Boat Song (Day O).cdg,1.37,M
/Harry Belafonte - The Banana Boat Song (Day O).mp3,3.05,M
/Hasse Andersson - Änglahund.cdg,1.84,M
/Hasse Andersson - Änglahund.mp3,4.08,M
/Haven - Say Something.cdg,1.66,M
/Haven - Say Something.mp3,3.7,M
/Hearsay - The Way To Your Love.cdg,1.49,M
/Hearsay - The Way To Your Love.mp3,3.3,M
/Heart - All I Wanna Do Is Make Love To You.cdg,2.32,M
/Heart - All I Wanna Do Is Make Love To You.mp3,5.15,M
/Heart - Alone.cdg,1.57,M
/Heart - Alone.mp3,3.48,M
/Heart - Crazy On You.cdg,1.84,M
/Heart - Crazy On You.mp3,4.08,M
"/Hendrix, Jimi - all along the watchtower.cdg",1.26,M
"/Hendrix, Jimi - all along the watchtower.mp3",2.81,M
/Hep Stars - Cadillac.cdg,1.16,M
/Hep Stars - Cadillac.wma,2.6,M
/Hermes House Band - Country Roads.cdg,1.51,M
/Hermes House Band - Country Roads.mp3,3.36,M
/Hermin's Hermits - Mrs. Brown You've Got A Lovley Daughter.cdg,1.25,M
/Hermin's Hermits - Mrs. Brown You've Got A Lovley Daughter.mp3,2.77,M
/Hole - Celebrity Skin.cdg,1.21,M
/Hole - Celebrity Skin.mp3,2.69,M
/Hoobastank - Crawling in the dark.cdg,1.27,M
/Hoobastank - Crawling in the dark.mp3,2.83,M
/Hootie and the Blowfish - Only Want to be with You.cdg,1.63,M
/Hootie and the Blowfish - Only Want to be with You.mp3,3.63,M
/Huey Lewis - Heart & Soul.cdg,1.72,M
/Huey Lewis - Heart & Soul.mp3,3.83,M
/I'm still standing - Elton John.cdg,1.32,M
/I'm still standing - Elton John.mp3,2.94,M
/Idas sommarvisa.cdg,864.19,K
/Idas sommarvisa.mp3,1.87,M
"/Imbruglia, Natalie - Torn.cdg",1.83,M
"/Imbruglia, Natalie - Torn.mp3",4.06,M
/Irene Cara - Fame.cdg,1.78,M
/Irene Cara - Fame.mp3,3.97,M
/Irene Cara - Flashdance.cdg,1.69,M
/Irene Cara - Flashdance.mp3,3.77,M
/Irene Cara - Out here on my own.cdg,1.38,M
/Irene Cara - Out here on my own.mp3,3.06,M
/Isley Brothers & Ronald Isley - Contagious.cdg,2.03,M
/Isley Brothers & Ronald Isley - Contagious.mp3,4.5,M
/J Warnes & B Medley - I've Had The Time Of My Life.cdg,2.02,M
/J Warnes & B Medley - I've Had The Time Of My Life.mp3,4.49,M
/Jackson 5 - ABC.cdg,1.32,M
/Jackson 5 - ABC.mp3,2.94,M
/James Taylor - You´ve got a friend.cdg,1.94,M
/James Taylor - You´ve got a friend.mp3,4.3,M
/Jamiroquai - Little L.cdg,1.69,M
/Jamiroquai - Little L.mp3,3.76,M
/Jan Johanssen - Se På Mej.cdg,1.34,M
/Jan Johanssen - Se På Mej.mp3,2.98,M
/Janet Jackson - Escapade.cdg,2.06,M
/Janet Jackson - Escapade.mp3,4.59,M
/Janet Jackson - Someone To Call My Lover.cdg,1.95,M
/Janet Jackson - Someone To Call My Lover.mp3,4.33,M
/Janis Joplin - Ball & Chain.cdg,1.98,M
/Janis Joplin - Ball & Chain.mp3,4.4,M
/Janis Joplin - Cry Baby.cdg,1.74,M
/Janis Joplin - Cry Baby.mp3,3.86,M
/Janis Joplin - Down on Me.cdg,1.36,M
/Janis Joplin - Down on Me.mp3,3.02,M
/Janis Joplin - Get It While You Can.cdg,1.51,M
/Janis Joplin - Get It While You Can.mp3,3.36,M
/Janis Joplin - Kozmic Blues.cdg,1.91,M
/Janis Joplin - Kozmic Blues.mp3,4.25,M
/Janis Joplin - Me & Bobby McGee.cdg,1.98,M
/Janis Joplin - Me & Bobby McGee.mp3,4.4,M
/Janis Joplin - Mercedes Benz.cdg,850.41,K
/Janis Joplin - Mercedes Benz.mp3,1.85,M
/Janis Joplin - Piece Of My Heart.cdg,1.84,M
/Janis Joplin - Piece Of My Heart.mp3,4.08,M
/Janis Joplin - Summertime.cdg,1.75,M
/Janis Joplin - Summertime.mp3,3.88,M
/Janis Joplin - Try (Just_A_Little_Bit_Harder).cdg,1.61,M
/Janis Joplin - Try (Just_A_Little_Bit_Harder).mp3,3.58,M
/Jay Z - Girls Girls Girls .cdg,2,M
/Jay Z - Girls Girls Girls .mp3,4.45,M
/Jefferson Airplane - Somebody To love.cdg,1.38,M
/Jefferson Airplane - Somebody To love.mp3,3.06,M
/Jefferson Airplane - White Rabbit.cdg,1.15,M
/Jefferson Airplane - White Rabbit.mp3,2.55,M
/Jefferson Starship - Count On Me.cdg,1.5,M
/Jefferson Starship - Count On Me.mp3,3.34,M
/Jefferson Starship - Miracles.cdg,2.98,M
/Jefferson Starship - Miracles.mp3,6.61,M
/Jefferson Starship - Sara.cdg,2.01,M
/Jefferson Starship - Sara.mp3,4.47,M
/Jefferson Starship - We Built This City.cdg,2.14,M
/Jefferson Starship - We Built This City.mp3,4.76,M
/Jennifer Hanson - This Far Gone.cdg,1.51,M
/Jennifer Hanson - This Far Gone.mp3,3.36,M
/Jennifer Lopez & Ja Rule - I'm Real.cdg,1.93,M
/Jennifer Lopez & Ja Rule - I'm Real.mp3,4.29,M
/Jerry Lee Lewis - Great Balls Of Fire.cdg,921.84,K
/Jerry Lee Lewis - Great Balls Of Fire.mp3,2,M
/Jessica simpson - irresistable.cdg,1.45,M
/Jessica simpson - irresistable.mp3,3.21,M
"/Jett, Joan and the blackhearts - I love rock and roll.cdg",1.34,M
"/Jett, Joan and the blackhearts - I love rock and roll.mp3",2.98,M
/Jewel - Intution.cdg,1.68,M
/Jewel - Intution.mp3,3.74,M
/Jewel - You were meant for me.cdg,1.78,M
/Jewel - You were meant for me.mp3,3.96,M
/Jill Scott - The Way.cdg,1.98,M
/Jill Scott - The Way.mp3,4.39,M
/Jimmy Cozier - She's All I Got.cdg,1.7,M
/Jimmy Cozier - She's All I Got.mp3,3.77,M
/Joan Osborne - One Of Us.cdg,1.84,M
/Joan Osborne - One Of Us.mp3,4.1,M
/Joe Cocker & Jennifer Warnes - Up Where We Belong.cdg,1.84,M
/Joe Cocker & Jennifer Warnes - Up Where We Belong.mp3,4.08,M
/Joe Cocker - Unchain my heart.cdg,1.26,M
/Joe Cocker - Unchain my heart.mp3,2.81,M
/John Denver - Annie's Song.cdg,1.29,M
/John Denver - Annie's Song.mp3,2.87,M
/John Lennon - Instant Karma (We All Shine On).cdg,1.44,M
/John Lennon - Instant Karma (We All Shine On).mp3,3.21,M
/John Lennon - Woman.cdg,1.51,M
/John Lennon - Woman.mp3,3.35,M
/John Mellencamp - Jack And Diane.cdg,1.91,M
/John Mellencamp - Jack And Diane.mp3,4.24,M
/John Travolta & Olivia Newton John - Hopelessly Devoted To You .cdg,1.37,M
/John Travolta & Olivia Newton John - Hopelessly Devoted To You .mp3,3.05,M
/John Travolta & Olivia Newton John - Summer Nights.cdg,1.68,M
/John Travolta & Olivia Newton John - Summer Nights.mp3,3.73,M
/John Travolta & Olivia Newton John - You're The One That I Want.cdg,1.01,M
/John Travolta & Olivia Newton John - You're The One That I Want.mp3,2.24,M
/John Travolta - Grease lightning.cdg,1.5,M
/John Travolta - Grease lightning.mp3,3.34,M
"/John Travolta,Newton - Grease Megamix.cdg",1.74,M
"/John Travolta,Newton - Grease Megamix.mp3",3.88,M
/Johnny Tillotson - Poetry in Motion.cdg,1.2,M
/Johnny Tillotson - Poetry in Motion.mp3,2.66,M
/Johnny hates jazz - Turn back the clock.cdg,1.88,M
/Johnny hates jazz - Turn back the clock.mp3,4.18,M
/Joshua Kadison - Jessie.cdg,2.16,M
/Joshua Kadison - Jessie.mp3,4.8,M
/Jud Collins - Both sides now.cdg,1.45,M
/Jud Collins - Both sides now.mp3,3.21,M
/Judy Garland - When you´re smiling.cdg,1.1,M
/Judy Garland - When you´re smiling.mp3,2.44,M
/Juice Newton - Queen Of Hearts.cdg,1.48,M
/Juice Newton - Queen Of Hearts.mp3,3.3,M
/Julie London - Cry Me A River.cdg,1.37,M
/Julie London - Cry Me A River.mp3,3.05,M
/Karaoke Spelare/!WINAMP 3.0 + cdg/CDG_Component.exe,64.56,K
/Karaoke Spelare/!WINAMP 3.0 + cdg/winamp3_0-full.exe,3.12,M
/Karaoke Spelare/DART_Karaoke_Studio.exe,21.67,M
/Karaoke Spelare/Dart Karaoke Studio CDG Crack.exe,128,K
/Karaoke Spelare/PowerKaraoke_serial.txt,49,B
/Karaoke Spelare/powerkaraoke + serial/powerkaraoke serial.txt,49,B
/Karaoke Spelare/powerkaraoke + serial.zip,188,B
/Karaoke Spelare/powerkaraokesetup.exe,5.88,M
/Karaoke Spelare/vkaraoke.exe,676,K
"/Keating, Ronan - If Tomorrow Never Comes.cdg",1.64,M
"/Keating, Ronan - If Tomorrow Never Comes.mp3",3.64,M
/Kenny Rogers & Dolly Parton - Islands In The Stream.cdg,1.69,M
/Kenny Rogers & Dolly Parton - Islands In The Stream.mp3,3.75,M
/Kenny Rogers - The Gambler.cdg,1.58,M
/Kenny Rogers - The Gambler.mp3,3.51,M
/Kid Rock - Lonely Road of Faith.cdg,2.31,M
/Kid Rock - Lonely Road of Faith.mp3,5.13,M
/Kim Carnes - Bette Davis Eyes.cdg,1.75,M
/Kim Carnes - Bette Davis Eyes.mp3,3.89,M
/Kim Wilde - You keep me hanging on.cdg,1.81,M
/Kim Wilde - You keep me hanging on.mp3,4.01,M
/Kingsmen - Louie Louie.cdg,1.23,M
/Kingsmen - Louie Louie.mp3,2.73,M
/Kiss - Beth.cdg,1.24,M
/Kiss - Beth.mp3,2.76,M
/Kiss - Crazy Nights.cdg,1.78,M
/Kiss - Crazy Nights.mp3,3.97,M
/Kiss - Detroit Rock City.cdg,1.58,M
/Kiss - Detroit Rock City.mp3,3.51,M
/Kiss - Deuce.cdg,1.39,M
/Kiss - Deuce.mp3,3.08,M
/Kiss - Hard Luck Woman.cdg,1.49,M
/Kiss - Hard Luck Woman.mp3,3.32,M
/Kiss - Psycho Circus.cdg,2.35,M
/Kiss - Psycho Circus.mp3,5.22,M
/Kiss - Rock & Roll All Nite.cdg,1.71,M
/Kiss - Rock & Roll All Nite.mp3,3.8,M
/Kiss - Shout It Out Loud.cdg,1.36,M
/Kiss - Shout It Out Loud.mp3,3.03,M
/Kiss - Strutter.cdg,1.43,M
/Kiss - Strutter.mp3,3.19,M
/Kool & The Gang - Celebration.cdg,2.04,M
/Kool & The Gang - Celebration.mp3,4.54,M
/Kylie Minogue - Can´t get you out of my head.cdg,1.68,M
/Kylie Minogue - Can´t get you out of my head.mp3,3.74,M
/Kylie Minogue - On A Night Like This.cdg,1.55,M
/Kylie Minogue - On A Night Like This.mp3,3.44,M
/Kylie Minoque - Can't Get You Out of My Head.cdg,1.69,M
/Kylie Minoque - Can't Get You Out of My Head.mp3,3.76,M
/LFO - Every Other Time.cdg,1.76,M
/LFO - Every Other Time.mp3,3.89,M
"/LG153-01 - Houston, Thelma - Don't Leave Me This Way.cdg",1.55,M
"/LG153-01 - Houston, Thelma - Don't Leave Me This Way.mp3",3.45,M
"/LG153-02 - SOS Band, The - Take Your Time (Do It Right).cdg",2.07,M
"/LG153-02 - SOS Band, The - Take Your Time (Do It Right).mp3",4.6,M
/LG153-03 - Chic - Good Times.cdg,1.58,M
/LG153-03 - Chic - Good Times.mp3,3.51,M
"/LG153-05 - Valli, Frankie - Swearin' To God.cdg",1.83,M
"/LG153-05 - Valli, Frankie - Swearin' To God.mp3",4.06,M
"/LG153-06 - Kitt, Eartha - Looking For My Man.cdg",1.97,M
"/LG153-06 - Kitt, Eartha - Looking For My Man.mp3",4.39,M
"/LG153-07 - Hernandez, Patrick - Born To Be Alive.cdg",1.52,M
"/LG153-07 - Hernandez, Patrick - Born To Be Alive.mp3",3.39,M
"/LG153-08 - Chic - Dance, Dance, Dance.cdg",1.61,M
"/LG153-08 - Chic - Dance, Dance, Dance.mp3",3.59,M
/LG153-09 - Sister Sledge - He's The Greatest Dancer.cdg,1.62,M
/LG153-09 - Sister Sledge - He's The Greatest Dancer.mp3,3.59,M
/LG153-10 - Get Off - Foxy.cdg,1.64,M
/LG153-10 - Get Off - Foxy.mp3,3.64,M
"/LG153-11 - Never Can Say Goodbye - Moore, Melba.cdg",1.39,M
"/LG153-11 - Never Can Say Goodbye - Moore, Melba.mp3",3.09,M
"/LG153-12 - Best Of My Love - Emotions, The.cdg",1.52,M
"/LG153-12 - Best Of My Love - Emotions, The.mp3",3.37,M
/LG153-13 - Fly Robin Fly - Musique.cdg,1.81,M
/LG153-13 - Fly Robin Fly - Musique.mp3,4.03,M
"/LG153-14 - Rock The Boat - Hues Corporation, The.cdg",1.34,M
"/LG153-14 - Rock The Boat - Hues Corporation, The.mp3",2.98,M
"/LG153-15 - Come To Me - Joli, France.cdg",1.87,M
"/LG153-15 - Come To Me - Joli, France.mp3",4.17,M
"/LG153-16 - MacArthur Park - Summer, Donna.cdg",1.76,M
"/LG153-16 - MacArthur Park - Summer, Donna.mp3",3.91,M
/Lasse Berghagen - Teddybjörnen Fredriksson.cdg,1.96,M
/Lasse Berghagen - Teddybjörnen Fredriksson.mp3,4.34,M
/LeAnne Rimes - Can't Fight The Moonlight.cdg,1.55,M
/LeAnne Rimes - Can't Fight The Moonlight.mp3,3.45,M
/LeAnne Rimes - How do I live.cdg,1.92,M
/LeAnne Rimes - How do I live.mp3,4.26,M
/LeAnne Rimes - I need you.cdg,1.54,M
/LeAnne Rimes - I need you.mp3,3.42,M
/Led Zeppelin - Thank You.cdg,2.1,M
/Led Zeppelin - Thank You.mp3,4.67,M
/Led Zeppelin - The Crunge.cdg,1.44,M
/Led Zeppelin - The Crunge.mp3,3.19,M
/Led Zeppelin - When The Levee Breaks.cdg,3.04,M
/Led Zeppelin - When The Levee Breaks.mp3,6.77,M
/Led Zeppelin - Your Time Is Gonna Come.cdg,3.2,M
/Led Zeppelin - Your Time Is Gonna Come.mp3,7.12,M
/Lee Greenwood - God Bless The USA.cdg,1.41,M
/Lee Greenwood - God Bless The USA.mp3,3.13,M
"/Lee Roth, David - I'm just a gigolo.cdg",2.03,M
"/Lee Roth, David - I'm just a gigolo.mp3",4.51,M
/Lemon Pipers - Green Tambourine.cdg,951.56,K
/Lemon Pipers - Green Tambourine.mp3,2.07,M
/Len Barry - 1-2-3.cdg,1.01,M
/Len Barry - 1-2-3.mp3,2.24,M
/Lena Ph - Dansa i Neon.cdg,1.4,M
/Lena Ph - Dansa i Neon.wma,3.13,M
/Lene Marlin - Unforgiveable Sinner.cdg,1.75,M
/Lene Marlin - Unforgiveable Sinner.mp3,3.89,M
/Lenny Kravitz - Stillness of Heart.cdg,1.92,M
/Lenny Kravitz - Stillness of Heart.mp3,4.26,M
/Les Miserables - I Dreamed A Dream.cdg,2.3,M
/Les Miserables - I Dreamed A Dream.mp3,5.1,M
/Les Miserables - On My Own.cdg,1.38,M
/Les Miserables - On My Own.mp3,3.07,M
/Leslie Gore - It's My Party.cdg,1.12,M
/Leslie Gore - It's My Party.mp3,2.5,M
/Lifehouse - Hangin' by a Moment.cdg,1.57,M
/Lifehouse - Hangin' by a Moment.mp3,3.49,M
/Lifehouse - Hanging By A Moment.cdg,1.59,M
/Lifehouse - Hanging By A Moment.mp3,3.53,M
/Lifehouse - Sick Cycle Carousel.cdg,1.97,M
/Lifehouse - Sick Cycle Carousel.mp3,4.37,M
/Limp Bizkit - Faith.cdg,1.11,M
/Limp Bizkit - Faith.mp3,2.47,M
/Limp Bizkit - My Way.cdg,1.93,M
/Limp Bizkit - My Way.mp3,4.28,M
/Limp Bizkit - Rollin.cdg,1.62,M
/Limp Bizkit - Rollin.mp3,3.59,M
/Lindsay - no dream impossible.cdg,1.39,M
/Lindsay - no dream impossible.mp3,3.09,M
/Linkin Park - One Step closer.cdg,1.18,M
/Linkin Park - One Step closer.mp3,2.63,M
/Linkin Park - Point of Authority.cdg,1.51,M
/Linkin Park - Point of Authority.mp3,3.36,M
