Filename,Size,Unit
/1997/1997-070 R. Kelly - Gotham City.mp3,4.51,M
/1997/1997-071 Az Yet - Last Night.mp3,3.97,M
/1997/1997-072 Various Artists - ESPN Presents The Jock Jam.mp3,2.99,M
/1997/1997-073 Heavy D - Big Daddy Remix.mp3,3.22,M
/1997/1997-074 Total With Timbaland - What About Us.mp3,4.39,M
/1997/1997-075 2Pac & Scarface - Smile.mp3,4.59,M
/1997/1997-076 Montell Jordan - What's On Tonight.mp3,4.25,M
/1997/1997-077 Bruce Springsteen - Secret Garden.mp3,5.09,M
/1997/1997-078 Aaliyah - The One I Gave My Heart To.mp3,5.17,M
/1997/1997-079 Seal - Fly Like An Eagle.mp3,3.89,M
/1997/1997-080 Lil' Kim With Puff Daddy - No Time.mp3,4.54,M
/1997/1997-081 Luscious Jackson - Naked Eye.mp3,5.39,M
/1997/1997-082 Los Del Rio - Macarena (Bayside Boys Mix).mp3,4.47,M
/1997/1997-083 Erykah Badu - On & On.mp3,3.49,M
/1997/1997-084 Joe - Don't Wanna Be A Player.mp3,4.69,M
/1997/1997-085 Warren G - I Shot The Sheriff.mp3,3.82,M
/1997/1997-086 Brian Mcknight - You Should Be Mine.mp3,4.39,M
/1997/1997-087 Madonna - Don't Cry For Me Argentina.mp3,6.32,M
/1997/1997-088 SWV & Puff Daddy - Someone.mp3,3.75,M
/1997/1997-089 Michael Bolton - Go The Distance.mp3,4.31,M
/1997/1997-090 Real McCoy - One More Time.mp3,4.54,M
/1997/1997-091 Next - Butta Love.mp3,5.65,M
/1997/1997-092 Mr President - Coco Jamboo.mp3,4.17,M
/1997/1997-093 Keith Sweat - Twisted.mp3,5.17,M
/1997/1997-094 Aqua - Barbie Girl.mp3,3.71,M
/1997/1997-095 Cranberries - Free To Decide.mp3,5.06,M
/1997/1997-095 Cranberries - When You're Gone.mp3,5.66,M
/1997/1997-096 DJ Kool - Let Me Clear My Throat.mp3,4.5,M
/1997/1997-097 Blackout Allstars - I Like It.mp3,4.99,M
/1997/1997-098 Toni Braxton - Let It Flow.mp3,4,M
/1997/1997-098 Toni Braxton - You're Makin' Me High.mp3,5.1,M
/1997/1997-099 Madonna - You Must Love Me.mp3,2.61,M
/1997/1997-100 Ray J - Let It Go.mp3,4.2,M
/1997/rest97.txt,135,B
/1998/1998-001 Next - Too Close.mp3,4.93,M
/1998/1998-002 Brandy & Monica - The Boy Is Mine.mp3,4.49,M
/1998/1998-003 Shania Twain - You're Still The One.mp3,4.05,M
/1998/1998-004 Savage Garden - Truly Madly Deeply.mp3,5.29,M
/1998/1998-005 Leann Rimes - How Do I Live.mp3,5.05,M
/1998/1998-006 Janet Jackson - Together Again.mp3,4.63,M
/1998/1998-007 K-Ci & Jojo - All My Life.mp3,6.31,M
/1998/1998-008 Elton John - Candle In The Wind (Diana).mp3,4.53,M
/1998/1998-008 Elton John - Something About The Way You Look Tonight.mp3,4.71,M
/1998/1998-009 Usher - Nice And Slow.mp3,4.34,M
/1998/1998-010 Paula Cole - I Dont Want To Wait.mp3,6.09,M
/1998/1998-011 Third Eye Blind - How's It Going To Be.mp3,4.84,M
"/1998/1998-012 Destiny's Child - No, No, No.mp3",3.94,M
/1998/1998-013 Celine Dion - My Heart Will Go On.mp3,5.34,M
/1998/1998-014 Will Smith - Gettin' Jiggy Wit It.mp3,4.35,M
/1998/1998-015 Usher - You Make Me Wanna.mp3,4.19,M
/1998/1998-016 Usher - My Way.mp3,4.09,M
/1998/1998-017 Mariah Carey - My All.mp3,4.4,M
/1998/1998-018 Monica - The First Night.mp3,4.48,M
/1998/1998-019 Puff Daddy & The Family - Been Around The World.mp3,4.54,M
/1998/1998-020 Sarah McLachlan - Adia.mp3,4.53,M
/1998/1998-021 Jennifer Paige - Crush.mp3,3.79,M
/1998/1998-022 Backstreet Boys - Everybody (Backstreet's Back).mp3,4.32,M
/1998/1998-023 Aerosmith - I Don't Want To Miss A Thing.mp3,5.67,M
/1998/1998-024 Public Announcement - Body Bumpin' (Yippie-Yi-Yo).mp3,5.21,M
/1998/1998-025 Faith Hill - This Kiss.mp3,3.72,M
/1998/1998-026 Uncle Sam - I Don't Ever Want To See You Again.mp3,6.5,M
/1998/1998-027 Montell Jordan - Let's Ride.mp3,4.63,M
/1998/1998-028 Marcy Playground - Sex And Candy.mp3,3.31,M
/1998/1998-029 Robyn - Show Me Love.mp3,4.38,M
/1998/1998-030 Boyz II Men - A Song For Mama.mp3,5.78,M
/1998/1998-031 Mase - What You Want.mp3,4.63,M
/1998/1998-032 Madonna - Frozen.mp3,7.11,M
/1998/1998-033 Wyclef Jean - Gone Till November.mp3,4.67,M
/1998/1998-034 LSG - My Body.mp3,4.71,M
/1998/1998-035 Chumbawamba - Tubthumping.mp3,4.05,M
/1998/1998-036 Lord Tariq And Peter Gunz - Deja Vu (Uptown Baby).mp3,5.45,M
/1998/1998-037 'N Sync - I Want You Back.mp3,3.87,M
/1998/1998-038 Five - When The Lights Go Out.mp3,4.67,M
/1998/1998-039 Jon B - They Don't Know.mp3,5.24,M
/1998/1998-040 Master P - Make Em' Say Uhh.mp3,5.84,M
/1998/1998-041 Nicole Featuring Missy Misdemeanor Elliott & Mocha - Make It Hot.mp3,4.67,M
/1998/1998-042 All Saints - Never Ever.mp3,5.72,M
/1998/1998-043 Janet Jackson - I Get Lonely.mp3,6.05,M
/1998/1998-044 Mase - Feel So Good.mp3,4.59,M
/1998/1998-045 Voices Of Theory - Say It.mp3,5.07,M
/1998/1998-046 Billie Myers - Kiss The Rain.mp3,5.15,M
/1998/1998-047 Puff Daddy Featuring Jimmy Page - Come With Me.mp3,6.91,M
/1998/1998-048 Sylk-E Fyne - Romeo And Juliet.mp3,5.25,M
/1998/1998-049 Mya & Sisqo - It's All About Me.mp3,5.05,M
/1998/1998-050 Hanson - I Will Come To You (Acapella).mp3,4.88,M
/1998/1998-051 Barenaked Ladies - One Week.mp3,3.2,M
/1998/1998-052 KP & Envyi - Shorty Swing My Way.mp3,4.8,M
/1998/1998-053 Xscape - The Arms Of The One Who Loves You.mp3,4.95,M
/1998/1998-054 Somethin' For The People - My Love Is The Shhh.mp3,5.91,M
/1998/1998-055 Tatyana Ali - Daydreamin'.mp3,5.94,M
/1998/1998-056 Dru Hill - We're Not Making Love No More.mp3,5.52,M
/1998/1998-057 Third Eye Blind - Semi-Charmed Life.mp3,5.11,M
/1998/1998-058 Lisa Loeb - I Do.mp3,4.22,M
/1998/1998-059 Mase - Lookin' At Me.mp3,4.91,M
/1998/1998-060 LeAnn Rimes - Looking Through Your Eyes.mp3,4.72,M
/1998/1998-061 Divine - Lately (Remix).mp3,4.94,M
/1998/1998-062 Backstreet Boys - Quit Playing Games (With My Heart).mp3,4.45,M
/1998/1998-063 Next - I Still Love You.mp3,4.86,M
/1998/1998-064 INOJ - Time After Time.mp3,4.61,M
/1998/1998-065 Jimmy Ray - Are You Jimmy Ray.mp3,3.92,M
/1998/1998-066 Ace Of Base - Cruel Summer.mp3,4.06,M
/1998/1998-067 Master P - I Got The Hook Up.mp3,4.92,M
/1998/1998-068 Puff Daddy & The Family - Victory.mp3,5.65,M
/1998/1998-069 Spice Girls - Too Much.mp3,5.17,M
/1998/1998-070 Pras Michel Featuring Odb & Mya - Ghetto Superstar (That Is What You Are).mp3,5.07,M
/1998/1998-071 Dru Hill Featuring Redman - How Deep Is Your Love.mp3,4.77,M
/1998/1998-072 Kelly Price Featuring R Kelly And Mr Bigs - Friend Of Mine.mp3,7.19,M
/1998/1998-073 Busta Rhymes - Turn It Up (Remix)-Fire It Up.mp3,4.53,M
/1998/1998-074 Edwin McCain - I'll Be (Non-Acoustic).mp3,5.08,M
/1998/1998-075 Madonna - Ray Of Light.mp3,6.12,M
/1998/1998-076 Sister Hazel - All For You.mp3,4.19,M
/1998/1998-077 Monifah - Touch It.mp3,5.45,M
"/1998/1998-078 Lox With Lil' Kim And DMX - Money, Power & Respect.mp3",5.2,M
/1998/1998-079 The Verve - Bitter Sweet Symphony.mp3,4.91,M
/1998/1998-080 Busta Rhymes - Dangerous.mp3,4.15,M
/1998/1998-081 Spice Girls - Spice Up Your Life.mp3,3.31,M
/1998/1998-082 98 Degrees - Because Of You.mp3,5.64,M
/1998/1998-083 Loreena McKennitt - The Mummers' Dance.mp3,4.6,M
/1998/1998-084 Allure Featuring 112 - All Cried Out.mp3,5.26,M
/1998/1998-085 Big Punisher Featuring Joe - Still Not A Player.mp3,4.51,M
/1998/1998-086 Aaliyah - The One I Gave My Heart To.mp3,5.17,M
/1998/1998-087 Jewel - Foolish Games.mp3,6.5,M
/1998/1998-087 Jewel - You Were Meant For Me.mp3,4.85,M
/1998/1998-088 INOJ - Love You Down.mp3,4.94,M
/1998/1998-089 2Pac - Do For Love.mp3,5.39,M
/1998/1998-090 Luke - Raise The Roof.mp3,4.06,M
/1998/1998-091 Nu Flavor - Heaven.mp3,5.68,M
/1998/1998-092 JD - The Party Continues.mp3,4.89,M
/1998/1998-093 Missy Misdemeanor Elliot - Sock It 2 Me.mp3,4.91,M
/1998/1998-094 Next - Butta Love.mp3,5.65,M
/1998/1998-095 Aretha Franklin - A Rose Is Still A Rose.mp3,4.58,M
/1998/1998-096 Boyz II Men - 4 Seasons Of Loneliness.mp3,5.57,M
/1998/1998-097 LL Cool J - Father.mp3,5.43,M
/1998/1998-098 Gerald Levert - Thinkin' Bout It.mp3,7.46,M
/1998/1998-099 Deborah Cox - Nobody's Supposed To Be Here.mp3,4.83,M
/1998/1998-100 TQ - Westside.mp3,4.3,M
/1999/1999-001 Cher - Believe.mp3,4.55,M
/1999/1999-002 TLC - No Scrubs.mp3,4.15,M
/1999/1999-003 Monica - Angel Of Mine.mp3,4.77,M
/1999/1999-004 Whitney Houston Featuring Faith Evans & Kelly Price - Heartbreak Hotel.mp3,5.37,M
/1999/1999-005 Britney Spears - Baby One More Time.mp3,4.01,M
/1999/1999-006 Sixpence None The Richer - Kiss Me.mp3,4.01,M
/1999/1999-007 Christina Aguilera - Genie In A Bottle.mp3,4.16,M
/1999/1999-008 Sugar Ray - Every Morning.mp3,4.13,M
/1999/1999-009 Deborah Cox - Nobody's Supposed To Be Here.mp3,4.83,M
/1999/1999-010 Ricky Martin - Livin' La Vida Loca.mp3,4.63,M
/1999/1999-011 702 - Where My Girls At.mp3,3.16,M
/1999/1999-012 Jennifer Lopez - If You Had My Love.mp3,4.37,M
/1999/1999-013 Goo Goo Dolls - Slide.mp3,4.06,M
/1999/1999-014 Brandy - Have You Ever.mp3,5.07,M
/1999/1999-015 Backstreet Boys - I Want It That Way.mp3,4.06,M
/1999/1999-016 Celine Dion & R Kelly - I'm Your Angel.mp3,6.31,M
/1999/1999-017 Smashmouth - All Star.mp3,3.81,M
/1999/1999-018 Sarah McLachlan - Angel.mp3,6.69,M
/1999/1999-019 Santana Featuring Rob Thomas - Smooth.mp3,5.63,M
/1999/1999-020 TLC - Unpretty.mp3,5.31,M
"/1999/1999-021 Destiny's Child - Bills, Bills, Bills.mp3",4.85,M
/1999/1999-022 Eagle Eye Cherry - Save Tonight.mp3,4.56,M
/1999/1999-023 Pearl Jam - Last Kiss.mp3,3.76,M
/1999/1999-024 Maxwell - Fortunate.mp3,5.7,M
/1999/1999-025 Backstreet Boys - All I Have To Give.mp3,5.23,M
/1999/1999-026 Enrique Iglesias - Bailamos.mp3,4.17,M
/1999/1999-027 Busta Rhymes - What's It Gonna Be.mp3,6.25,M
/1999/1999-028 Everlast - What It's Like (Uncut).mp3,5.8,M
/1999/1999-029 Lenny Kravitz - Fly Away.mp3,4.22,M
/1999/1999-030 Sugar Ray - Someday.mp3,4.63,M
/1999/1999-031 Divine - Lately (Remix).mp3,4.94,M
/1999/1999-032 Shania Twain - That Don't Impress Me Much.mp3,4.18,M
/1999/1999-033 Will Smith - Wild Wild West.mp3,4.73,M
/1999/1999-034 Red Hot Chili Peppers - Scar Tissue.mp3,4.15,M
/1999/1999-035 Mariah Carey & Jay Z - Heartbreaker.mp3,4.85,M
/1999/1999-036 Mariah Carey - I Still Believe.mp3,4.45,M
/1999/1999-037 98 Degrees - Hardest Thing.mp3,5.2,M
/1999/1999-038 LFO - Summer Girls.mp3,4.35,M
/1999/1999-039 Jay Z Featuring Amil - Can I Get A....mp3,5.95,M
/1999/1999-040 Third Eye Blind - Jumper.mp3,5.21,M
/1999/1999-041 Lauryn Hill - Doo Wop (That Thing).mp3,4.54,M
/1999/1999-042 Lou Bega - Mambo No. 5 (A Little Bit Of...).mp3,4.2,M
/1999/1999-043 Tyrese - Sweet Lady.mp3,5.54,M
/1999/1999-044 Whitney Houston - It's Not Right But It's Okay.mp3,5.53,M
/1999/1999-045 'N Sync - (God Must Have Spent) A Little More Time On You.mp3,5.38,M
/1999/1999-046 Shawn Mullins - Lullaby.mp3,6.27,M
/1999/1999-047 112 Featuring Lil'z - Anywhere.mp3,4.67,M
/1999/1999-048 K-Ci & Jojo - Tell Me It's Real.mp3,5.36,M
/1999/1999-049 Matchbox 20 - Back 2 Good.mp3,6.49,M
/1999/1999-050 Blaque - 808.mp3,4.5,M
/1999/1999-051 Tal Bachman - She's So High.mp3,4.29,M
/1999/1999-052 Ricky Martin - She's All I Ever Had.mp3,5.61,M
/1999/1999-053 Will Smith - Miami.mp3,3.77,M
/1999/1999-054 Jewel - Hands.mp3,4.33,M
/1999/1999-055 Jt Money Featuring Soledad - Who Dat.mp3,4.41,M
/1999/1999-056 Tim McGraw - Please Remember Me.mp3,5.64,M
/1999/1999-057 Shania Twain - From This Moment On.mp3,5.37,M
/1999/1999-058 Faith Evans - Love Like This.mp3,5.24,M
/1999/1999-059 Jesse Powell - You.mp3,5.88,M
/1999/1999-060 Total Featuring Missy Elliott - Trippin'.mp3,5.06,M
/1999/1999-061 Silk - If You (Lovin' Me).mp3,6.44,M
/1999/1999-062 Lauryn Hill - Ex Factor.mp3,6.22,M
/1999/1999-063 Jordan Knight - Give It To You.mp3,5.49,M
/1999/1999-064 Goo Goo Dolls - Black Balloon.mp3,4.76,M
/1999/1999-065 Eric Benet Featuring Tamia - Spend My Life With You.mp3,5.25,M
/1999/1999-066 Dru Hill - These Are The Times.mp3,4.72,M
/1999/1999-067 Mark Chesnutt - I Don't Want To Miss A Thing.mp3,4.7,M
/1999/1999-068 98 Degrees - I Do (Cherish You).mp3,4.3,M
/1999/1999-069 98 Degrees - Because Of You.mp3,5.64,M
/1999/1999-070 Sarah McLachlan - I Will Remember You (Live).mp3,4.18,M
/1999/1999-071 Chante Moore - Chante's Got A Man.mp3,5.05,M
/1999/1999-072 Case - Happily Ever After.mp3,4.75,M
/1999/1999-073 Whitney Houston - My Love Is Your Love.mp3,4.97,M
/1999/1999-074 Faith Evans Featuring Puff Daddy - All Night Long.mp3,4.47,M
/1999/1999-075 Juvenile Featuring Mannie Fresh & Lil' Wayne - Back That Thang Up.mp3,5.06,M
/1999/1999-076 Brandy - Almost Doesn't Count.mp3,4.14,M
/1999/1999-077 Shania Twain - Man! I Feel Like A Woman!.mp3,4.47,M
/1999/1999-078 Len - Steal My Sunshine.mp3,4.74,M
/1999/1999-079 Marc Anthony - I Need To Know.mp3,4.36,M
/1999/1999-080 Ginuwine - So Anxious.mp3,4.55,M
/1999/1999-081 Case & Joe - Faded Pictures.mp3,4.42,M
/1999/1999-082 Brian McKnight - Back At One.mp3,4.24,M
/1999/1999-083 R. Kelly - When A Woman's Fed Up.mp3,5.31,M
/1999/1999-084 Kenny Chesney - How Forever Feels.mp3,3.59,M
/1999/1999-085 Lonestar - Amazed.mp3,4.58,M
/1999/1999-086 Britney Spears - Sometimes.mp3,4.67,M
/1999/1999-087 Mo Thugs Family Featuring Bone Thugs-N-Harmony - Ghetto Cowboy.mp3,6.2,M
/1999/1999-088 Fastball - Out Of My Head.mp3,2.92,M
/1999/1999-089 Jay Z - Hard Knock Life (Ghetto Anthem).mp3,4.55,M
/1999/1999-090 Naughty By Nature Featuring Zhane - Jamboree.mp3,4.08,M
/1999/1999-091 Blackstreet & Mya Featuring Mase & Blinky Blink - Take Me There.mp3,5.72,M
/1999/1999-092 Joey Mcintyre - Stay The Same.mp3,4.37,M
/1999/1999-093 Jo Dee Messina - Lesson In Leavin'.mp3,4.2,M
/1999/1999-094 Goo Goo Dolls - Iris.mp3,5.58,M
/1999/1999-095 Puff Daddy Featuring R Kelly - Satisfy You.mp3,5.49,M
/1999/1999-096 Citizen King - Better Days (And The Bottom Drops Out).mp3,4.14,M
/1999/1999-097 'N Sync & Gloria Estefan - Music Of My Heart.mp3,5.08,M
/1999/1999-098 George Strait - Write This Down.mp3,4.17,M
/1999/1999-099 Mariah Carey & Whitney Houston - When You Believe.mp3,5.24,M
/1999/1999-100 Alabama & 'N Sync - God Must Have Spent A Little More Time On You.mp3,4.27,M
/2000/2000-001 Faith Hill - Breathe.mp3,3.81,M
/2000/2000-002 Santana - Smooth.mp3,4.58,M
/2000/2000-003 Santana - Maria Maria.mp3,4.03,M
/2000/2000-004 Joe - I Wanna Know.mp3,5.71,M
/2000/2000-005 Vertical Horizon - Everything You Want.mp3,3.94,M
/2000/2000-006 Destiny's Child - Say My Name.mp3,6.22,M
/2000/2000-007 Savage Garden - I Knew I Loved You.mp3,3.86,M
/2000/2000-008 Lonestar - Amazed.mp3,3.69,M
/2000/2000-009 Matchbox 20 - Bent.mp3,5.88,M
/2000/2000-010 Toni Braxton - He Wasn't Man Enough.mp3,6.04,M
/2000/2000-011 Creed - Higher.mp3,6.06,M
/2000/2000-012 Aaliyah - Try Again.mp3,4.29,M
/2000/2000-013 Destiny's Child - Jumpin' Jumpin'.mp3,5.28,M
/2000/2000-014 Sisqo - Thong Song.mp3,5.82,M
/2000/2000-015 3 Doors Down - Kryptonite.mp3,5.36,M
/2000/2000-016 Pink - There You Go.mp3,3.98,M
/2000/2000-017 Madonna - Music.mp3,5.17,M
/2000/2000-018 Janet Jackson - Doesn't Really Matter.mp3,4.7,M
/2000/2000-019 Christina Aguilera - What A Girl Wants.mp3,5.35,M
/2000/2000-020 Brian McKnight - Back At One.mp3,3.39,M
/2000/2000-021 'N Sync - Bye Bye Bye.mp3,4.6,M
/2000/2000-022 Marc Anthony - You Sang To Me.mp3,5.34,M
/2000/2000-023 Marc Anthony - I Need To Know.mp3,3.5,M
/2000/2000-024 Montell Jordan - Get It On Tonite.mp3,6.63,M
/2000/2000-025 Sisqo - Incomplete.mp3,6.28,M
/2000/2000-026 Macy Gray - I Try.mp3,3.67,M
/2000/2000-027 'N Sync - It's Gonna Be Me.mp3,4.42,M
/2000/2000-028 Celine Dion - That's The Way It Is.mp3,3.72,M
/2000/2000-029 Nelly - Country Grammar (Hot Shit).mp3,6.58,M
/2000/2000-030 Blaque - Bring It All To Me.mp3,3.34,M
/2000/2000-031 Backstreet Boys - Show Me The Meaning Of Being Lonely.mp3,3.6,M
/2000/2000-032 Missy Elliot - Hot Boyz.mp3,4.94,M
/2000/2000-033 B B Mak - Back Here.mp3,3.35,M
/2000/2000-034 Sonique - It Feels So Good.mp3,5.45,M
/2000/2000-035 Nine Days - Absolutely (Story Of A Girl).mp3,4.35,M
/2000/2000-036 Creed - With Arms Wide Open.mp3,5.07,M
/2000/2000-037 Enrique Iglesias - Be With You.mp3,5.05,M
/2000/2000-038 Christina Aguilera - Come On Over Baby (All I Want Is You).mp3,4.36,M
/2000/2000-039 Ruff Endz - No More.mp3,5.59,M
/2000/2000-040 Blink 182 - All The Small Things.mp3,3.86,M
/2000/2000-041 Fatih Hill - The Way You Love Me.mp3,2.87,M
/2000/2000-042 Christina Aguilera - I Turn To You.mp3,6.28,M
/2000/2000-043 Third Eye Blind - Never Let You Go.mp3,3.63,M
/2000/2000-044 LeAnn Rimes - I Need You.mp3,3.48,M
/2000/2000-045 Mariah Carey - Thank God I Found You.mp3,5.91,M
/2000/2000-046 Jagged Edge - Let's Get Married.mp3,4.03,M
/2000/2000-047 Whitney Houston - My Love Is Your Love.mp3,4,M
/2000/2000-048 Smash Mouth - Then The Morning Comes.mp3,2.83,M
/2000/2000-049 Eiffel 65 - Blue (Da Ba Dee).mp3,3.39,M
/2000/2000-050 Sting - Desert Rose.mp3,5.47,M
/2000/2000-051 Eminem - The Real Slim Shady.mp3,6.52,M
/2000/2000-052 Pink - Most Girls.mp3,6.85,M
/2000/2000-053 Next - Wifey.mp3,3.71,M
/2000/2000-054 Everclear - Wonderful.mp3,6.36,M
/2000/2000-055 Britney Spears - Oops! I Did It Again.mp3,4.85,M
/2000/2000-056 Jessica Simpson - I Wanna Love You Forever.mp3,3.99,M
/2000/2000-057 98 Degrees - Give Me Just One Night.mp3,5.59,M
/2000/2000-058 Filter - Take A Picture.mp3,6.94,M
/2000/2000-059 Red Hot Chili Peppers - Otherside.mp3,5.87,M
/2000/2000-060 Jay-Z - Big Pimpin'.mp3,5.45,M
/2000/2000-061 Son By Four - Purest Of Pain.mp3,3.21,M
/2000/2000-062 Jagged Edge - He Can't Love U.mp3,3.72,M
/2000/2000-063 Avant - Separated.mp3,3.91,M
/2000/2000-064 Carl Thomas - I Wish.mp3,4.36,M
/2000/2000-065 Donnell Jones - You Know What's Up.mp3,3.67,M
/2000/2000-066 Soul Decision & Thrust - Faded.mp3,3.22,M
/2000/2000-067 Kid Rock - Only God Knows Why.mp3,6.27,M
/2000/2000-068 Mystikal - Shake Ya Ass.mp3,5.89,M
/2000/2000-069 Erykah Badu - Bag Lady.mp3,8,M
/2000/2000-070 Train - Meet Virginia.mp3,3.67,M
/2000/2000-071 DMX - Party Up.mp3,4.12,M
/2000/2000-072 MYA - Case Of The Ex.mp3,3.63,M
/2000/2000-073 Dr Dre - Forgot About Dre.mp3,3.41,M
/2000/2000-074 Jo Dee Messina - That's The Way.mp3,3.87,M
/2000/2000-075 Westlife - Swear It Again.mp3,4.68,M
/2000/2000-076 Dr Dre - The Next Episode.mp3,2.48,M
/2000/2000-077 Britney Spears - From The Bottom Of My Broken Heart.mp3,5.95,M
/2000/2000-078 Savage Garden - Crash And Burn.mp3,4.32,M
/2000/2000-079 Chad Brock - Yes!.mp3,3.1,M
/2000/2000-080 George Strait - The Best Day.mp3,3.07,M
/2000/2000-081 Donnel Jones - Where I Wanna Be.mp3,4.85,M
/2000/2000-082 Toby Keith - How Do You Like Me Now.mp3,3.2,M
/2000/2000-083 Tim McGraw - My Best Friend.mp3,4.28,M
/2000/2000-084 Goo Goo Dolls - Broadway.mp3,3.65,M
/2000/2000-085 Da Brat - What'Chu Like.mp3,5.07,M
/2000/2000-086 Kandi - Don't Think I'm Not.mp3,4.09,M
/2000/2000-087 Lee Ann Womack & Sons Of The Desert - I Hope You Dance.mp3,4.54,M
/2000/2000-088 Alice Deejay - Better Off Alone.mp3,3.29,M
/2000/2000-089 Debelah Morgan - Dance With Me.mp3,3.37,M
/2000/2000-090 Lonestar - What About Now.mp3,3.22,M
/2000/2000-091 Sammie - I Like It.mp3,3.86,M
/2000/2000-092 Kevon Edmonds - 24-7.mp3,3.52,M
/2000/2000-093 LFO - Girl On TV.mp3,5.69,M
/2000/2000-094 Lil Bow Wow - Bounce With Me.mp3,4.01,M
/2000/2000-095 Dixie Chicks - Cowboy Take Me Away.mp3,4.46,M
/2000/2000-096 Aaliyah - I Dont Wanna.mp3,3.91,M
/2000/2000-097 Destinys Child - Independent Women Pt 1.mp3,5.02,M
/2000/2000-098 Samantha Mumba - Gotta Tell You.mp3,4.62,M
/2000/2000-099 Jennifer Lopez - Waiting For Tonight.mp3,4.78,M
/2000/2000-100 Mary Mary - Shackles You (Praise You).mp3,3.03,M
/2001/2001-001 Lifehouse - Hanging By A Moment.mp3,4.97,M
/2001/2001-002 Alicia Keys - Fallin'.mp3,4.81,M
/2001/2001-003 Janet Jackson - All For You.mp3,6.02,M
/2001/2001-004 Train - Drops Of Jupiter.mp3,5.96,M
/2001/2001-005 Jennifer Lopez - I'm Real.mp3,6.82,M
/2001/2001-006 Matchbox 20 - If You're Gone.mp3,6.34,M
/2001/2001-007 Eve Featuring Gwen Stefani - Let Me Blow Ya Mind.mp3,5.25,M
/2001/2001-008 Dido - Thank You.mp3,4.99,M
/2001/2001-009 Lenny Kravitz - Again.mp3,5.18,M
/2001/2001-010 Destiny's Child - Independent Woman (Part 1).mp3,5.03,M
/2001/2001-011 Blu Cantrell - Hit 'Em Up Style.mp3,5.74,M
/2001/2001-012 Shaggy - It Wasn't Me.mp3,5.19,M
/2001/2001-013 Joe - Stutter.mp3,5.29,M
/2001/2001-014 Staind - It's Been Awhile.mp3,6.02,M
/2001/2001-015 Usher - U Remind Me.mp3,3.79,M
/2001/2001-016 Jagged Edge - Where The Party At.mp3,6.72,M
/2001/2001-017 Shaggy Featuring Rayvon - Angel.mp3,5.01,M
/2001/2001-018 Nelly - Ride Wit Me.mp3,5.8,M
/2001/2001-019 Uncle Kracker - Follow Me.mp3,4.92,M
/2001/2001-020 112 - Peaches & Cream.mp3,4.42,M
/2001/2001-021 Incubus - Drive.mp3,5.32,M
/2001/2001-022 City High - What Would You Do.mp3,3.89,M
/2001/2001-023 Destiny's Child - Survivor.mp3,5.51,M
/2001/2001-024 Christina Aquilera Lil Kim Mya Pink - Lady Marmalade.mp3,6.06,M
/2001/2001-025 Outkast - Ms. Jackson.mp3,6.19,M
/2001/2001-026 Jennifer Lopez - Love Don't Cost A Thing.mp3,5.05,M
/2001/2001-027 Faith Hill - The Way You Love Me (Love To Infinity Remix).mp3,4.15,M
/2001/2001-028 Dream - He Loves U Not.mp3,5.18,M
/2001/2001-029 Crazy Town - Butterfly.mp3,4.96,M
/2001/2001-030 Ja Rule - Put It On Me.mp3,6.01,M
/2001/2001-031 Mary J Blige - Family Affair.mp3,6.15,M
/2001/2001-032 Lee Ann Womack - I Hope You Dance  (Album Version).mp3,6.74,M
/2001/2001-033 Moby - South Side.mp3,5.26,M
/2001/2001-034 Madonna - Don't Tell Me.mp3,6.39,M
/2001/2001-035 Missy Elliott Featuring Nelly Furtado - Get Ur Freak On.mp3,4.35,M
/2001/2001-036 K-Ci & JoJo - Crazy.mp3,5.97,M
/2001/2001-037 Craig Davi - Fill Me In.mp3,5.88,M
/2001/2001-038 Janet Jackson - Someone To Call My Lover.mp3,6.23,M
/2001/2001-039 Creed - With Arms Wide Open.mp3,5.33,M
/2001/2001-040 Mya - Case Of The Ex.mp3,5.85,M
/2001/2001-041 O-Town - All Or Nothing.mp3,6.43,M
/2001/2001-042 Destiny's Child - Bootylicious.mp3,4.76,M
/2001/2001-043 Nelly Furtado - I'm Like A Bird.mp3,5.62,M
/2001/2001-044 3 Doors Down - Kryptonite.mp3,5.35,M
/2001/2001-045 R Kelly - Fiesta.mp3,5.06,M
/2001/2001-046 Sugar Ray - When It's Over.mp3,4.99,M
/2001/2001-047 Aerosmith - Jaded.mp3,4.92,M
/2001/2001-048 Jagged Edge - Promise.mp3,4.65,M
/2001/2001-049 Case - Missing You.mp3,6.37,M
/2001/2001-050 Ginuwine - Differences.mp3,5.65,M
/2001/2001-051 'N Sync - This I Promise You.mp3,6.48,M
/2001/2001-052 Jay-Z - Izzo.mp3,5.48,M
/2001/2001-053 Lil' Mo Featuring Fabolous - Superwoman (Part 2).mp3,4.16,M
/2001/2001-054 Evan And Jaron - Crazy For This Girl.mp3,4.66,M
/2001/2001-055 Ricky Martin - Nobody Wants To Be Lonely.mp3,6.98,M
/2001/2001-056 Jay-Z - I Just Wanna Love U (Give It 2 Me).mp3,3.48,M
/2001/2001-057 Missy Elliot Featuring Ludacris - One Minute Man.mp3,6.32,M
/2001/2001-058 Mystikal - Danger (Been So Long).mp3,4.84,M
/2001/2001-059 Enya - Only Time.mp3,3.36,M
/2001/2001-060 Toya - I Do!!.mp3,4.93,M
/2001/2001-061 S Club 7 - Never Had A Dream Come True.mp3,3.66,M
