Filename,Size,Unit
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 12 - Space_Truckin.mp3,6.59,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 13 - Hush.mp3,4.53,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 14 - Black_Night.mp3,9.25,M
/2004 Anthology/[disc 1]/00 - Deep Purple - Anthology - [disc 1].m3u,304,B
/2004 Anthology/[disc 1]/01 - Hush.mp3,4,M
/2004 Anthology/[disc 1]/02 - Mandrake Root.mp3,5.56,M
/2004 Anthology/[disc 1]/03 - Shield.mp3,5.46,M
/2004 Anthology/[disc 1]/04 - Wring that Neck.mp3,4.74,M
/2004 Anthology/[disc 1]/05 - The Bird Has Flown.mp3,5.06,M
/2004 Anthology/[disc 1]/06 - Bloodsucker.mp3,3.75,M
/2004 Anthology/[disc 1]/07 - Speed King.mp3,5.34,M
/2004 Anthology/[disc 1]/08 - Black Knight.mp3,3.12,M
/2004 Anthology/[disc 1]/09 - Child in Time.mp3,9.4,M
/2004 Anthology/[disc 1]/10 - Fireball.mp3,3.04,M
/2004 Anthology/[disc 1]/11 - Strange Kind of Woman (live).mp3,7.99,M
/2004 Anthology/[disc 1]/12 - No One Came.mp3,5.83,M
/2004 Anthology/[disc 1]/13 - Highway Star.mp3,5.58,M
/2004 Anthology/[disc 2]/00 - Deep Purple - Anthology - [disc 2].m3u,346,B
/2004 Anthology/[disc 2]/01 - Smoke on the Water (live).mp3,6.18,M
/2004 Anthology/[disc 2]/02 - Pictures of Home.mp3,4.63,M
/2004 Anthology/[disc 2]/03 - Woman from Tokyo.mp3,5.28,M
/2004 Anthology/[disc 2]/04 - Smooth Dancer.mp3,3.77,M
/2004 Anthology/[disc 2]/05 - Sail Away.mp3,5.21,M
/2004 Anthology/[disc 2]/06 - Lay Down Stay Down.mp3,3.92,M
/2004 Anthology/[disc 2]/07 - Burn (live).mp3,6.11,M
/2004 Anthology/[disc 2]/08 - Stormbringer.mp3,3.73,M
/2004 Anthology/[disc 2]/09 - Hold On.mp3,4.62,M
/2004 Anthology/[disc 2]/10 - Gypsy.mp3,3.7,M
/2004 Anthology/[disc 2]/11 - Mistreated (live).mp3,10.66,M
/2004 Anthology/[disc 2]/12 - Gettin' Tighter.mp3,3.27,M
/2004 Anthology/[disc 2]/13 - Love Child.mp3,2.81,M
/2004 Anthology/[disc 2]/14 - You Keep on Movin'.mp3,4.83,M
/2004 Early Years/Album.jpg,3.56,K
/2004 Early Years/Deep_Purple_-_01_-_And_The_Address_2003_Remix.mp3,6.32,M
/2004 Early Years/Deep_Purple_-_02_-_Hush_1968_Monitor_Mix.mp3,5.83,M
/2004 Early Years/Deep_Purple_-_03_-_Mandrake_Root.mp3,8.53,M
/2004 Early Years/Deep_Purple_-_04_-_Im_So_Glad_2003_Remix.mp3,9.81,M
/2004 Early Years/Deep_Purple_-_05_-_Hey_Joe_2003_Remix.mp3,9.98,M
/2004 Early Years/Deep_Purple_-_06_-_Kentucky_Woman_Alternate_Take.mp3,7.62,M
/2004 Early Years/Deep_Purple_-_07_-_Listen_Learn_Read_On.mp3,5.59,M
/2004 Early Years/Deep_Purple_-_08_-_Shield.mp3,8.34,M
/2004 Early Years/Deep_Purple_-_09_-_Wring_That_Neck_BBC_Session.mp3,6.48,M
/2004 Early Years/Deep_Purple_-_10_-_Anthem.mp3,8.95,M
/2004 Early Years/Deep_Purple_-_11_-_Bird_Has_Flown.mp3,7.68,M
/2004 Early Years/Deep_Purple_-_12_-_Blind_2003_Remix.mp3,7.57,M
/2004 Early Years/Deep_Purple_-_13_-_Why_Didnt_Rosemary.mp3,6.96,M
/2004 Early Years/Deep_Purple_-_14_-_Lalena_Instrumental.mp3,7.1,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/01 - Introduction.flac,974.49,K
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/02 - Highway Star.flac,46.59,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/03 - Strange Kind Of Woman.flac,58.73,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/04 - Maybe I'm A Leo.flac,34.76,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/05 - Never Before.flac,26.97,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/06 - Lazy.flac,62.13,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/07 - Space Truckin'.flac,142.37,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/08 - Smoke On The Water.flac,44.34,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/09 - Hush.flac,29.29,M
/2004 Live On The BBC (Audio Fidelity SACD Hybrid Remaster)/10 - River Deep Mountain High.flac,55.41,M
/2004 The Very Best Of/Album.jpg,4.59,K
/2004 The Very Best Of/Deep Purple - 01 - Woman From Tokyo.mp3,8,M
/2004 The Very Best Of/Deep Purple - 02 - Fireball.mp3,4.7,M
/2004 The Very Best Of/Deep Purple - 03 - Strange Kind Of Woman.mp3,12.67,M
/2004 The Very Best Of/Deep Purple - 04 - Never Before.mp3,5.53,M
/2004 The Very Best Of/Deep Purple - 05 - Black Night.mp3,6.84,M
/2004 The Very Best Of/Deep Purple - 06 - Speed King.mp3,8.06,M
/2004 The Very Best Of/Deep Purple - 07 - Smoke On The Water.mp3,10.28,M
/2004 The Very Best Of/Deep Purple - 08 - Child In Time.mp3,16.9,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 01 - Highway Star.mp3,8.4,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 02 - Bad Attitude.mp3,6.47,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 03 - House Of Pain.mp3,4.9,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 04 - Lazy.mp3,10.22,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 05 - Perfect Strangers.mp3,7.31,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 06 - Space Truckin.mp3,6.25,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 07 - Hush.mp3,6.08,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 08 - Im Alone.mp3,4.25,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 09 - Pictures Of Home.mp3,6.98,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 10 - Sometimes I Feel Like Screaming.mp3,6.3,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 11 - Strange Kind Of Woman.mp3,5.3,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 12 - Sail Away.mp3,8,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 13 - You Keep On Moving.mp3,7.27,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 14 - The Battle Rages On.mp3,8.11,M
/2005 Forever - Very Best 1968-2003/CD2/Deep Purple - 15 - Stormbringer.mp3,5.59,M
/2005 Forever - Very Best 1968-2003/Album.jpg,6.79,K
/2005 Rapture Of The Deep/00-deep_purple-rapture_of_the_deep-(advance)-2005.m3u,372,B
/2005 Rapture Of The Deep/01-deep_purple-money_talks.mp3,8.59,M
/2005 Rapture Of The Deep/02-deep_purple-girls_like_that.mp3,5.96,M
/2005 Rapture Of The Deep/03-deep_purple-wrong_man.mp3,7.19,M
/2005 Rapture Of The Deep/04-deep_purple-rapture_of_the_deep.mp3,8.8,M
/2005 Rapture Of The Deep/05-deep_purple-clearly_quite_absurd.mp3,7.94,M
/2005 Rapture Of The Deep/06-deep_purple-dont_let_go.mp3,7.06,M
/2005 Rapture Of The Deep/07-deep_purple-back_to_back.mp3,5.93,M
/2005 Rapture Of The Deep/08-deep_purple-kiss_tomorrow_goodbye.mp3,6.65,M
/2005 Rapture Of The Deep/09-deep_purple-mtv.mp3,7.05,M
/2005 Rapture Of The Deep/10-deep_purple-junkyard_blues.mp3,8.52,M
/2005 Rapture Of The Deep/11-deep_purple-before_time_began.mp3,9.86,M
/2006 Black Night Live in Bombay/01 deep purple - live in bombay.mp3,142.66,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/000-deep_purple-rapture_of_the_deep-2cd-limited_tour_edition-2006.jpg,453.25,K
/2006 Rapture Of The Deep 2CD Limited Tour Edition/000-deep_purple-rapture_of_the_deep-2cd-limited_tour_edition-2006.m3u,754,B
/2006 Rapture Of The Deep 2CD Limited Tour Edition/100-deep_purple-rapture_of_the_deep-cd1-2006.m3u,394,B
/2006 Rapture Of The Deep 2CD Limited Tour Edition/101-deep_purple-money_talks.mp3,8.57,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/102-deep_purple-girls_like_that.mp3,5.95,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/103-deep_purple-wrong_man.mp3,7.16,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/104-deep_purple-rapture_of_the_deep.mp3,8.76,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/105-deep_purple-clearly_quite_absurd.mp3,7.92,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/106-deep_purple-dont_let_go.mp3,7.05,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/107-deep_purple-back_to_back.mp3,5.92,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/108-deep_purple-kiss_tomorrow_goodbye.mp3,6.66,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/109-deep_purple-mtv.mp3,7.03,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/110-deep_purple-junkyard_blues.mp3,8.5,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/111-deep_purple-before_time_began.mp3,9.85,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/200-deep_purple-rapture_of_the_deep-cd2-2006.m3u,379,B
/2006 Rapture Of The Deep 2CD Limited Tour Edition/201-deep_purple-clearly_quite_absurd_(new_version).mp3,4.8,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/202-deep_purple-things_i_never_said.mp3,7.27,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/203-deep_purple-the_well-dressed_guitar_(studio_version).mp3,4.69,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/204-deep_purple-rapture_of_the_deep_(live).mp3,8.2,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/205-deep_purple-wrong_man_(live).mp3,6.57,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/206-deep_purple-highway_star_(live).mp3,12.15,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/207-deep_purple-smoke_on_the_water_(live).mp3,10.28,M
/2006 Rapture Of The Deep 2CD Limited Tour Edition/208-deep_purple-perfect_strangers_(live).mp3,10.44,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/000 - deep purple - live at schleyerhalle stuttgart [2006][www bitmp3 com] - 02 - 11 [2006][www bitmp3 com].m3u,674,B
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/101 - deep purple - intro.mp3,1.34,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/102 - deep purple - picture of home.mp3,4.69,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/103 - deep purple - things i never said.mp3,7.39,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/104 - deep purple - wrong man.mp3,5.72,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/105 - deep purple - ted the mechanic.mp3,5.73,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/106 - deep purple - living wreck.mp3,5.72,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/107 - deep purple - rapture of the deep.mp3,6.31,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/108 - deep purple - before time began.mp3,6.81,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/109 - deep purple - mary long.mp3,6,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/110 - deep purple - contact lost - well dressed guitar.mp3,8.23,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/111 - deep purple - lazy.mp3,6.04,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/112 - deep purple - don airey solo.mp3,3.77,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/201 - deep purple - perfect strangers.mp3,8.7,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/202 - deep purple - kiss tomorrow goodbye.mp3,5.08,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/203 - deep purple - space truckin.mp3,5.34,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/204 - deep purple - highway star.mp3,8.7,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/205 - deep purple - smoke on the water.mp3,9.69,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/206 - deep purple - speed king.mp3,7,M
/2006.02.11 Live At Schleyerhalle Stuttgart 2CDS/207 - deep purple - black night.mp3,19.6,M
/Deep Purple - Strange Kind Of Purple/Day One/01. Fireball.mp3,4.31,M
/Deep Purple - Strange Kind Of Purple/Day One/02. Maybe I'm A Leo.mp3,5.37,M
/Deep Purple - Strange Kind Of Purple/Day One/03. Ted The Mechanic.mp3,4.53,M
/Deep Purple - Strange Kind Of Purple/Day One/04. Picture Of Home.mp3,5.61,M
/Deep Purple - Strange Kind Of Purple/Day One/05. Black Night.mp3,6.29,M
/Deep Purple - Strange Kind Of Purple/Day One/06. I'm Not Your Lover.mp3,9.93,M
/Deep Purple - Strange Kind Of Purple/Day One/07. Sometimes I Feel Like Screaming.mp3,7.06,M
/Deep Purple - Strange Kind Of Purple/Day One/08. Woman From Tokyo.mp3,5.55,M
/Deep Purple - Strange Kind Of Purple/Day One/09. Bloodsucker.mp3,4.34,M
/Deep Purple - Strange Kind Of Purple/Day One/10. The Purpendicular Waltz.mp3,4.61,M
/Deep Purple - Strange Kind Of Purple/Day One/11. No One Came.mp3,5.7,M
/Deep Purple - Strange Kind Of Purple/Day One/12. Rosa's Cantina.mp3,5.19,M
/Deep Purple - Strange Kind Of Purple/Day One/13. Smoke On The Water.mp3,9.52,M
/Deep Purple - Strange Kind Of Purple/Day One/14. When A Blind Man Cries.mp3,6.26,M
/Deep Purple - Strange Kind Of Purple/Day One/15. Somebody Stole My Guitar.mp3,4.02,M
/Deep Purple - Strange Kind Of Purple/Day One/16. Speed King.mp3,9.19,M
/Deep Purple - Strange Kind Of Purple/Day One/17. Perfect Strangers.mp3,6.08,M
/Deep Purple - Strange Kind Of Purple/Day One/18. Hey Cisco.mp3,5.44,M
/Deep Purple - Strange Kind Of Purple/Day One/19. Highway Star.mp3,6.87,M
/Deep Purple - Strange Kind Of Purple/Day One/Playlist.m3u,491,B
/Deep Purple - Strange Kind Of Purple/Day Two/01. Fireball.mp3,4.11,M
/Deep Purple - Strange Kind Of Purple/Day Two/02. Maybe I'm A Leo.mp3,5.17,M
/Deep Purple - Strange Kind Of Purple/Day Two/03. Ted The Mechanic.mp3,4.51,M
/Deep Purple - Strange Kind Of Purple/Day Two/04. Pictures Of Home.mp3,5.54,M
/Deep Purple - Strange Kind Of Purple/Day Two/05. Black Night.mp3,6.85,M
/Deep Purple - Strange Kind Of Purple/Day Two/06. Cascades.mp3,9.74,M
/Deep Purple - Strange Kind Of Purple/Day Two/07. Sometimes I Feel Like Screaming.mp3,7.16,M
/Deep Purple - Strange Kind Of Purple/Day Two/08. Woman From Tokyo.mp3,5.62,M
/Deep Purple - Strange Kind Of Purple/Day Two/09. Bloodsucker.mp3,4.26,M
/Deep Purple - Strange Kind Of Purple/Day Two/10. The Purpendicular Waltz.mp3,4.61,M
/Deep Purple - Strange Kind Of Purple/Day Two/11. No One Came.mp3,5.69,M
/Deep Purple - Strange Kind Of Purple/Day Two/12. Rosa's Cantina.mp3,5.32,M
/Deep Purple - Strange Kind Of Purple/Day Two/13. Smoke On The Water.mp3,9.88,M
/Deep Purple - Strange Kind Of Purple/Day Two/14. When A Blind Man Cries.mp3,6.81,M
/Deep Purple - Strange Kind Of Purple/Day Two/15. Somebody Stole My Guitar.mp3,4.15,M
/Deep Purple - Strange Kind Of Purple/Day Two/16. Speed King.mp3,9.69,M
/Deep Purple - Strange Kind Of Purple/Day Two/17. Perfect Strangers.mp3,6.04,M
/Deep Purple - Strange Kind Of Purple/Day Two/18. Hey Cisco.mp3,5.98,M
/Deep Purple - Strange Kind Of Purple/Day Two/19.Highway Star.mp3,6.9,M
/Deep Purple - Strange Kind Of Purple/Day Two/Playlist.m3u,481,B
/Deep Purple - Yno/01 Hush.mp3,4.07,M
/Deep Purple - Yno/02 Bloodsucker.mp3,4.3,M
/Deep Purple - Yno/03 Strange kind of woman.mp3,6.49,M
/Deep Purple - Yno/04 Ted The Mechanic.mp3,4.61,M
/Deep Purple - Yno/05 Pictures of home.mp3,1.71,M
/Deep Purple - Yno/06 Fingers to the bone.mp3,6.02,M
/Deep Purple - Yno/07 Almost Human.mp3,5.33,M
/Deep Purple - Yno/08 Woman From Tokyo.mp3,5.71,M
/Deep Purple - Yno/09 Watching The Sky.mp3,4.71,M
/Deep Purple - Yno/10 Seventh heaven.mp3,6.35,M
/Deep Purple - Yno/11 Guitar solo -YNO.mp3,6.98,M
/Deep Purple - Yno/12 Smoke On The Water.mp3,5.7,M
/Deep Purple - Yno/13 Evil Louie.mp3,4.3,M
/Deep Purple - Yno/14 Keyboard Solo.mp3,1.8,M
/Deep Purple - Yno/15 Lazy.mp3,5.04,M
/Deep Purple - Yno/16 Perfect Strangers.mp3,6.23,M
/Deep Purple - Yno/17 Speed King.mp3,12.2,M
/Deep Purple - Yno/18 Any fule kno that.mp3,4.69,M
/Deep Purple - Yno/19 Highway Star.mp3,7.26,M
/Deep Purple - Yno/20 Black Night.mp3,8.39,M
/Deep Purple - Yno/playlist.m3u,453,B
