Filename,Size,Unit
/2005/1952 to 2005 No 1's Text Doc.Folder/1967.rtf,917,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1968.rtf,1.28,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1969.rtf,1.08,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1970.rtf,912,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1971.rtf,750,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1972.rtf,973,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1973.rtf,1.01,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1974.rtf,1.15,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1975.rtf,1.09,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1976.rtf,949,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1977.rtf,1.06,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1978.rtf,945,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1979.rtf,1.05,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1980.rtf,1.38,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1981.rtf,1.06,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1982.rtf,1.2,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1983.rtf,937,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1984.rtf,842,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1985.rtf,1.14,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1986.rtf,1.13,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1987.rtf,1.08,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1988.rtf,1.16,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1989.rtf,1.19,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1990.rtf,1011,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1991.rtf,1.03,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1992.rtf,878,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1993.rtf,1.03,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1994.rtf,869,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1995.rtf,1.05,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1996.rtf,1.38,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1997.rtf,1.37,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1998.rtf,1.53,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1999.rtf,1.99,K
/2005/1952 to 2005 No 1's Text Doc.Folder/2000.rtf,2.19,K
/2005/1952 to 2005 No 1's Text Doc.Folder/2001.rtf,1.63,K
/2005/1952 to 2005 No 1's Text Doc.Folder/2002.rtf,1.67,K
/2005/1952 to 2005 No 1's Text Doc.Folder/2003.rtf,1.19,K
/2005/1952 to 2005 No 1's Text Doc.Folder/2004.rtf,1.52,K
/2005/1952 to 2005 No 1's Text Doc.Folder/2005.rtf,1.19,K
/2005/1952 to 2005 No 1's Text Doc.Folder/About The No.1's.rtf,866,B
/2005/20-I'll Be Ok.mp3,7.67,M
/2005/2005.rtf,1.19,K
/2005/21-The Importance Of Being Idle.mp3,4.2,M
/2005/22-Dare.mp3,9.33,M
/2005/ELVIS-21 Number 1's.txt,268,B
