Filename,Size,Unit
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide004.png,2.13,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide005.png,7.06,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide006.png,5.67,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide007.png,3.31,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide008.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide009.png,6.59,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide010.png,4.46,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide011.png,7.5,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide012.png,8.64,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide013.png,5.85,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide014.png,5.68,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide015.png,6.28,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide016.png,6.7,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide017.jpg,43,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide018.png,7.71,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide019.png,7.59,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide020.png,6.41,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide021.jpg,44.31,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide022.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide023.png,7.33,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide024.png,6.35,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide025.png,7.46,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide026.png,7,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide027.png,4.37,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide028.png,5.18,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide029.png,6.38,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide030.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide031.png,6.82,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide032.png,5.96,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide033.png,5.02,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide034.png,12.3,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide035.png,6.97,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide036.png,7.72,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide037.png,6.93,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide038.png,6.01,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide039.png,6.85,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide040.png,9.32,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide041.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide042.png,7.2,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide043.png,8.17,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide044.png,5.76,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide045.png,4.11,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/LTB_Hour_06.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/readme.txt,636,B
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/LTB_Hour_07.rm,17.39,M
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/LTB_Hour_07.rp,14.16,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide001.png,8.36,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide002.png,7.54,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide003.png,6.4,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide004.png,7.61,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide005.png,7.1,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide006.png,4.15,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide007.png,6.04,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide008.png,5.73,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide009.png,5.69,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide010.png,4.3,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide011.png,8.76,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide012.png,6.32,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide013.png,4.94,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide014.png,2.06,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide015.png,5.1,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide016.png,6.33,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide017.png,6.13,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide019.png,13.97,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide020.png,13.24,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide021.jpg,28.88,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide022.png,5.66,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide023.png,4.64,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide024.png,7.81,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide025.png,6.04,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide026.png,4.81,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide027.png,6.7,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide028.png,3.23,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide029.png,7.56,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide030.png,5.75,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide031.png,5.86,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide032.png,2.54,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide033.png,2.8,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide034.png,3.79,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide035.png,4.43,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide036.png,5.34,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide037.png,5.37,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide038.png,3.21,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide039.jpg,27.52,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide040.png,7.13,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide041.png,9.79,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide042.png,3.38,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide043.png,5.65,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide044.png,3.73,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide045.png,6.54,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide046.png,5.47,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide047.png,6.76,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide048.png,7.19,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide049.png,7.57,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide050.png,7.18,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide051.png,11.74,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide052.png,11.33,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide053.png,6.87,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide054.png,6.59,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide055.png,6.66,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide056.png,5.95,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide057.png,9.99,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide058.png,3.77,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide059.png,9.39,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide060.png,5.31,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide061.png,4.08,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide062.png,11.13,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide063.png,12.38,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide064.png,15.22,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide065.png,12.03,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide066.png,9.85,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide067.jpg,41.31,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide068.png,7.58,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide069.png,6.39,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide070.png,6.56,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide071.png,6.74,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide072.png,8.82,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide073.png,8.16,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide074.png,7.26,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide075.png,4.17,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide076.png,6.03,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide077.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/images/Slide078.png,4.82,K
/Watch and Listen to Slideshow/LTB_Hour_07_Slideshow/LTB_Hour_07.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/LTB_Hour_08.rm,11.11,M
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/LTB_Hour_08.rp,11.49,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide001.png,6.88,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide002.png,4.82,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide003.png,11.27,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide004.png,5.89,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide005.png,3.49,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide006.png,5.22,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide007.png,4.49,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide008.png,4.83,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide009.png,5.03,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide010.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide011.jpg,29.54,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide012.png,7.43,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide013.png,6.1,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide014.png,6.65,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide015.png,6.77,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide016.png,3.73,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide017.png,4.81,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide018.png,4.17,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide019.png,7.97,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide020.png,4.12,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide021.png,6.58,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide022.png,7.23,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide023.png,6.02,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide024.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide025.png,5.87,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide026.png,6.34,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide027.png,4.87,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide028.png,6.07,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide029.png,10.55,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide030.png,10.5,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide031.png,10.1,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide032.png,5.41,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide033.png,6.59,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide034.png,6.68,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide035.png,6,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide036.png,6.56,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide037.png,8.63,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide038.png,10.82,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide039.png,9.19,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide040.png,12.32,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide041.png,11.24,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide042.png,6.26,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide043.png,7.19,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide044.png,6.25,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide045.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide046.png,6.52,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide047.png,7.24,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide048.png,7.49,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide049.png,6.99,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide050.png,6.95,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide051.png,7.16,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide052.png,6.08,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide053.png,6.37,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide054.png,10.8,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide055.png,1.65,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide056.png,3.88,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide057.png,7.34,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide058.png,5.85,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide059.png,6.23,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide060.png,7.23,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide061.png,6.11,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide062.png,9.71,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/images/Slide063.png,5.99,K
/Watch and Listen to Slideshow/LTB_Hour_08_Slideshow/LTB_Hour_08.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/LTB_Hour_09.rm,16.85,M
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/LTB_Hour_09.rp,17.18,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide001.png,6.1,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide002.png,5.99,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide003.png,9.59,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide004.png,5.27,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide005.png,9.69,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide006.png,7.89,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide007.png,5.88,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide008.png,9.73,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide009.png,6.42,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide010.jpg,16.87,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide011.jpg,17.06,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide012.png,19.57,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide013.png,36.02,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide014.png,27.65,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide015.png,3.2,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide016.jpg,25.63,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide017.jpg,35.13,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide018.jpg,36.69,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide019.jpg,28.71,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide020.png,74.51,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide021.png,75.8,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide022.png,72.62,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide023.jpg,41.94,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide024.jpg,41.44,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide025.png,8.19,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide026.png,6.23,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide027.png,5.53,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide028.png,7.2,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide029.jpg,37.92,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide030.jpg,44.09,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide031.png,4.21,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide032.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide033.png,5.12,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide034.png,1.61,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide035.png,2.04,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide036.png,7.61,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide037.png,8.36,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide038.png,5.2,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide039.png,3.44,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide040.png,4.88,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide041.jpg,34.28,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide042.png,6.34,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide043.png,6.69,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide044.png,8.18,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide045.png,6.66,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide046.png,3.71,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide047.png,2.84,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide048.jpg,36.75,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide049.png,3.51,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide050.png,3.28,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide051.png,11.21,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide052.png,11.18,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide053.png,11.81,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide054.png,3.15,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide055.png,6.42,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide056.png,4.14,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide057.png,4.35,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide058.png,9.91,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide059.png,10.29,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide060.jpg,24.17,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide061.jpg,22.47,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide062.jpg,23.91,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide063.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide064.png,32.87,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide065.png,37.67,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide066.jpg,31.84,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide067.jpg,32.58,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide068.jpg,34.64,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide069.jpg,40.18,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide070.png,12.54,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide071.png,11.49,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide072.png,4.54,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide073.png,8.51,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide074.png,12.91,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide075.png,5.46,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide076.png,66.88,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide077.png,5.31,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide078.png,4.51,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide079.png,4.73,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide080.png,5.57,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide081.jpg,36.87,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide082.png,13.07,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide083.png,8.52,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide084.png,7.84,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide085.jpg,19.54,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide086.png,3.36,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide087.png,5.37,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide088.png,3.87,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide089.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide090.png,6.67,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide091.png,7.71,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide092.png,72.62,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide093.png,9.35,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide094.png,6.6,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/images/Slide095.png,4.77,K
/Watch and Listen to Slideshow/LTB_Hour_09_Slideshow/LTB_Hour_09.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/LTB_Hour_10.rm,11.99,M
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/LTB_Hour_10.rp,13.62,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide001.png,5.93,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide002.png,4.34,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide003.png,3.25,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide004.png,9.69,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide005.png,8.27,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide006.png,8.58,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide007.png,10.13,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide008.png,13.25,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide009.png,15.05,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide010.png,6.28,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide011.png,9.73,K
