Filename,Size,Unit
/Kuvia/Punakaartilaisten hautajaiset Lempäälässä Ämmäristin metsässä 7.8.1918 (tai 1919).jpg,17.8,K
/Kuvia/Punakaartilaisvankeja Tampereella Hämeenkadulla.jpg,41.05,K
/Kuvia/Punakaartin Inkeroisten komppanian  helmikuussa 1918.jpg,32.99,K
/Kuvia/Punalippu Suomen työväenliikkeen alkutaipaleella.JPG,16,K
/Kuvia/Punavangit seisoivat yhden vuorokauden Tampereen torilla.jpg,39.98,K
/Kuvia/Punavankeja odottamassa Viaporiin kuljetusta.jpg,19.85,K
/Kuvia/Punavankien kuljetusta laivalla Viaporiin.jpg,21.42,K
/Kuvia/SaksalaisetKantavatHaavoittunuttaPunaista.jpg,15,K
/Kuvia/Savolainen torppariperhe torppansa edustalla. Abel Kaipainen ja hänen vanhempansa.1914.jpg,26.81,K
/Kuvia/Suojärven ja lähiseudun työväen vappujuhlat. Väkeä kerääntynyt kirkonkylän keskustaan.1928.jpg,22.84,K
/Kuvia/Suomen Kansanvaltuuskunnan merkki..jpg,10.65,K
/Kuvia/Surman kappeli.jpg,609.1,K
/Kuvia/Suutarinverstas. Oppipojat ja mestari työnsä ääressä.1920.jpg,68.35,K
/Kuvia/Tainionkosken järjestönuoria myyjäisissään Kalpion tädin mökissä.1920.jpg,27.55,K
/Kuvia/Tammisaaren toverihaudat.jpg,10.07,K
/Kuvia/Tampereen taistelussa kuolleiden ruumiita ennen hautaamista..bmp,583.48,K
/Kuvia/Tamperelaisia matkalla kuolemaan.jpg,842.43,K
/Kuvia/Teloitus Pohjanmaalla.jpg,1.06,M
/Kuvia/Tuntematon henk. Luultavasti Tampereella.bmp,330.52,K
/Kuvia/Työläisiä.jpg,421.33,K
/Kuvia/Työläisten Massateurastus Tampereella.jpg,1.05,M
/Kuvia/Työläisten Panssarijuna Tampereella.jpg,14.34,K
/Kuvia/Työläisten merkki..jpg,10.74,K
/Kuvia/Työläisten panssarijuna ratapihalla. Kuvan henkilöt todennäköisesti valkokaartilaisia..jpg,35.55,K
/Kuvia/Työläisten päälystöä.jpg,29.47,K
/Kuvia/Työskentelyä turkulaisen Metallityö Jaatisen tehdassalissa vuonna 1938..jpg,48.28,K
/Kuvia/Valkeakosken joukkohauta.jpg,309.34,K
/Kuvia/Valkealan joukkohauta.jpg,532.86,K
/Kuvia/Valkoisen Armeija nLentokone Vaasassa2.jpg,14.64,K
/Kuvia/Valkoisen Armeijan Lentokone Vaasassa.jpg,12.99,K
/Kuvia/Valkoisten Vöyrin sotilaskoulun merkki. Kolmihaarainen kuusen oksa oli.jpg,14.8,K
/Kuvia/Valkoisten joukkojen sotapostikortti vuodelta 1918..jpg,21.05,K
/Kuvia/Valkoisten valtaama punaisten panssariauto. Tampere..jpg,31.79,K
/Kuvia/Vallankumousuhrien hautajaisissa Helsingissä.jpg,926.49,K
/Kuvia/Vangit työssä Viaporissa.jpg,20.33,K
/Kuvia/Vangittuja Fellmanin kentällä.jpg,22.32,K
/Kuvia/Vangittuja punakaartilaisia Kauppatorilla.jpg,27.12,K
/Kuvia/Vangittuja punakaartilaisia Lyytikäisen kirjakaupan edessä.jpg,33.43,K
/Kuvia/Vangittuja punakaartilaisia Suomenlinnan Susisaarella.jpg,48.14,K
/Kuvia/Vangittuja punakaartilaisia.jpg,3.11,M
/Kuvia/Vankeja Viaporissa.jpg,45.43,K
/Kuvia/Vankeja.jpg,584,K
/Kuvia/Vapnet.jpg,11.03,K
/Kuvia/Vappujuhla Kaisaniemenssä. Runsaasti väkeä kokoontuneena Kaisaniemen kentälle.1949.jpg,37.96,K
/Kuvia/Vappujuhla Kemissä.1939.jpg,33.39,K
/Kuvia/Vappujuhla Senaatintorilla. Runsaasti väkeä tuomiokirkon portailla ja torilla.1966.jpg,33.21,K
/Kuvia/Vappujuhla Valkeakoskella. Järjestöjen lippuja esillä.1922.jpg,35.58,K
"/Kuvia/Vappukulkue Rovaniemellä. Edessä soittokunta, Työväen Järjestönuoret seuraavat vappuhuiskuineen.1929.jpg",27.72,K
/Kuvia/Varkauden joukkohauta.jpg,838.95,K
/Kuvia/Varkauden kirjasto.jpg,588.21,K
/Kuvia/Varkauden työväentalo.jpg,576.41,K
/Kuvia/Vartija.jpg,8.24,K
/Kuvia/Ville Vuorisen lähettämä kortti vaimolleen Sandralle 21.5.1918 Santahaminasta..jpg,13.91,K
/Kuvia/Ville ja Sandra Vuorinen lapsineen kotinsa pihalla.jpg,23.01,K
/Kuvia/Voikkaan joukkohauta.jpg,646.34,K
/Kuvia/Voikkaan teloitus paikka.jpg,411.48,K
/Kuvia/Vuoden 1956 yleislakon mielenosoitus Senaatintorilla..jpg,37.72,K
/Kuvia/ja12#115.jpg,943.45,K
/Kuvia/ja12#117.jpg,496.02,K
/Kuvia/ja15#001.jpg,1.44,M
/Kuvia/ja15#002.jpg,2.53,M
/Kuvia/ja15#005.jpg,481.97,K
/Kuvia/ja15#006.jpg,2.29,M
/Kuvia/ja15#007.jpg,2.68,M
/Kuvia/ja15#008.jpg,2.48,M
/Kuvia/ja15#010.jpg,2.86,M
/Kuvia/ja15#011.jpg,2.86,M
/Kuvia/ja15#012.jpg,1.26,M
/Kuvia/ja15#013.jpg,1.29,M
/Kuvia/ja15#014.jpg,2.32,M
/Kuvia/ja15#015.jpg,2.08,M
/Kuvia/ja15#016.jpg,2.21,M
/Kuvia/ja15#017.jpg,2.12,M
/Kuvia/ja15#018.jpg,2.26,M
/Kuvia/ja15#020.jpg,1004.77,K
/Kuvia/ja15#021.jpg,609.57,K
/Kuvia/ja15#022.jpg,281.18,K
/Kuvia/ja15#023.jpg,364.82,K
/Kuvia/ja15#024.jpg,284.07,K
/Kuvia/ja15#025.jpg,266.53,K
/Kuvia/ja15#026.jpg,523.25,K
/Kuvia/ja15#027.jpg,224.68,K
/Kuvia/ja15#028.jpg,802.95,K
/Kuvia/ja15#029.jpg,958.51,K
/Kuvia/ja15#030.jpg,509.59,K
/Kuvia/ja15#032.jpg,504.97,K
/Kuvia/ja15#033.jpg,488.33,K
/Kuvia/ja15#034.jpg,530.8,K
/Kuvia/ja15#035.jpg,1.84,M
/Kuvia/ja15#036.jpg,775.86,K
/Kuvia/ja15#038.jpg,953.68,K
/Kuvia/länkipohjaTeloituskuvasarja1.jpg,14.08,K
/Kuvia/tietyosa.jpg,12.32,K
/Kuvia/vankulj4.jpg,7.2,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Heikki Ylikangas.doc,71.5,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Kansallisarkisto 15.doc,69,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Kohti koulutuksellista tasa.doc,59,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Miksi hyvinvointiyhteiskunta ei ole vähentänyt rikollisuutta.doc,46,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Mitä jos nostaisimme luurangot ulos kaapista.doc,49.5,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Oliko mikään ennen parempaa.doc,50.5,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Onnistunutta propagandaa.doc,68,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/Porvoon kansanopisto.doc,47,K
/Netti aineistoa/Professori Heikki Ylikankaan textejä/SOK.doc,44.5,K
/Netti aineistoa/Globalisaatio ja kansainvälisten järjestöjen rooli.doc,47,K
/Netti aineistoa/Joukkohauta metsässä.pdf,194.71,K
/Netti aineistoa/KUUSAMOLAISTEN KANSALAISSOTA.doc,35,K
/Netti aineistoa/Kansalaissota kaunokirjallisuudessa.doc,44.5,K
/Netti aineistoa/Kansalaissota ruotsinkielisessä kirjallisuudessa.doc,50,K
/Netti aineistoa/Kirjoja.doc,28.5,K
/Netti aineistoa/Laki kahdeksan tunnin työajasta.doc,32.5,K
/Netti aineistoa/Linkkejä.doc,27.5,K
/Netti aineistoa/Mannerheimin suku onkin lähtöisin Saksasta.doc,35.5,K
/Netti aineistoa/Oikeistolaisia tuulia ja sosiaalidemokraattista kunnallispolitiikkaa 1918.doc,78,K
/Netti aineistoa/Sosialismista markkinatalouteen.doc,23.5,K
/Netti aineistoa/Suomalainen haarukassa.doc,61,K
/Netti aineistoa/Suomen sisällissota.doc,680.5,K
/Netti aineistoa/Suomi 1917-1918.doc,66,K
/Netti aineistoa/Tobin- vero.doc,53.5,K
/Netti aineistoa/Valkoisen terrorin toteuttajista uutta tietoa.doc,67.5,K
/Netti aineistoa/Vapaussota vai kansalaissota.doc,34.5,K
/Netti aineistoa/Venäläiset sotasurmat 1.pdf,2.55,M
/Netti aineistoa/Venäläiset sotasurmat 2.pdf,1.9,M
/Punainen terrori/1.jpg,601.69,K
/Punainen terrori/10.jpg,1.31,M
/Punainen terrori/11.jpg,1.28,M
/Punainen terrori/12.jpg,1.29,M
/Punainen terrori/13.jpg,1.4,M
/Punainen terrori/14.jpg,1.36,M
/Punainen terrori/15.jpg,1.38,M
/Punainen terrori/16.jpg,1.36,M
/Punainen terrori/17.jpg,1.45,M
/Punainen terrori/18.jpg,1.44,M
/Punainen terrori/19.jpg,1.41,M
/Punainen terrori/2.jpg,1.31,M
/Punainen terrori/20.jpg,1.34,M
/Punainen terrori/21.jpg,1.32,M
/Punainen terrori/22.jpg,1.43,M
/Punainen terrori/23.jpg,1.4,M
/Punainen terrori/24.jpg,1.4,M
/Punainen terrori/25.jpg,1.43,M
/Punainen terrori/26.jpg,1.4,M
/Punainen terrori/27.jpg,1.36,M
/Punainen terrori/28.jpg,1.35,M
/Punainen terrori/29.jpg,1.29,M
/Punainen terrori/3.jpg,1.36,M
/Punainen terrori/30.jpg,1.38,M
/Punainen terrori/31.jpg,1.45,M
/Punainen terrori/32.jpg,1.4,M
/Punainen terrori/33.jpg,1.34,M
/Punainen terrori/34.jpg,1.23,M
/Punainen terrori/35.jpg,648.52,K
/Punainen terrori/4.jpg,1.25,M
/Punainen terrori/5.jpg,1.33,M
/Punainen terrori/6.jpg,1.31,M
/Punainen terrori/7.jpg,1.32,M
/Punainen terrori/8.jpg,1.36,M
/Punainen terrori/9.jpg,1.35,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/1.jpg,1.28,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/10.jpg,1.34,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/11.jpg,1.39,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/12.jpg,1.39,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/13.jpg,1.44,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/14.jpg,1.36,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/15.jpg,1.42,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/16.jpg,1.36,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/17.jpg,1.38,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/18.jpg,1.36,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/19.jpg,1.3,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/2.jpg,1.38,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/20.jpg,1.36,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/21.jpg,1.43,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/22.jpg,1.48,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/23.jpg,1.33,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/24.jpg,1.4,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/25.jpg,1.35,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/26 tietoja sotaoikeuksista.jpg,1.29,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/27.jpg,1.33,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/28.jpg,1.38,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/29.jpg,1.44,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/3.jpg,1.33,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/30.jpg,1.35,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/31.jpg,1.31,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/4.jpg,1.36,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/5.jpg,1.25,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/6.jpg,1.33,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/7.jpg,1.34,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/8.jpg,1.38,M
/Rangaistus ja kostomentaliteetin purkautumistapaoja Kirjasta valkoinen terrori/9.jpg,1.39,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/1.jpg,597.94,K
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/10.jpg,1.06,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/11.jpg,1.38,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/12.jpg,1.38,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/13.jpg,1.33,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/14.jpg,1.39,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/15.jpg,1.48,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/16.jpg,1.45,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/17.jpg,1.34,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/18.jpg,1.44,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/19.jpg,1.1,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/2.jpg,1012.79,K
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/3.jpg,1.38,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/4.jpg,1.27,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/5.jpg,1.43,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/6.jpg,1.4,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/7.jpg,1.37,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/8.jpg,1.18,M
/Teloitettujen ikäryhmät.Valkoinen terrori kirjasta/9.jpg,1.43,M
/Valkoisten etenemis karttoja/KorkeakoskenTaistelu190318.jpg,59.22,K
/Valkoisten etenemis karttoja/KuhmoisenTaisteluPatlKalmLiikkeet10maaliskuuta.jpg,35.58,K
/Valkoisten etenemis karttoja/KurunTaistelu.jpg,97.68,K
/Valkoisten etenemis karttoja/L%E4nkipohja16maaliskuuta.jpg,45.1,K
/Valkoisten etenemis karttoja/L%E4nkipohjaWilkmaninRyhm%E416maaliskuuta.jpg,45.05,K
/Valkoisten etenemis karttoja/Lemp%E4%E4l%E4nTaistelu24maaliskuuta.jpg,152.93,K
/Valkoisten etenemis karttoja/OrivedenTaistelu18maaliskuuta.jpg,181.52,K
/Valkoisten etenemis karttoja/Tampere1918.jpg,72.05,K
/Valkoisten etenemis karttoja/TampereenIt%E4laidanTaistelut28maaliskuuta.jpg,133.15,K
/Valkoisten etenemis karttoja/TampereenRatinanniemenTaistelut3huhtikuuta.jpg,114.73,K
/Valkoisten etenemis karttoja/Valkoiset1_15-20maaliskuuta.jpg,47.06,K
/Valkoisten etenemis karttoja/ValkoistenEteneminen21_23maaliskuuta.jpg,53.61,K
/Valkoisten etenemis karttoja/ValkoistenEteneminen24_27maaliskuuta.jpg,60.57,K
