Filename,Size,Unit
/tabs/Gitarrkurs/Gitarr - noter/Låtar/She loves you.txt,2.54,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Sitting Down Here.txt,4.53,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Son of a preacher man.txt,2.82,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Song 2.txt,4.92,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Stand by me.txt,7.99,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Stir it up.txt,2.17,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Story about a girl.txt,3.15,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Take a look around.txt,6.71,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/The real slim shady.txt,811,B
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Titanic.txt,1.91,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/To be with you.txt,4.21,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Under the bridge(chord).txt,5.45,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Var nöjd med allt som livet ger.txt,2.38,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Vem vet.txt,909,B
/tabs/Gitarrkurs/Gitarr - noter/Låtar/What a wonderful world.txt,3.28,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/When a man loves a women.txt,3.79,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/When you say nothing at all.txt,11.54,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Wild world.txt,2.52,K
"/tabs/Gitarrkurs/Gitarr - noter/Låtar/Yester me, yester you, yesterday.txt",2.09,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Yesterday(tab).txt,9.48,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/Yesterday.txt,3.69,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/freak on a leach.txt,3.21,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/julia.txt,1.76,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/kiss me.txt,1.32,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/maria maria.txt,5.76,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/memory remains.txt,10.86,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/say what you want.txt,5.84,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/turn your lights down low.txt,1.82,K
/tabs/Gitarrkurs/Gitarr - noter/Låtar/zion.txt,13.39,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Alfvengren Susanne/Som stormen river öppet hav.txt,3.87,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Allan Edwall/Visst är det bättre men int´ är det bra.txt,1.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Astrid Lindgren/Bom sicka bom.txt,700,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/A cuba.txt,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Alices snaps.txt,2.33,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ann-Katarin.txt,2.1,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ann-Katrin, farväl.TXT",1.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om censuren.txt,2.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om en gammal knarkare [ver 1].txt,2.33,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om en gammal knarkare [ver 2].txt,2.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om flykten.txt,1.32,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om hundra år.txt,1.37,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om olika segelytor.txt,1.19,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad om polisen.txt,1.14,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad på en soptipp.txt,2.17,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ballad till en bra polis (i A-dur).txt,2.2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Balladen om Båtsman Charlie Donovan.txt,2.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Balladen om Fredrik Åkare.txt,1.6,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Balladen om all kärleks lön.txt,1.24,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Balladen om den nya äktenskapslagen.txt,1.85,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Balladen om herr Fredrik Åkare och den söta fröken Cecilia Lind.txt,1.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Bananrepublikens sång.txt,1.31,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Bibbis visa [ver 1].txt,633,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Bibbis visa [ver 2].txt,639,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Blues för Fatumeh [ver 1].txt,1.44,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Blues för Fatumeh [ver 2].txt,1.31,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Blues för Göteborg.txt,1.72,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Blues för Inga-Maj.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Blues för Victor Jara.txt,1.58,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Blues för en arbetskvinna som hängt sig.TXT,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Brev från kolonien.txt,1.19,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Cool Water - på den gyldene freden [ver 1].txt,1.51,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Cool Water - på den gyldene freden [ver 2].txt,1.19,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Cylinderhatten.txt,2.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Dans om de bom.txt,1.26,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/De fattiga riddarnas ballad.txt,1.62,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/De haan en de hen.txt,2.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/De nozem en de non.txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Deirdres samba (Quem te viu quem te ve) [ver 1].txt,1.57,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Deirdres samba (Quem te viu quem te ve) [ver 2].txt,1.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Dekadans.txt,1.2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Den falska flickan.txt,1.53,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Don Quixotes' förvillelse.txt,1.72,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Dubbelquatrin om tennis (vit ballad om tennis).txt,1.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Elisabeth.txt,761,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En fattig trubadur.txt,1.55,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En halv böj blues.txt,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En inskription.txt,967,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En resa [ver 1].txt,858,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En resa [ver 2].txt,871,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En visa om ett rosenblad.txt,1.37,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/En visa till Veronica.txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Esmeralda.txt,1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Felicia adjö [ver 1].txt,1.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Felicia adjö [ver 2].txt,1021,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Felicia pratar [Live versionen].txt,795,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Felicia pratar.txt,1014,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Fimpen (El Cigaritto).txt,817,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Folkets vind (Vientos Del Pueblo).txt,1.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Från en vän i viken (i D-dur).txt,1.02,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Fåglar.txt,994,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Generalens visa.txt,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Getinghonung Provencale.txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Grimasch om morgonen [ver 1].txt,1.26,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Grimasch om morgonen [ver 2].txt,1.22,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Hajar'u de då, Jack.txt",1.08,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Halleluja, jag är frisk igen [ver 1].txt",1.24,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Halleluja, jag är frisk igen [ver 2].txt",1.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Herreman Jarl den onde.txt,1.17,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Hommage till Nybroviken.txt,1000,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Hommage till Ulf Thorén (i D-dur).txt,992,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Hopplös blues.txt,1.17,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Horoskopvisa.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Huvudlösen för aftonen.txt,1.42,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Häst-på-taket-William.txt,1.71,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Håll Sverige rent, sa Polaren Pär.txt",1.42,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Hönan Agda [ver 1].txt,2.2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Hönan Agda [ver 2].txt,2.13,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/I Rio de Janeiro.txt,1.13,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/I mina kvarter.txt,1.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Inatt jag drömde något som... (Last night I had the strangest dream).txt,845,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Incestvisa (Johnny be fair).txt,1.25,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jag hade en gång en båt.txt,960,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jag har en spricka i läppen [ver 1].txt,2.64,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jag har en spricka i läppen [ver 2].txt,2.76,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jag minns dig, Amanda.txt",1.32,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jag och Bosse Lidén.txt,1.43,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jantjes blues.txt,1.64,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Josef och Maria.txt,1.11,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jubelvisa över Fiffiga Nanette.txt,1.32,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jultomten är faktiskt död [ver 1].txt,1.64,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Jultomten är faktiskt död [ver 2].txt,1.75,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Klagovisa till Felicia.txt,1.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Lasse liten blues [ver 1].txt,1.57,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Lasse liten blues [ver 2].txt,1.9,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Lillsysterns undulat är död.txt,1.09,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Linnéa i galopp.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Linnéas morgonpsalm.txt,1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Manifest (Manifesto).txt,1.01,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Marcuses skog.txt,1.11,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Min polare Pär.txt,1.6,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Misschien wordt 't morgen beter.txt,1.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Mor har köpt en massageapparat [ver 1].txt,1.52,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Mor har köpt en massageapparat [ver 2].txt,1.58,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Morbror Frans.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Mördar-Anders.txt,1.52,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/När det brinner i lögnfabriken.txt,1.18,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Om jag vore arbetslös (If I were a carpenter).txt,950,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Perfect time killer.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Personliga Person [ver 1].txt,1.37,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Personliga Person [ver 2].txt,1.55,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Po-rom-pom-po´n.txt,1.85,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Polaren Pär hos polisen.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Polaren Pär på socialen.txt,1.95,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Polaren Pär är kärlekskrank .txt,1.97,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Rosenblad, rosenblad.txt",706,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Rätten till eget liv (El derecho de vivir en paz).txt,808,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Sambaliten (La Pobrecita).txt,1.68,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Saskia [ver 1].txt,1.63,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Saskia [ver 2].txt,1.84,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Sist jag åkte jumbojet blues.txt,2.28,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Skyddsrums boogie.txt,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Slusk blues.txt,1.25,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Somliga går med trasiga skor [ver 1].txt,983,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Somliga går med trasiga skor [ver 2].txt,1.24,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Sommarkort (En stund på jorden).txt,1.09,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Sonja och Siw [ver 1].txt,1.33,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Sonja och Siw [ver 2].txt,1.46,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Sportiga Marie.txt,1.52,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Synd-om Blues.txt,1.5,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Systemblues.txt,1.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Teddybjörnen [ver 1].txt,1.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Teddybjörnen [ver 2].txt,1.35,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Telegram för en bombad by.txt,597,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Telegram för fullmånen.txt,789,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till Bacchus på Bellmans vis.txt,1.49,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till Jack.txt,1.33,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till Lewi Petrus.txt,1.39,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till Linnea via Leonard Cohen.txt,2.77,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till damtidningen Femina.txt,667,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till en Nymf.txt,825,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till riksbanken.txt,1.47,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Till visans vänner.txt,1.39,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Tomtebloss.txt,892,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Transkription till Kirkegaard.txt,848,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Turistens klagan.txt,1018,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Tältet.txt,1.47,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Tänk om jag hade en sabel.txt,1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Vacker visa till Linnea.txt,461,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Vaggvisa.txt,962,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Varken det ena eller andra (Ni Chicha Ni Limona).txt,1.7,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Varulven (i D-dur).txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Veronica [ver 1].txt,818,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Veronica [ver 2].txt,1023,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Visa i vinden.txt,885,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Visa till Polaren Pär när han gick in i dimman (Där han för övrigt är kvar än).txt,1.62,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Visa till Veronica.txt,1.18,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Visa till dig.txt,888,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Waar ga je heen.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Waar gaan wij naar toe na onze dood.txt,1.17,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Åh, va jag var lycklig inatt.txt",1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Ångbåtsblues.txt,1.34,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Åttio små lökar.txt,881,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cornelis Vreeswijk/Öreblues.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Cue/Burni'n.txt,1.56,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Docenterna/Solglasögon.txt,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Docenterna/Söderns ros.txt,1.25,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Carrie.txt,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Cherokee.txt,1.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Heart of stone.txt,3.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Open your heart.txt,1.42,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Rock the night.txt,1.49,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/The final countdown [ver 1].txt,695,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/The final countdown [ver 2].txt,4.68,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Time has come.txt,1.06,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Europe/Tomorrow.txt,1.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Den gamle skärsliparen.txt,2.13,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Den trettionde i första sjuttiotvå.txt,1.44,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Jag ger dig min morgon.txt,890,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Onkel Sam och den snälle gossen.txt,926,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Oslo.txt,1.09,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Storbynatt.txt,1.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Fred Åkerström/Vissångarvisa.txt,1.32,K
