Filename,Size,Unit
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 12 - What Goes Up.mp3,8.14,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 01 - Sirius [Instrumental].mp3,4.37,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 02 - Eye in the Sky.mp3,10.63,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 03 - Re-Jigue.mp3,5.69,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 04 - The Voice.mp3,12.46,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 05 - Breakaway.mp3,9.51,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 06 - Can't Take It With You.mp3,11.71,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 07 - Mr. Time.mp3,19.05,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 08 - You're Gonna Get Your Fingers Burned.mp3,10.07,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 09 - Don't Let It Show.mp3,10.01,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 10 - The Eagle Will Rise Again.mp3,10.03,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 11 - Total Eclipse.mp3,7.22,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 3/The Alan Parsons Project - 12 - Genesis CH. 1 V. 32.mp3,8,M
/2003  Silence & I - The Very Best Of/Album.jpg,8.91,K
/2004  01-17/Disc One/Track01.mp3,10.66,M
/2004  01-17/Disc One/Track02.mp3,9.16,M
/2004  01-17/Disc One/Track03.mp3,9.17,M
/2004  01-17/Disc One/Track04.mp3,9.71,M
/2004  01-17/Disc One/Track05.mp3,11.14,M
/2004  01-17/Disc One/Track06.mp3,6.79,M
/2004  01-17/Disc One/Track07.mp3,9.05,M
/2004  01-17/Disc One/Track08.mp3,10.64,M
/2004  01-17/Disc One/Track09.mp3,14.87,M
/2004  01-17/Disc Two/Track01.mp3,8.15,M
/2004  01-17/Disc Two/Track02.mp3,9.81,M
/2004  01-17/Disc Two/Track03.mp3,8.06,M
/2004  01-17/Disc Two/Track04.mp3,8.96,M
/2004  01-17/Disc Two/Track05.mp3,18.91,M
/2004  01-17/Disc Two/Track06.mp3,18.77,M
/2004  01-17/Disc Two/Track07.mp3,14.54,M
/2004  01-17/Disc Two/Track08.mp3,10.98,M
/2004  01-17/Setlist & Info.txt,780,B
/2004 A Valid Path/00.a.p.jpg,6.22,K
/2004 A Valid Path/01 - Alan Parsons - Return To Tunguska.mp3,12.35,M
/2004 A Valid Path/02 - Alan Parsons - More Lost Without You.mp3,5.07,M
/2004 A Valid Path/03 - Alan Parsons - Mammagamma 04.mp3,8.14,M
/2004 A Valid Path/04 - Alan Parsons - We Play The Game.mp3,7.52,M
/2004 A Valid Path/05 - Alan Parsons - Tijuaniac.mp3,7.68,M
/2004 A Valid Path/06 - Alan Parsons - L'Arc En Ciel.mp3,8.25,M
/2004 A Valid Path/07 - Alan Parsons - A Recurring Dream Within A Dream.mp3,6.4,M
/2004 A Valid Path/08 - Alan Parsons - You Can Run.mp3,5.64,M
/2004 A Valid Path/09 - Alan Parsons - Chomolungma.mp3,10.75,M
/Alan Parsons Project - The Essential 2007/101-alan_parsons_project-the_raven.mp3,5.41,M
/Alan Parsons Project - The Essential 2007/102-alan_parsons_project-(the_system_of)_dr_tarr_and_professor_fether.mp3,6.31,M
/Alan Parsons Project - The Essential 2007/103-alan_parsons_project-to_one_in_paradise.mp3,6.3,M
/Alan Parsons Project - The Essential 2007/104-alan_parsons_project-i_robot.mp3,8.11,M
/Alan Parsons Project - The Essential 2007/105-alan_parsons_project-i_wouldnt_want_to_be_like_you.mp3,4.99,M
/Alan Parsons Project - The Essential 2007/106-alan_parsons_project-some_other_time.mp3,6.17,M
/Alan Parsons Project - The Essential 2007/107-alan_parsons_project-day_after_day_(the_show_must_go_on).mp3,5.13,M
/Alan Parsons Project - The Essential 2007/108-alan_parsons_project-what_goes_up.mp3,5.17,M
/Alan Parsons Project - The Essential 2007/109-alan_parsons_project-the_eagle_will_rise_again.mp3,5.73,M
/Alan Parsons Project - The Essential 2007/110-alan_parsons_project-in_the_lap_of_the_gods.mp3,7.85,M
/Alan Parsons Project - The Essential 2007/111-alan_parsons_project-lucifer.mp3,6.4,M
/Alan Parsons Project - The Essential 2007/112-alan_parsons_project-damned_if_i_do.mp3,7.03,M
/Alan Parsons Project - The Essential 2007/113-alan_parsons_project-games_people_play.mp3,6.01,M
/Alan Parsons Project - The Essential 2007/114-alan_parsons_project-time.mp3,7,M
/Alan Parsons Project - The Essential 2007/115-alan_parsons_project-the_turn_of_a_friendly_card-the_turn_of_a_friendly_card_(part_i).mp3,3.76,M
/Alan Parsons Project - The Essential 2007/116-alan_parsons_project-the_turn_of_a_friendly_card-snake_eyes.mp3,4.7,M
/Alan Parsons Project - The Essential 2007/117-alan_parsons_project-the_turn_of_a_friendly_card-the_ace_of_swords.mp3,4.2,M
/Alan Parsons Project - The Essential 2007/118-alan_parsons_project-the_turn_of_a_friendly_card-nothing_left_to_lose.mp3,5.63,M
/Alan Parsons Project - The Essential 2007/119-alan_parsons_project-the_turn_of_a_friendly_card-the_turn_of_a_frienly_card_(part_ii).mp3,4.98,M
/Alan Parsons Project - The Essential 2007/201-alan_parsons_project-sirius.mp3,2.59,M
/Alan Parsons Project - The Essential 2007/202-alan_parsons_project-eye_in_the_sky.mp3,5.91,M
/Alan Parsons Project - The Essential 2007/203-alan_parsons_project-silence_and_i.mp3,9.42,M
/Alan Parsons Project - The Essential 2007/204-alan_parsons_project-old_and_wise.mp3,6.26,M
/Alan Parsons Project - The Essential 2007/205-alan_parsons_project-mammagamma.mp3,5.13,M
/Alan Parsons Project - The Essential 2007/206-alan_parsons_project-prime_time.mp3,7.26,M
/Alan Parsons Project - The Essential 2007/207-alan_parsons_project-ammonia_avenue.mp3,8.51,M
/Alan Parsons Project - The Essential 2007/208-alan_parsons_project-dont_answer_me.mp3,5.76,M
/Alan Parsons Project - The Essential 2007/209-alan_parsons_project-lets_talk_about_me.mp3,6.29,M
/Alan Parsons Project - The Essential 2007/210-alan_parsons_project-days_are_numbers_(the_traveller).mp3,5.88,M
/Alan Parsons Project - The Essential 2007/211-alan_parsons_project-no_answers_only_questions_(previously_unreleased_track).mp3,2.16,M
/Alan Parsons Project - The Essential 2007/212-alan_parsons_project-stereotomy.mp3,9.93,M
/Alan Parsons Project - The Essential 2007/213-alan_parsons_project-limelight.mp3,6.09,M
/Alan Parsons Project - The Essential 2007/214-alan_parsons_project-la_sagrada_familia.mp3,11.36,M
/Alan Parsons Project - The Essential 2007/215-alan_parsons_project-standing_on_higher_ground.mp3,7.93,M
/Alan Parsons Project - The Essential 2007/alan_parsons_project-the_essential-(2007)-back.jpg,15.17,K
/Alan Parsons Project - The Essential 2007/alan_parsons_project-the_essential-(2007)-front.jpg,38.22,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/01 Lucifer (+Mammagamma).ape,27.88,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/02 Time .ape,22.76,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/03 Games people play.ape,20.69,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/04 I robot suite.ape,37.45,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/05 Damned if I do.ape,18.11,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/06 Pavane (The fall of the House of Usher).ape,21.39,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/07 What goes up .ape,22.02,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/08 Eye in the sky .ape,22.24,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/09 Old and wise .ape,23.31,M
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/9802powell.jpg,14.64,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo1.gif,4.24,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo2.gif,4,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo3.gif,4.77,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo4.gif,5.9,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo5.gif,3.84,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo6.gif,5.08,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo7.gif,4.34,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo8.gif,9.08,K
/Andrew Powell and the Philharmonia Orchestra play the best of the Alan Parsons Project/apatpo9.gif,10.96,K
/Alan Parsons Live Project - Madrid 14-05-2004.mpg,823.74,M
/Info.txt,2.14,K
