User Type,Username,Date,Text
,JMan86,2005-01-22T19:59Z,Är det bara jag som har problemet att filmen är hackig? Hackar som fan för min del.
,Zattaxu,2005-01-23T01:05Z,Er det norske subs på denne?
,mekrud,2005-01-23T10:01Z,Please seeda :)
,Guttorm,2005-01-23T10:29Z," - og endelig forsto jeg hva som skulle til for å få ferdig min første ""pirat""-film.
1: last ned filmen
2: pakk opp fila med *.RAR endelse ved hjelp av winrar
3: du får en fil med endelse *.IMG
 - og så kommer det som mange ikke får med seg -
4: skriv om / endre endelsen på *.IMG fila  til  *.ISO
5: bruk NERO til å brenne en image av fila på ei DVD plate, og løp så straks til din DVD spiller for å se film.

Kvaliteten på filmen ser ut til å være bra, storyen skal jeg teste snart.  For de der ikke liker filmen, slutt å klag, det skaper en dårlig stemning her på ""forumet"".  Last da heller opp en etter deres smak bedre film, så skal vi bedømme den, uten å klage offentlig.
Takk til de der legger ut filmer."
,Blazelon,2005-01-23T11:36Z,Kass film
,Mthiaz84,2005-01-23T14:17Z,"kan nån förklara för mig varför de inte går att packa upp national treasure som e över 4 gb, de står att jag bara kan packa upp en fil som e under 4 gb, o har ingen aning om varför =/ pleease somebody  mejla gärna på maziaz@hotmail.com"
,loudog,2005-01-23T14:18Z,Kul att ni är snabba med att lägga upp filmer men detta var nog det SÄMSTA jag sett på länge. Fy fan för sån här skit.
,andiva89,2005-01-23T15:36Z,":)  
;)  
:D  
:P  
:(  
:'(  
:|  
:/  
:-O  
8)  
O:-  
-_-  
>:(  
:smile:  
:lol:  
:cool:  
:fun:  
:thumbsup:  
:thumbsdown:  
:blush:  
:weep:  
:unsure:  
:closedeyes:  
:yes:  
:no:  
:huh:  
:w00t:  
:look:  
:rolleyes:  
:kiss:  
:shifty:  
:blink:  
:smartass:  
:sick:  
:crazy:  
:wacko:  
:alien:  
:wizard:  
:wave:  
:wavecry:  
:baby:  
:ras:  
:sly:  
:devil:  
:evil:  
:evilmad:  
:yucky:  
:nugget:  
:sneaky:  
:smart:  
:shutup:  
:yikes:  
:flowers:  
:wub:  
:osama:  
:saddam:  
:santa:  
:indian:  
:guns:  
:crockett:  
:zorro:  
:snap:  
:beer:  
:drunk:  
:sleeping:  
:mama:  
:pepsi:  
:medieval:  
:rambo:  
:ninja:  
:hannibal:  
:party:  
:snorkle:  
:evo:  
:king:  
:mario:  
:pope:  
:fez:  
:cap:  
:cowboy:  
:pirate:  
:rock:  
:cigar:  
:icecream:  
:oldtimer:  
:wolverine:  
:strongbench:  
:weakbench:  
:bike:  
:music:  
:book:  
:fish:  
:whistle:  
:stupid:  
:dots:  
:axe:  
:hooray:  
:yay:  
:cake:  
:hbd:  
:hi:  
:offtopic:  
:band:  
:hump:  
:punk:  
:bounce:  
:group:  
:console: "
,Magikern,2005-01-23T17:34Z,Hjälp mig snälla... jag har packat upp filmen till en img fel men vilket programm ska man använda sen ? jag vill kolla på datorn inte bränna till en dvd skiva. tack för svar
,andiva89,2005-01-23T19:14Z,"om du bara vill se den i datorn så kan du ju mounta den med daemon tools men då måste du ända daemon tools så den står på alla ""filer"""
,jarvin3n,2005-01-23T20:23Z,kan nån säga hur i helvete man bränner den med nero för det kommer någo error som är typ: internal error cvcddv elr nå sånt??
,Intel,2005-01-23T20:27Z,"Inte för att det har med den här filmen att göra, men skulle någon som har kunna ladda upp lite Count Duckula-avsnitt "
,carbon-14,2005-01-24T06:30Z,tft has some good movies out there and they look good but i would have to say this isnt the best one they ever made it looks like vhs but its a goood movie
,Lillstumpan,2005-01-24T09:27Z,"De Flesta av mina filmer Hackar fram, b.l.a denna. Vad kan man göra åt det? Finnsv det något program man kan använda?"
,DidierDrogba,2005-01-24T18:23Z,"mycket bra film, mycket bra kvalitet, bra gjort TFT! sånt här gillar vi! :D"
,walle04,2005-01-24T22:10Z,det är bara o bocka o buga:D har även skänkt en liten slant te tsanumins offer
,Frater_Frag,2005-01-25T00:56Z,"Lillstumpan skrev:

""De Flesta av mina filmer Hackar fram, b.l.a denna. Vad kan man göra åt det? Finnsv det något program man kan använda""

Frågan är bara, försöker du se den direkt på datorn eller har du brännt den till DVD och ser den på en riktig DVD-spelare, kopplad till dumburken?

Om man försöker se den direkt på datorn så kan det bli problem... Även om man bränner den och kör den i datorns dvd-spelare så kan det bli problem med hoppighet mm.

Det enda raka är att bränna till DVD(bränn på lägsta möjliga hastighet!!!), samt att därefter slå sig ner i soffan och njuta!

Själv använder jag bara DVD-Decrypter till detta ändamål."
,timpalimpa,2005-01-25T07:08Z,Jag flrstår iunte varför det inte funkar? jag tycks sakna en fil i nerladdningen???? HJÄLP!!!
,Jan_e,2005-01-25T11:56Z,jag ladda ner den här så efter ca 30min i slutet på filmen så hackar det som FAN o nu håler jag på ladda ner en annan än denna ladda inte ner den :no:
,spokelance,2005-01-25T12:50Z,"Tackar för denna film!! tyckte det va suverän kvalite faktiskt,  antingen har jag grymt bra tv eller så va det en grymt bra tc."
,empty,2005-01-25T14:50Z,"tack för en skit bra film! kvaliten duger, dock är det lite jobbigt att någon håller på med hand jäveln i vänster hörn hela tiden ;D sitter o kolla mer på det än filmen :)TfT FTW!!! älskar er! ni röjer! =)"
,jonas.lovet,2005-01-26T09:54Z,"Har inte sätt filmen än men kvaliten är som en vanlig VHS mycket besviken för att vara TFT film, så gillar ni inte film med dålig kvalité se ladda inte ner denna....."
,GaaaH,2005-01-26T21:20Z,"Hej 

Jag undrar bara hur man får bättre download rate...
Jag har alltid 20 kb/s och de suger för det tar alltid 4-7 dagar att gå ner en film då. Som max kan jag komma upp i 30 kb/s och jag kom ihåg ett gyllene tillfälle för länge sedan när jag kom upp i hela 40kb/s för länge sedan.
När jag har laddat hem filmen har jag alltid varvat den 2-4 gånger på uploaden som hela tiden ligger på 56 kb/s

Någon som har minsta aning om hur man fixar detta jox.....

Jag har försökt att öppna vissa portar i brandväggen men utan resultat 

*Bara lite extra info *

Jag använder Bittornado och den gula lampan lyser när jag laddar ner...inte den gröna som de ska vara i vanliga fall.

Jag e skit skön på skateboard !

Och !

 Den här filmen äger ! Ladda hem den genast om du inte sett den...Mycket sevärd :D"
,jontelino,2005-01-26T21:48Z,"tjena! har ett problem.. så ifall de e någon kunnig...

min data e uppdelad så att hälften av minnet e på C: disken, d v s min huvud disk med windows m.m. och D: disken som jag endast har mina filmer på. 

till saken är att diskarna varav typen FAT32, vilket gjorde att jag inte kunde extrakta upp filer större än 4 GB. så då fick jag hjälp och ändrade om D: disken ( där alla filmer ligger) till NTFS.

Fast fortfarande går det inte att axtrackta filerna, fastän jag även gjort uppdateringar, för följande ruta kommer upp:

Winrar:diagnostic messages

Det finns inte tillräckligt med utrymme på disken.
Write error: only NTFS file system supports files larger than 4 GB

Close        Break operation        Copy to clipboard"
,hagga164,2005-01-27T00:19Z,happ.. har 12mbit BBB o det står att den e färdig om 9dagar? Mest LoL
,spokelance,2005-01-27T00:21Z,"va!? vadå för hand i vänster hörn?? har sett den två gånger och har inte märkt nått sånt, nån annan som har sett detta?

jonas.lovet: är det när du kollat på den i datorn som du upplevt att kvaliten inte är bra? för testa att bränna ut den på dvd och kolla! det blir en ganska stor skillnad!"
,Bitches,2005-01-27T00:55Z,finns det några bättre en tft uppskattar dom värkligen:D
,knkry,2005-01-27T06:24Z,"Jontelino: 
Din hårdskivas sytem type måste alltså konverteras från FAT32 till NTFS. Du kan göra det med ett program som heter partition magic 8. Du behöver inte formattera eller ta en backup på din hårdskiva så allt som du har på din hårdskiva blir kvar fastän system type:n ändras. Iaf för mig :)"
,okg,2005-01-27T11:26Z,"dette er en screener, ser den dårlige kvaliteten på mørke farger. Er også den svarte rundingen som flasher en gang i blant oppe i høyre hjørne - det er varsel til kinomannen om at filmrull nr. 1 er slutt snart, så sett igang neste.        skuffet etter så mange timer ja"
,azer,2005-01-28T14:44Z,Måste bara påpeka att detta är något av det sämsta jag har sett. nicolas cage borde skjuta sig ur en kanon in i solen så att vi slipper se hans löjliga allt i allo min någonsin igen. Han ser lika jävla dum ut vilken kännsla han än försöker uttrycka man blir bara förbannad av att se honom. Jag blev förbannad när jag såg vad jag slösat en dvdrskiva på. hade jag sett den på bio så hade jag nog begått kollektivt självmord tillsammans med resten av stackare som gått och sett dyngan. Blev lite överraskad i slutet dock. Ingen fighting scen.
,Iqjoski,2005-01-28T20:26Z,Har någon CRASCH:MAN DOWN lägg upp den snääälla....
,avavava,2005-01-28T23:46Z,Hello! Does anyone knows why it stops at chpt.13?
,RazZiA,2005-01-29T02:13Z,"Bra kvalitet :)

Tack för denna :)"
,woosh1,2005-01-29T03:18Z,azer: Bra att du berättar slutet. Sånt uppskattas.
,midimo,2005-01-29T10:05Z,"Hey everybody,

Perhaps somebody can give me a good tip on the following issue:

What do you do with avi-files of around 700 Mb in order to watch them with your normal DVD-player on TV?

I tried converting 5 avi files of 700 Mb with DVDsanta and burning them on DVD with Nero. Doesn´t work. I suppose there is not enough resolution to work with if you have a 700 Mb file. 

So what do you do with a 700 Mb file, you burn it with Nero as a VCD file?

Or should I just forget about this and find a way to connect my laptop to my TV with some kind of videocard?

Any help would be highly appreciated?

Thanks and saludos,


Midimo"
,skaangel,2005-01-29T16:40Z,how do i burn this movie out on an DVD so i can watch it on my DVD player?
,Lisser,2005-01-29T18:16Z,"greppar inte.... har använt azureus ettt tag nu men har aldrig fått ""grön gubbe""...... :(  varför?  

För övrigt så är den här filmen sketbra..... :D

Lisser "
,william41,2005-01-29T18:17Z,En fråga jag har laddat ner sen i söndags och har kommit upp i 53% kan jag få lite feedback på om det är normalt? Hälsningar jommpa
,wsn,2005-01-30T01:40Z,"Hey Midimo! I dont know how to convert the file but i have connect my computer to my tv, it recuired cabels for both video and audio (if you don absolutley want to listen to the movie throug computer hearphones or loudspeakers). To connect my computer to the tv i needed a new graffic card that supportet TV output. Dont know if that is possible to fix for a laptop... 

//(wsn)"
,mrandreas,2005-01-31T20:37Z,"i min vlc player står det att filmen bara är 1, 01. men allt verkar vara med i filmen. eller slutet är iaf med:D fattar inte varför det är så?"
,gr2005,2005-02-02T20:45Z,"convert avi to dvd format using win avi, then use dvd shrink to burn to disc"
,erkiii,2005-02-04T21:03Z,"Piece 1887 hash check failed, re-downloading it. 


Så står det för mej hela tiden på 99.9% , Hur kan man lösa detta?"
,skinnybones,2005-02-06T14:38Z,"kan noen seede denne eller? vi er mange som har 99,9% her nå. litt bittert å stoppe der!"
,Idzer,2005-02-09T15:27Z,"Tja!

När jag försöker bränna en Video-DVD i Nero 6. så står det att filen är över 2 GB och för stor. Vad ska jag göra?"
,Bluesxreen,2005-02-13T21:46Z,"Idzer: säker på att du har ställt in Nero på att bränna en DVD, inte en CD, eller en mini-dvd?

Btw så har jag hittat en KASS felstavning i filmen, dom säger ""The lantern"" (""landterna"" eller vad d nu heter..) runt 1.44 in i filmen, och det har översatts till ""stegen"".. doh?! =)
aja, annars skysst release, bra kvalle för o va en tc och bra textat..."
,louder,2005-02-14T21:23Z,hallå kan ingen hjälpa mig !? jag är nybörjare på att tanka hem dvd filmer o hur ska jag göra ??? jag har ju fått hem massor rar filer som är 47 mb stora lr nått men de går inte att packa upp dom! :S
,soondre,2005-05-10T21:54Z,Har  denne  filmen bra kvalitet ??  :) :P
,soondre,2005-05-10T21:56Z,du må laste ned  winrar   til å un zipe filene.. :) :P :)
,nastaa,2005-08-04T14:59Z,SEEDA TACK!!!
,ollebro,2006-01-07T10:27Z,www.swedvdr.org bästa och snabbaste sidan för svenska dvd releaser
,Kippei,2006-02-27T14:25Z,Ska man unzippa dem? Det tar ju jätte lång tid!!! Ska man värkligen behöva göra det? Allihopa??
,nyman91,2006-06-26T00:36Z,men det är ju förjävligt!... man tar hem den fil som har blivt mest nerladdad av alla och genomsnittshastigheten blir 13 kB/s trots att jag har 24mbit bredband typ 2 pers som seedar
