User Type,Username,Date,Text
,reggiebush,2007-01-20T03:40Z,"man, if reggie could run vista...

reggie has a pentium III at 733 mghtz
and 128mgRam!

and it's smoking fast!"
,GangstaSebb,2007-01-21T16:14Z,WARNING! If you got the crack working watch out for the new vailidation update from MS. I forgot to turn of automatic updates and now I got a 30 days to activate again. Is it any crack comming for the new update?
,inphase,2007-01-21T16:21Z,yei! thx for windows vista :) 
,Seph1roth609,2007-01-21T19:31Z,"Its full operational, Good quality, fully english RTM version of Vista Ultimate. It run fast even on my machine (P3, 1ghz [server edition] 512 ram + Ati9600XT :D). But most of games..... naaah... 2fps"
,Seph1roth609,2007-01-21T19:33Z,Heh... guys... why don't you use Clock Time bug to f*ck off the validation? Ive got alll updates and 30 days to activate (since year 2040=) )
,Seph1roth609,2007-01-21T19:40Z,"and for dammn instalation:
1.Burn iso with nero (for noobs: it doesnt mean that you burn iso file to the disk.... just select ""burn from disk image"" (or something like that)
2.Rewrite cd-key somewhere :P
3. go to bios and set some big year like 2080 
4. restart pc, and whan it writes press any key, press it :P 
5. install with the cd-key
6. After instalation (and configuring) install some soft and play etc...
7after few starts of vista go back to bios and restore normal date (BEFORE restoring normal date in bios, disable automatic time from internet) Itll be better if you set internet connection after point 7 :D. When date is restored you can use it forever-30days since the year you set in bios :D"
,Dust_X,2007-01-22T15:44Z,Is this the 32 or 64 OS???
,Zinskey,2007-01-22T20:52Z,"@typhax. your method worked great ;D I patched the msdn into the iso file, burned with dvd decrypter at 2,4x on dvd + r and installed it.
though I got some problems with my graphic card driver, seems like it got problems with starting itself. but I'll see if I can think something out. I would like to thank bill for doing this and the cute little uploader with that weird name and last but not least, Typhax"
,gamepsyched,2007-01-22T21:33Z,Hey i just downloaded this . and i got it to cd but i donno did i do it wrong cause people are sayin confusin stuff. i unpacked it to a file then there was somethin that said lrmcfre_EN_DVD and so i double clicked that then nero opened up with burn image to cd and did it all auto matically and burned it . now when i pop it in windows vista install pops up ... did i do it rite or was i supposed to do that date thing
,randomguy12,2007-01-22T22:53Z,"Don't get Vista. Microsoft has placed anti-piracy functions in Vista which will downgrade your video and audio quality. It also does not allow you to run ""non-genuine"" Microsoft software. 

I'm not making this up. Search it. "
,maxgunnar,2007-01-23T01:44Z,"""Don't get Vista. Microsoft has placed anti-piracy functions in Vista which will downgrade your video and audio quality. It also does not allow you to run ""non-genuine"" Microsoft software. 
I'm not making this up. Search it.""

WTF?????   been working well with Alcohol 120, my vid d/ls have been fine,  azureuz bit torrent good,  VLC player works well,  TV tunner card works,  all my Steam games work fine(HL2 and others)  but no virus protection software yet 
"
,gamepsyched,2007-01-23T02:54Z,I loaded and tried to load on my comp and it says some files could not be loaded there mite be corruption .. whats wrong?
,nwbrogan,2007-01-23T04:32Z,"can you install this windows vista version if you do not have a DVD writer?? 
can you put it on CD or can you install it with daemon tools or anything??
thanks"
,sharelove,2007-01-23T05:04Z,"Hell yes it worked.
guys this is the real deal. i'm typing this using vista ultimate edition!! and with office enterprise on my computer as well.
note: to avoid any errors during installation with corrupt or missing files burn with cloncd (it's my new favourite program!). thnx to WhatDoYouThink's guide on page 12. Enjoy"
,gamepsyched,2007-01-23T05:48Z,hey thx whatsdouthinks .... one question howd u figure out the corruption?? like there was 41 billion numbers
,nwbrogan,2007-01-23T05:50Z,"can it be put on CD or run through daemon tools???
please let me know anybody.
thanks"
,sipe12,2007-01-23T12:50Z,"hello i have all the cracks but i have 5 questions 
1.do i edit with hex editor before or after patch
2.do i must edit at all
3. with what patch i must patch vista
Windows.Vista.Iso.BillGates.To.Legit.MSDN.PATCH
or msdn 2 patch
4.what patch do when you patch
5.do i must patch at all
thanks you for your answer"
,blaze7,2007-01-23T14:56Z,Try burning image with Clone CD
,blaze7,2007-01-23T15:00Z,"Then format your HDD (or create new partition), reboot, press F8 during boot up to bring up menu, and start your install, 
should solve ""installation error at 48% etc"
,blaze7,2007-01-23T15:02Z,You must install with a burnt image in a new partition. If you need a good program to create and move partitions use Partition Magic and back up your data!
,blaze7,2007-01-23T15:09Z,"when the PC reboots during installation of Vista don't accidently start the installation process again when the option to boot from CD/DVD appears, 


open the NFO with notepad and read it!"
,nwbrogan,2007-01-23T18:27Z,"can anybody please tell me if you have to have a DVD R or if you can put it over CD R's or if you can run it through daemon tools????
i do not have a DVD writer."
,gamepsyched,2007-01-23T20:01Z,I just upgraded my copy of windows . im typin on windows vista rite now. but i only installed it . but its not sayin anythin about 30 days. How do i make it so did i mess up? how do i make it so i have it forever?
,gamepsyched,2007-01-23T20:04Z,"can anybody please tell me if you have to have a DVD R or if you can put it over CD R's or if you can run it through daemon tools????

i do not have a DVD writer.
-----------------------------------------------------------

um probably not because u have to boot from cd or dvd . because in most cases people who pirate stuff have dvd/cd burners"
,sipe12,2007-01-23T20:29Z,"hello i have all the cracks but i have 5 questions

1.do i edit with hex editor before or after patch

2.do i must edit at all

3. with what patch i must patch vista

Windows.Vista.Iso.BillGates.To.Legit.MSDN.PATCH

or msdn 2 patch

4.what patch do when you patch

5.do i must patch at all

please answer"
,grafik,2007-01-24T00:36Z,id like to know the answers to sipe12's questions too please! someone answer!
,phace_b,2007-01-24T00:37Z,"hade problem to finde my soundcard after instaling Vista..

annyone got a clue to fix it??"
,dn0myar,2007-01-24T00:46Z,"i got working product key...

here.....
==========================
YFKBB-PQJJV-G996G-VWGXY-2V3X8
==========================

but its say... its corsrupt .. i cant upgrade it... 

"
,SpoinkK,2007-01-24T02:23Z,This is not the real windows vista no matter how real it looks and how bug less it looks...i repeat NOT THE REAL THING...and for proof it says the FINAL windows vista will be out on January 30th/2007 on the official Microsoft Corporation website
,grafik,2007-01-24T03:10Z,where can i get the patch if i dont want to use hex editor?
,sipe12,2007-01-24T06:44Z,"hello i have all the cracks but i have 5 questions

1.do i edit with hex editor before or after patch

2.do i must edit at all

3. with what patch i must patch vista

Windows.Vista.Iso.BillGates.To.Legit.MSDN.PATCH

or msdn 2 patch

4.what patch do when you patch

5.do i must patch at all

please answer for me and for others"
,blaze7,2007-01-24T09:22Z,"
from page 12 lazy buggers

tutorial ....

1. Download the torrent using your favourite BT client, such as uTorrent or Azuerus.

2. Make sure the torrent is fully completed then use WinRAR to extract vistartm.rar

3. You are now left with an ISO file - DON'T burn this to DVD yet as it contains a minor error and installation will probably FAIL

4. Open up a hex editor such as WinHex and go to offset 0x4E932855. Make this change here: byte 0xFD should be 0xFF. Save the file. (This is quite complicated and there are apps that will automatically patch the BillGates ISO. However if you're comfortable with hex editing do it manually as you know exactly what change is being made and that it's being done *RIGHT*)

5. Your ISO is now ready for burning. Fire up Nero or CloneCD and select the ISO. Burn it to a DVD-(+)R.

6. Make a new partition for Vista. You'll be better off. Make 10GB of space at least available for Vista.

7. Restart your computer with the DVD in the drive. It should boot into Vista setup.

8. You can enter this key when prompted (it's the one included with the NFO):

YFKBB-PQJJV-G996G-VWGXY-2V3X8

Skip entering the key if you can. Alternatively, you can obtain a key from http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista% and use that instead. This is probably the better option.

That's it. Now should have installed Windows Vista. You're free to use it for 30 days without activating it.

Part B of the tutorial is what to do about the 30-day activation problem.

1. You need to replace some core files from the Release Candidates of Vista into Vista. Download this torrent http://thepiratebay.org/tor/3555654/Microsoft.Windows.Vista.RTM.PROPER.Activation.Crack-ReeBSaW and follow the instructions therein.

2. Obtain a key from http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista% if you haven't done so already.

3. You will have to go into safe mode, do a number of file copies and permissions changes to make this work. FOLLOW the instructions on the torrent's page.

4. After you complete all the steps, your copy of Vista should be activated - BUT - there's a catch. Your copy of Vista will only work for about 6 months because it has only been activated as a beta.

So maybe it's best not to activate just yet. Another solution has also been proposed by someone in these comment pages which I will post next. It's a temporary fix."
,blaze7,2007-01-24T09:23Z,"* Ok Here's A Quick Temporary Fix To Bypass Activation:

1. Burn Your Windows Vista RTM Build 6000 ISO

2. Disable/Unplug Your Internet Connection

2. Enter Your Bios And Set Your Date Year To 2099 (or whats the max year that your bios is capable of ex: on my desktop i set it to year 2070 and my laptop year 2099)

3. Boot From Your DVD

4. Dont Enter A Product Key! (leave it blank and a command will prompt click ""No"")

5. Wait Until Windows Vista Finishes Installation!

6. When Vista Installation Is Finished And Goes To The Windows Where You'll Enter Your Desired Account Name & Password Followed By Computer Name Don't Enter Anything Just Press SHIFT + F10 Key A Command Prompt Will Pop-Up Then type ""taskmgr"" (without the """") Go To Processes And End The Program Called ""msoobe.exe"" By Clicking End Process.

7. The Account Creation Screen Should Disappear & The Welcome Screen Will Appear But With A User Called ""Other User"" Click The Arrow Button In The Right Corner Then Click ""Restart""

8. Upon Restart Press F8 Key Then Go To Safe Mode

9. Now When Your In Safe Mode Go To START>RUN>type control userpasswords2 (the user accounts setting should appear)

10. Go To Advanced Tab & In Advanced User Managament Click>Advanced

11. You'll See Two Folders Named Users & Groups

12. Double-Click Users Folder Then Right Click The Icon Named Administrator & Unchecked The Setting That Says ""Account Is Disabled"" Click OK>OK

13. Don't Restart Your Computer Not Yet

14. In The Clock Time Shown In The Taskbar Right Click On The Clock & Click Adjust Date & Time

15. Go To Internet Time TAB > Change Settings > And Unchecked Synchronize With An Internet Time Server > Press OK

16. Restart Your Computer. Go To Bios And Reset Your Normal Date Year (don't plug your internet cable yet!not yet!)

17. You'll Notice That Your Username Is Administrator

18. Now Go To Run And Typed winver it will say that the product is licensed to: Windows User (you'll think why not my name?)

19. And In My Computer Properties The Computer Name Has A Randomized Name

*The Trick!

20. Go To Folder Options And Check Show Hidden Files & Folders

21. Browse To C:\Windows\system32\oobe and Run msoobe.exe

22. Put In Your Desired Account Name + Computer Name + Date & Time Zone And Your All Set

23. Vista Will Analyze Your Computer's Performance

24. When The Performance Check Is Complete

25. You'll Be Back On Your Administrator Account Desktop Go To START>RUN>type control userpasswords2 > advanced > in advanced user management click advanced > double click users folder > right click administrator then properties > and check account is disabled > restart your computer

26. Plug In Your Internet Connection LAN Cable

27. Then Take A Look At Your winver & my computer properties!

*30 Days Activation But Not Until Year 2099 (or what ever year you set)

*tested this by myself and ive been running windows vista for 3 days now with this trick and still 30 days to activate! "
,blaze7,2007-01-24T09:26Z,Above guides by WhatDoYouThink
,blaze7,2007-01-24T09:50Z,"Unlike a previous comment said,  WGA was infact beaten easily in XP. Vista uses keys to identify the type of install.  If you use beta keys you will get a evaluation install that lasts 160 days. If you get a RTM key it will be checked against a licensing sever.

This is why you should not use a key and beat the evaluation time instead until a way to disable the WGA component is found. Otherwise future updates will blacklist your key or your evaluation copy will stop in March or whenever.

There are plenty of options to identify build type, your key, days left to deactivation etc. etc

Turning off automatic updates is a good idea."
,Annejay,2007-01-25T02:31Z,can someone help me how to instal?tnx..
,SpoinkK,2007-01-25T05:22Z,"I REPEAT NOT THE REAL WINDOWS VISTA
REAL ONE COMES OUT JANUARY 30TH/2007 THIS IS NOT THE FINAL THING : )...Cheak the microsoft site for info"
,neodarksaver,2007-01-26T00:38Z,"This is the RTM version you retart! It is real...
except it's not packed just like any other sofware here."
,Crossan01,2007-01-26T06:00Z,"Yeah i have this installed on my computer at the moment but I am currently downloading windows xp. Windows vista has to many bugs and problems (sound doesnt work, keys on the keyboard change, hardware errors etc) to be honest it just isnt worth it. What can vista do that xp cant? Stay with xp it until microsoft get all the bugs fixed!!"
,coleix,2007-01-27T01:07Z,Is this for 64x or 32x Bits version?? i thinks the instruccions on page 12 works.
,Hero^,2007-01-28T00:01Z,"Crossan01 

-------------------




What kind of crappy shit of hardware do u got ???


It find's everything exept my sound & 8800GTS card, but those 2 things i put in manually !"
,p2pisbad,2007-01-28T07:10Z,"Does anyone have an english Windows XP Pro OEM Gold/RTM ? I need a clean CD without any patches, tweaks or servicepacks. I have a legit xp oem sp1a, but it doese'nt work with nlite. If anyone has it, please upload! 
The CD-label should read WXPOEM_EN 

Thank you"
,Lord_Exide124,2007-01-28T14:49Z,Is this good?
,Lord_Exide124,2007-01-28T20:01Z,"I get an error code when Im installing, can someone please help me?"
,Hero^,2007-01-29T01:53Z,"Lord_Exide124 
-----------------


Prob... when something wrong with your burning process.

Try to burn It again !

And do nothing else while u are burning, roll your thums or something !"
,Lord_Exide124,2007-01-29T15:25Z,"Hero^: Thanks for the Advice, I did as you said but I still get an error code, it says that files are missing or is corrupt, I have burned all over again like 4 times now. Should I use a DVD+R-disc instead? I´m using a DVD+RW-disc."
,erlend,2007-01-29T20:06Z,"Lord_Exide124:

I`ve encountered an error myself, and out of experience i`d say there might be something wrong with the rar files or the .iso after unraring. Depends if you`re using an old winrar version. Try upgrading your winrar, if this doesn`t work, change your torrent client (!) if you`re not already using www.utorrent.com .. recommend this one.

For me, think its because of network mounted iso for burning. Anyway, ive used rc1 and beta1, so I dont bother anymore, tomorrow i`ll buy the damn software :-)"
,erlend,2007-01-29T20:16Z,"Although, one weird thing.. when I copy all the data from the burned dvd (the maual way) onto HD again, no error appears.. This I find strange. Could indicate HD/DVD failure or some implemented bug in the installation.. try unplug (inet) when installing."
,domagoj7,2007-01-30T00:41Z,"Somethings wrong. When I try to edit iso file in hex editor, it's all full of zeros, so I'cant fix the bug.
I've burned it anyway with Nero as iso image, but when I open DVD icon there seems like there is nothing on DVD. I've tryed to install it by booting from DVD, but it starts booting, but then continue to load WinXP like there is nothing to boot.
And I also tryed to open ISO file with MagicISO and PowerISO, but programs can't open it, like it's something wrong with the iso? What is this sfv file for?"
,eurobuda,2007-01-30T12:22Z,seed please it's sooo slowly:S i really want this one
,knight44,2007-01-30T22:38Z,"I am getting a ""DNS name does not exist"" error when i try to activate my vista can someone please help"
,rhema43,2007-01-31T05:26Z,"Hey I Don't Know why so many people are having issues installing and running this software. It works Beautifully! and since Today Vista is actually released, microsoft has released updates to enhance vista!! freakin awesome!!!  

All I did was erase hard drive completely by deleting all my partions, then formatted them in DOS, then stuck the bootable Vista DVD that we downloaded and away we go! I used to PROPER activation vista crack method after installing vista to my machine and let me tell you guys its beautifull!! the only thing you have to watch out for is .... ""Windows Update"".


DO NOT download ""Vista Validation Update KB929391"" or it will then Deactivate your Genuine Copy of WIndows thus, making your vista experience feel like XP...  but whats funny about that is if u accidently download that update , all u have to do is do a system restore and set the restore point to before u installed the update!!!! lol i think thats hilarious becuase it actually works!!! SO just make sure you never download the ""Vista Validation Update KB929391""....."
,maxgunnar,2007-02-01T18:51Z,"I've been running Vista for about 20 days, the best crack so far is the one provided by Fimu. There are sound card issues, third party software such as adobe, and nvidia had some issues. Alcohol 120 doesn't work, yet. all the old MS software works good, VLC works good best of all ""Azureus"" works just great. my bottom line is: 

If you got an older box that ran good with XP, stick with it, got a new box, get Vista"
,Totally_Crashed,2007-02-03T12:54Z,I dont now how works this download I PRESS IT AND THIS SHIT DOWNLOAD A SHOTTING FILE WHAT I MUST DO????????????????????????
,Schottay,2007-02-03T19:12Z,Installed Great!!!! Thanks
,Schottay,2007-02-03T19:12Z,"One problem lol... trying to install Windows Live Messenger I get ""You dont have permission to install this file, please contact the person with full permission"" or something helppppp :("
,muchmark,2007-02-03T21:11Z,I finally got it to install after it failed 4 times running from within XP; I boot from the DVD as someone said to do earlier. Press F8 select normal mode then install into a second Drive now have a working Dual Boot with XP. 
,frodo_faggins,2007-02-04T09:43Z,"Right everybody Follow this and you will be fine.
You dont acualy need a cd key/serial for windows vista.

(1) Install the RTM build 6000 > ""Microsoft.Windows.Vista.Final-BillGates""

(2) Turn your modem OFF when installing and do not enter a serial key.

(3) I Selected Ultimate Edition since im running Vista Business on my other comp hehe.

(4) Then once install completed switch ur modem back on then download ""TimeStop""  From here or on Demonoid.

(5) that will keep ur 30 day trial period at 30 days.

Other notes to consider.
I suggest that you dont download windows updates the security on the computer is good enough for the time being. Unlike alot of people all my drivers got detected for me fine had no issues. There are windows updates what can cancel ur ""TimeStop"" so i would'nt bother really. Do not try and access the "" KMS server since you have no entered a cd key/serial on instalation. You will get an error and reported. as i found out when fiddling about with vista.

Any help with ""Windows Vista"" contact me via Email > Dan0rz@hotmail.co.uk"
,Privateer1,2007-02-04T12:51Z,"Seeding as I post, Burnt to DVD with Alcohol 120
and used the timer crack on two other PC's, they both work fine, so A very big thanks to the uploder and I'll seed all the time."
,Privateer1,2007-02-04T13:29Z,x
,swimmerking111,2007-02-04T22:46Z,hey can someone give me a vista ultimate product key?
,WampaOne,2007-02-04T22:59Z,"Also, in the bottom-right hand corner, it says: ""This copy of Vista is not genuine""
I know that it isnt genuine but I wonder if it has something to do with why my product keys arent working"
,maxigawa,2007-02-05T08:54Z,"wampaone it says that because you have used automatic updates .so install again and turn off automatic updates and avoid (kb931573) and any more which are to to with activation. then apply this patch -
http://thepiratebay.org/tor/3609163/NEW.Microsoft.Windows.Vista.RTM.2099.Activation.Crack-CLoNY

that crack works fine .

instructions:-

1. Install Vista Ultimate

2. Setup fully complete

3. Open Command Prompt as Administrator

4. Type: ""Date"" and then change the date to December 31, 2099

My Date showed as 02/02/2007, I changed to 12/31/2099

5. Hit enter

6. Type slmgr.vbs -rearm

7. Wait, then it will say to reboot (Don't)

8. Type Date again, and change your date back to the original, in my case 02/02/2007.

9. Close Command Prompt

10. Run the VistaCrack.exe as administrator

11. Click Crack

12. Your system will reboot, and the crack should run on start-up.

13. Once it has finished, open command prompt and type: slmgr -dlv

14. If it works, you should have a pop-up saying ""Time Left: 43200 minutes (30 Days)"
,maxigawa,2007-02-05T08:55Z,just choose the updates wisely ! and install manually
,Privateer1,2007-02-05T13:12Z,"maxigawa
The time stopper crack, works with updates, you don't get ""This copy of Vista is not genuine"" come up, I tested it."
,LancerKain,2007-02-05T17:49Z,"What should i use to mount the file? i was using deamon tools, but it made me uninstall. . . any ideas?"
,Privateer1,2007-02-05T20:53Z,"LancerKain,

I burnt it with Alcohol 120 (easily)"
,Privateer1,2007-02-05T23:46Z,"Step 3 sais this.
3. Open Command Prompt as Administrator 

how do yoou do that."
,blaze7,2007-02-06T14:00Z,SHIFT + F10
,blaze7,2007-02-06T14:06Z,"oops thought you were refering to where you don't enter name and password and kill the msoobe.exe process via taskmanager (taskmgr).

It's a good idea to stop internet time sync via the time and date applet (in the clock menu)."
,blaze7,2007-02-06T14:10Z,"to run command prompt as admin, right click the icon and choose ...run as admin"
,bbn,2007-02-08T02:48Z,"i would rather buy this then download it, i dont see any point in downloading windows softwarez"
,Privateer1,2007-02-08T16:31Z,"Thanks Blaze7.

This verssion is 32 bit, I installed it on my Asus no probs, everything works, I also have the x64 retail, I installed that on my Abit KV8 Max3 and my lan will not work, does anyone know why ?"
,konceito,2007-02-09T08:18Z,"Can sum1 give me the instructions to install it....there are so many files... and i dont know which one to install..when i install the first ISO image thing in the first .rar archive it says there are missing files in ur instalation, please check if there are corrupted files or delted files......please help thank you...."
,teme2,2007-02-11T14:16Z,product/activation key..... please
,feneri,2007-02-12T08:50Z,Lo. i was wondering is there any codecs yet available for video and sound for vista? im using xp now and im wondering if I should change it to vista. any opinions? 
,IgneousPrime,2007-02-13T00:57Z,"Get the vista codec pack. Its the most updated one that I know and it's specifically for Vista.

http://downloads.guru3d.com/download.php?det=1567"
,konceito,2007-02-14T08:02Z,"i fixed my problem... this works perfect
man i love vista"
,edgacto,2007-02-14T13:54Z,"hi, anyone knows why everytime i get to 99.99% downloaded it takes me back to 99.63%?"
,Coldshado666,2007-02-14T22:15Z,"O man guys. please help me out. I have 5 days left before my activation grace period runs out and microsoft fucks me in the ass. if anyone has an activation key for this, could they please email it to me at westcan5@gmail.com

Cheers guys and thanks in advance."
,DoomRavager,2007-02-15T02:13Z,Is it better for me too install Ultimate and run TimerLock or install Business and use the key included? Thanks.
,Balaeric,2007-02-15T13:43Z,"RE: ABOVE COMMENT - I MOUNTED IMAGE, NOT BURNED ONTO DVD SO I CAN'T JUST INSERT DISC AND REINSTALL, REMEMBERING TO DISCONNECT FROM INTERNET!"
,jorge12300,2007-02-16T05:10Z,hey guys i dont know how to download this file... i need help.
,Trancedevil,2007-02-20T09:58Z,"you must have azureus instaled in your pc and java, and then you can open it in azureus and begin to download"
,randomguy12,2007-02-21T04:03Z,"umm... so is this only a 30 day release? I want a version of Vista that I can use forever, without having to pay. Please help. "
,SDHonda153,2007-02-21T05:17Z,Don't we all ... lol
,phsburning,2007-02-22T03:30Z,"could anyone tell me how to fix the error in the installation that says: Windows cannot copy files required for installation. The files may be corrupt or missing.
Make sure all files required for installation are available, and restart the installation.
Error code: 0x80070241"
,MIKK637,2007-02-24T00:51Z,are im going to install vista drivers when i got vista installed?
,RapbYy,2007-02-26T00:15Z,"hej kan någon konformera att den här funkar , vilken version laggar den? funkar den som den ska ? för jag vill gärna ladda ner den hära men vet inte versioneen och om den kommer funka har just nu windows xp home . "
,Mikey004,2007-03-14T01:16Z,"It works perfectly and I installed it..except for one thing.. i can run 1024x768 resolution on XP, but not on vista. when i try this resolution on vista, it looks like sht, so i have to go back to the oversized 800x600 pixels. its probably my video card right?"
,fatman123452,2007-04-30T02:59Z,how do i check how my time my trial has left?
,shamps,2007-05-04T02:51Z,"those of you seeding, keep it up, is like 30 kbps for me, and my internet conection is kinda slow, so those 30kbps is normal for me"
,henryjoe12345,2007-06-27T17:37Z,"ok so I got it all working until I got to the Windows Vista intallation which told me : Windows has detected that this computer has 256 MB of Ram, 512 MB is required. So is there anyway that I can go around this or do I really need a more powerful RAM or computer?"
,ashmozza,2007-07-24T18:59Z,"right got it working, i downloaded didnt apply any kind of patch burnt it to a dvd disk using alchol 120% at 4.0%, restarted computer pressed f8 and select cd-rom up pops installation follow through it dont try any keep press next choose buisness edition after vista is installed go on google and search for a torrent called    Vista.All.x86.OneClick.Activator-CLoNY     and extract it with win rar follow instuctions reboot computer, click start , welcome center at top click show more details at bottom it will say windows is activated hope this helps"
,-Ahmed-,2007-08-14T17:02Z,"@RapbYy@

Ja, den fungerar. Kör själv Ultimate. Du behöver nån sorts activation-program så ditt Vista blir giltigt. Sök på PB så hittar du säkert!"
,abhijeetlokras,2007-09-05T15:29Z,"PLEASE HELP IMMEDIATELY!!!!!!!!!

I downloaded this version earlier and the DVD got corrupted and somehow I managed to extract install.wim somehow BUT i cannot afford to download the whole thing again

can u tell me which part contains the whole other stuff except install.wim ????????

please respond immediately"
,08Peechie08,2008-01-04T15:49Z,I downloaded this burned it to DVD-R got my own serial as i wanted to install Windows Vista Home Premium As I Have Windows Vista Home Basic And I Booted it up and it says when installing error X4578467 So im downloading another one good download speed on this torrent here tho thnx il seed still iv uploaded 37 gigs
,Mofrad,2008-01-25T15:59Z,13hrs and downloaded 1.96 gig...seed please..thanks to all those that are much luv at ya
,Mofrad,2008-01-25T17:57Z,84.9% common its slowing down...
,thevikash_rock,2008-07-27T10:23Z,yes its working 100 percent
,FreshAndSoClean5,2008-12-06T07:34Z,"I just downloaded it, burned it on a dvd and tried to install it on my apple with the boot camp assistant but it doesn't get recognized. I just copied the LRMCFRE_EN_DVD.iso file onto the DVD. What am I doing wrong?
Any suggestions? Thanx a lot!!! And thanx for seeding!"
,tking0036,2009-03-02T15:13Z,To Use This You would have to burn the iso to a cd using a program such as poweriso or the equivalant for mac
