Filename,Size,Unit
/1989 - Live In Minneapolis/04 - Crazy Arms (Earl Ball).mp3,3.5,M
/1989 - Live In Minneapolis/05 - Big River.mp3,2.73,M
/1989 - Live In Minneapolis/06 - Get Rythm.mp3,2.99,M
/1989 - Live In Minneapolis/07 - I Still Miss Someone.mp3,3.45,M
/1989 - Live In Minneapolis/08 - Ragged Old Flag.mp3,2.95,M
/1989 - Live In Minneapolis/09 - Highwayman.mp3,5.04,M
/1989 - Live In Minneapolis/10 - Tennessee Flat Top Box.mp3,3.52,M
/1989 - Live In Minneapolis/11 - The Wall - Long Black Veil.mp3,4.35,M
/1989 - Live In Minneapolis/12 - Johnny Cash Tribute (Jimmy Tittle).mp3,3.3,M
/1989 - Live In Minneapolis/13 - Riders In The Sky (Ghost).mp3,3.86,M
/1989 - Live In Minneapolis/14 - If I Were A Carpenter (with June Carter).mp3,2.55,M
/1989 - Live In Minneapolis/15 - Where Did We Go Right (with June Carter).mp3,3.45,M
/1989 - Live In Minneapolis/16 - Jackson (with June Carter).mp3,2.98,M
/1989 - Live In Minneapolis/17 - Wreck of The Old 97 (with June Carter).mp3,3.33,M
/1989 - Live In Minneapolis/Johnny Cash - Live In Minneapolis.jpg,21.34,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/01 - Come Along And Ride This Train.mp3,2.32,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/02 - Loading Coal.mp3,4.61,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/03 - Slow Rider.mp3,7.06,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/04 - The Shifting Whispering Sands (With Lorne Greene).mp3,2.29,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/05 - Lumberjack.mp3,5.13,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/06 - Dorraine of Ponchartrain.mp3,8.36,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/07 - Goint To Memphis.mp3,3.97,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/08 - When Papa Played The Dobro.mp3,2.69,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/09 - Boss Jack.mp3,3.62,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/10 - Old Doc Brown.mp3,3.88,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/11 - The Legend of John Henry's Hammer.mp3,7.71,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/12 - Tell Him I'm Gone.mp3,2.79,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/13 - Another Man Done Gone (With Anita Carter).mp3,2.36,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/14 - Casey Jones.mp3,2.77,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/15 - Nine Pound Hammer.mp3,3,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/16 - Chain Gang.mp3,2.43,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/17 - Busted.mp3,3.18,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/18 - Waiting For A Train.mp3,2.45,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/19 - Roughneck.mp3,2,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/20 - Pick a Bale of Cotton.mp3,1.79,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-1/21 - Cotton Pickin' Hands.mp3,2.15,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/01 - Hiawatha's Vision.mp3,2.21,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/02 - The Road To Kaintuck.mp3,2.48,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/03 - Hammer And Nails (With The Statler Brothers).mp3,2.42,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/04 - The Shifting Whispering Sands (Part. 1).mp3,2.64,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/05 - The Ballad of Boot Hill.mp3,3.5,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/06 - I Ride An Old Paint.mp3,2.71,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/07 - Hardin Wouldn't Run.mp3,3.96,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/08 - Mr. Garfield.mp3,4.23,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/09 -The Streets of Laredo.mp3,3.36,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/10 - Johnny Reb.mp3,2.62,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/11 - A Letter From Home.mp3,2.36,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/12 - Bury Me Not On The Lone Prairie.mp3,2.23,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/13 - Mean As Hell.mp3,2.88,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/14 - Sam Hall.mp3,2.99,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/15 - 25 Minutes To Go.mp3,2.95,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/16 - The Blizzaed.mp3,3.55,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/17 - Sweet Betsy From Pike.mp3,4.46,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/18 - Green Grow The Lilacs.mp3,3.86,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/19 - Rodeo Hand.mp3,2.21,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/20 - Stampede.mp3,4.03,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/21 - The Shifting Whispering Sands (Part. 2).mp3,2.27,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/22 - Remember The Alamo.mp3,2.56,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-2/23 - Reflections.mp3,2.51,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/01 - Big Foot.mp3,4.17,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/02 - As Long as the Grass Shall Grow.mp3,7.15,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/03  - Apache Tears.mp3,2.43,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/04 - Custer.mp3,2.74,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/05 - The Talking Leaves.mp3,4.59,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/06 - The Ballad Of Ira Hayes.mp3,3.81,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/07 - Drums.mp3,3.45,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/08 - White Girl.mp3,4.2,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/09 - Old Apache Squaw.mp3,1.54,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/10 - The Vanishing Race.mp3,4.5,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/11 - Opening Dialogue.mp3,558,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/12 - Paul Revere.mp3,3.16,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/13 - Begin West Movement.mp3,628,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/14 - The Road to Kaintuck.mp3,1.88,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/15 - To the Shining Mountains.mp3,1.12,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/16 - The Battle of New Orleans.mp3,3.24,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/17 - Southwestward.mp3,886,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/18 - Remember the Alamo.mp3,3.36,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/19 - Opening the West.mp3,1.29,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/20 - Lorena.mp3,2.53,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/21 - The Gettysburg Adress.mp3,3.62,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/22 - The West.mp3,1.32,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/23 - Big Foot.mp3,4.17,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/24 - Like A Young Colt.mp3,900,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/25 - Mister Garfield.mp3,5.35,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/26 - A Proud Land.mp3,586,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/27 - The Big Battle.mp3,4.24,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/28 - On Wheels and Wings.mp3,728,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/29 - Come Take A Trip on My Airship.mp3,1.5,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/30 - Reaching for the Stars.mp3,998,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-3/31 - These Are My People.mp3,3.64,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/01 - From Sea To Shining Sea.mp3,1.47,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/02 - The Whirl And The Suck.mp3,175.2,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/03 - Call Daddy From The Mines.mp3,2.34,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/04 - The Frozen Four Hundred Pound Fair To Middlin' Cotton Picker.mp3,2.92,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/05 - The Walls of A Prison.mp3,3.65,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/06 - The Masterpiece.mp3,2.52,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/07 - You And Tennessee.mp3,2.84,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/08 - She Came From The Mountains.mp3,4.53,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/09 - Another Song To Sing.mp3,1.8,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/10 - The Flint Arrowhead.mp3,2.66,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/11 - Cisco Clifton's Fillin' Station.mp3,2.46,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/12 - Shrimpin' Sailin'.mp3,2.8,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/13 - From Sea To Shining Sea.mp3,841.76,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/14 - Hit The Road And Go.mp3,2.37,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/15 - Dialogue #1.mp3,2.35,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/16 - If Ti Wasn't For The Wabash River.mp3,1.99,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/17 - Dialogue #2.mp3,2.18,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/18 - Lady.mp3,2.57,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/19 - Dialogue #3.mp3,2.25,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/20 - After The Ball.mp3,2.57,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/21 - Dialogue #4.mp3,1.87,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/22 - No Earthly Good.mp3,2.54,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/23 - Dialogue #5.mp3,1.71,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/24 - Wednesday Car.mp3,2.03,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/25 - Dialogue #6.mp3,865.03,K
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/26 - My Cowboy's Last Ride.mp3,2.29,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/27 - Dialogue #7.mp3,2.58,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/28 - Calilou.mp3,3.06,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/29 - Dialogue #8.mp3,1.26,M
/1991 - Come Along And Ride This Train (4 Disc)/DISC-4/30 - Come Along And Ride This Train.mp3,2.26,M
/1991 - Come Along And Ride This Train (4 Disc)/Johnny Cash - Come Along And Ride This Train (CD2) - Back.jpg,239.5,K
/1991 - Come Along And Ride This Train (4 Disc)/Johnny Cash - Come Along And Ride This Train (CD3) - Back.jpg,602.53,K
/1991 - Come Along And Ride This Train (4 Disc)/Johnny Cash - Come Along And Ride This Train - Box Front.jpg,456.15,K
/1991 - The Mystery Of Life/01 - The Greatest Cowboy Of Them All.mp3,3.59,M
/1991 - The Mystery Of Life/02 - I'm An Easy Rider.mp3,2.59,M
/1991 - The Mystery Of Life/03 - The Mystery Of Life.mp3,3.2,M
/1991 - The Mystery Of Life/04 - Hey Porter.mp3,2.39,M
/1991 - The Mystery Of Life/05 - Beans For Breakfast.mp3,3.49,M
/1991 - The Mystery Of Life/06 - Goin' By The Book.mp3,3.43,M
/1991 - The Mystery Of Life/07 - Wanted Man.mp3,2.93,M
/1991 - The Mystery Of Life/08 - I'll Go Somewhere And Sing.mp3,3.27,M
/1991 - The Mystery Of Life/09 - The Hobo Song.mp3,3.55,M
/1991 - The Mystery Of Life/10 - Angel And The Badman.mp3,2.52,M
/1991 - The Mystery Of Life/Johnny Cash - The Mystery of Life (Back).jpg,150.41,K
/1991 - The Mystery Of Life/Johnny Cash - The Mystery of Life (CD1).jpg,126.01,K
/1991 - The Mystery Of Life/Johnny Cash - The Mystery of Life (Front).jpg,148.96,K
/1991 - The Mystery Of Life/Johnny Cash - The Mystery of Life (Inlay).jpg,132.63,K
/1992 - Gospel Glory/01 - Daddy Sang Bass.mp3,2.2,M
/1992 - Gospel Glory/02 - Peace In The Valley.mp3,2.56,M
/1992 - Gospel Glory/03 - Softly And Tenderly.mp3,2.58,M
/1992 - Gospel Glory/04 - Amazing Grace.mp3,2.26,M
/1992 - Gospel Glory/05 - Rock of Ages.mp3,2.13,M
/1992 - Gospel Glory/06 - In The Sweet By And By.mp3,2.56,M
/1992 - Gospel Glory/07 - He ll_ Understand And Say Well Done.mp3,2.24,M
/1992 - Gospel Glory/08 - He_ Turned_ The Water Into Wine.mp3,2.58,M
/1992 - Gospel Glory/09 - The Great Speckled Bird.mp3,1.98,M
/1992 - Gospel Glory/10 - Were You There When They Crucified My_.mp3,3.56,M
/1992 - Gospel Glory/Johnny Cash - Gospel Glory.jpg,8.29,K
/1993 - American Outtakes/01 - For Heaven's Sake.mp3,2.03,M
/1993 - American Outtakes/02 - I'm A Drifter.mp3,2.63,M
/1993 - American Outtakes/03 - I Witnessed A Crime (w- Billy Gibbons).mp3,2.38,M
/1993 - American Outtakes/04 - Banks of The Ohio.mp3,4.33,M
/1993 - American Outtakes/05 - The Next Time I'm In Town.mp3,2.26,M
/1993 - American Outtakes/06 - Breaking Bread.mp3,3.87,M
/1993 - American Outtakes/07 - To Beat The Devil.mp3,4.07,M
/1993 - American Outtakes/08 - Friends In California.mp3,1.78,M
/1993 - American Outtakes/09 - Caretaker.mp3,1.75,M
/1993 - American Outtakes/10 - The Wonder of You.mp3,2.53,M
/1993 - American Outtakes/11 - All I Want Is Your Heart.mp3,2.38,M
/1993 - American Outtakes/12 - Bury Me Not.mp3,3.53,M
/1993 - American Outtakes/13 - Old Chunk of Coal.mp3,2.62,M
/1993 - American Outtakes/14 - Go On Blues.mp3,2.15,M
/1993 - American Outtakes/15 - If I Give My Soul.mp3,2.68,M
/1993 - American Outtakes/16 - Thirteen.mp3,3.48,M
/1993 - American Outtakes/17 - Folsom Prison Blues.mp3,3.9,M
/1993 - American Outtakes/18 - Ring of Fire.mp3,3.63,M
/1993 - American Outtakes/19 - In Your Mind.mp3,5.87,M
/1993 - American Outtakes/20 - Flesh and Blood.mp3,3.64,M
/1993 - American Outtakes/22 - Bad News.mp3,4.04,M
/1993 - American Outtakes/23 - All of Gods Children Aint Free.mp3,2.59,M
/1993 - American Outtakes/24 - One More Ride.mp3,2.83,M
/1993 - American Outtakes/Johnny Cash - American Auttakes.jpg,8.54,K
