Filename,Size,Unit
/physics/halladay 6th real chs/p06_031.pdf,57.84,K
/physics/halladay 6th real chs/p06_032.pdf,56.82,K
/physics/halladay 6th real chs/p06_033.pdf,54.63,K
/physics/halladay 6th real chs/p06_034.pdf,55.7,K
/physics/halladay 6th real chs/p06_035.pdf,54,K
/physics/halladay 6th real chs/p06_036.pdf,52.23,K
/physics/halladay 6th real chs/p06_037.pdf,59.53,K
/physics/halladay 6th real chs/p06_038.pdf,58.02,K
/physics/halladay 6th real chs/p06_039.pdf,58.91,K
/physics/halladay 6th real chs/p06_040.pdf,57.76,K
/physics/halladay 6th real chs/p06_041.pdf,51.32,K
/physics/halladay 6th real chs/p06_042.pdf,54.22,K
/physics/halladay 6th real chs/p06_043.pdf,58.91,K
/physics/halladay 6th real chs/p06_044.pdf,61.1,K
/physics/halladay 6th real chs/p06_045.pdf,61.95,K
/physics/halladay 6th real chs/p06_046.pdf,56.33,K
/physics/halladay 6th real chs/p06_047.pdf,67.35,K
/physics/halladay 6th real chs/p06_048.pdf,61.24,K
/physics/halladay 6th real chs/p06_049.pdf,60.9,K
/physics/halladay 6th real chs/p06_050.pdf,58.64,K
/physics/halladay 6th real chs/p06_051.pdf,54.98,K
/physics/halladay 6th real chs/p06_052.pdf,56.46,K
/physics/halladay 6th real chs/p06_053.pdf,60.19,K
/physics/halladay 6th real chs/p06_054.pdf,57.59,K
/physics/halladay 6th real chs/p06_055.pdf,68.19,K
/physics/halladay 6th real chs/p06_056.pdf,57.73,K
/physics/halladay 6th real chs/p06_057.pdf,54.75,K
/physics/halladay 6th real chs/p06_058.pdf,62.59,K
/physics/halladay 6th real chs/p06_059.pdf,58.88,K
/physics/halladay 6th real chs/p06_060.pdf,58.31,K
/physics/halladay 6th real chs/p06_061.pdf,58.88,K
/physics/halladay 6th real chs/p06_062.pdf,58.3,K
/physics/halladay 6th real chs/p06_063.pdf,57.5,K
/physics/halladay 6th real chs/p06_064.pdf,55.82,K
/physics/halladay 6th real chs/p06_065.pdf,58.77,K
/physics/halladay 6th real chs/p06_066.pdf,59.97,K
/physics/halladay 6th real chs/p06_067.pdf,73,K
/physics/halladay 6th real chs/p06_068.pdf,56.48,K
/physics/halladay 6th real chs/p06_069.pdf,60.75,K
/physics/halladay 6th real chs/p06_070.pdf,62.99,K
/physics/halladay 6th real chs/p06_071.pdf,57.43,K
/physics/halladay 6th real chs/p06_072.pdf,64.32,K
/physics/halladay 6th real chs/p06_073.pdf,58.65,K
/physics/halladay 6th real chs/p06_074.pdf,62.06,K
/physics/halladay 6th real chs/p06_075.pdf,64.72,K
/physics/halladay 6th real chs/p06_076.pdf,59.28,K
/physics/halladay 6th real chs/p06_077.pdf,70.16,K
/physics/halladay 6th real chs/p06_078.pdf,76.56,K
/physics/halladay 6th real chs/p06_079.pdf,54.4,K
/physics/halladay 6th real chs/p06_080.pdf,60.59,K
/physics/halladay 6th real chs/p06_081.pdf,66.37,K
/physics/halladay 6th real chs/p06_082.pdf,68.56,K
/physics/halladay 6th real chs/p06_083.pdf,67.01,K
/physics/halladay 6th real chs/p07_001.pdf,57.77,K
/physics/halladay 6th real chs/p07_002.pdf,67.74,K
/physics/halladay 6th real chs/p07_003.pdf,69.91,K
/physics/halladay 6th real chs/p07_004.pdf,70.92,K
/physics/halladay 6th real chs/p07_005.pdf,71.86,K
/physics/halladay 6th real chs/p07_006.pdf,67.39,K
/physics/halladay 6th real chs/p07_007.pdf,63.08,K
/physics/halladay 6th real chs/p07_008.pdf,63.87,K
/physics/halladay 6th real chs/p07_009.pdf,69.58,K
/physics/halladay 6th real chs/p07_010.pdf,73.17,K
/physics/halladay 6th real chs/p07_011.pdf,67.99,K
/physics/halladay 6th real chs/p07_012.pdf,67.46,K
/physics/halladay 6th real chs/p07_013.pdf,72.88,K
/physics/halladay 6th real chs/p07_014.pdf,66.02,K
/physics/halladay 6th real chs/p07_015.pdf,63.57,K
/physics/halladay 6th real chs/p07_016.pdf,76.03,K
/physics/halladay 6th real chs/p07_017.pdf,79.71,K
/physics/halladay 6th real chs/p07_018.pdf,75.86,K
/physics/halladay 6th real chs/p07_019.pdf,73.28,K
/physics/halladay 6th real chs/p07_020.pdf,67.76,K
/physics/halladay 6th real chs/p07_021.pdf,66.82,K
/physics/halladay 6th real chs/p07_022.pdf,74.04,K
/physics/halladay 6th real chs/p07_023.pdf,81.45,K
/physics/halladay 6th real chs/p07_024.pdf,72.58,K
/physics/halladay 6th real chs/p07_025.pdf,67.19,K
/physics/halladay 6th real chs/p07_026.pdf,73.6,K
/physics/halladay 6th real chs/p07_027.pdf,74.51,K
/physics/halladay 6th real chs/p07_028.pdf,74.24,K
/physics/halladay 6th real chs/p07_029.pdf,75.2,K
/physics/halladay 6th real chs/p07_030.pdf,72.73,K
/physics/halladay 6th real chs/p07_031.pdf,63.43,K
/physics/halladay 6th real chs/p07_032.pdf,57.8,K
/physics/halladay 6th real chs/p07_033.pdf,68.51,K
/physics/halladay 6th real chs/p07_034.pdf,75.33,K
/physics/halladay 6th real chs/p07_035.pdf,73.04,K
/physics/halladay 6th real chs/p07_036.pdf,71.03,K
/physics/halladay 6th real chs/p07_037.pdf,62.96,K
/physics/halladay 6th real chs/p07_038.pdf,61.67,K
/physics/halladay 6th real chs/p07_039.pdf,66.5,K
/physics/halladay 6th real chs/p07_040.pdf,69.75,K
/physics/halladay 6th real chs/p07_041.pdf,63.54,K
/physics/halladay 6th real chs/p07_042.pdf,62.7,K
/physics/halladay 6th real chs/p07_043.pdf,66.85,K
/physics/halladay 6th real chs/p07_044.pdf,47.24,K
/physics/halladay 6th real chs/p07_045.pdf,64.79,K
/physics/halladay 6th real chs/p07_046.pdf,62.52,K
/physics/halladay 6th real chs/p07_047.pdf,58.62,K
/physics/halladay 6th real chs/p07_048.pdf,60.32,K
/physics/halladay 6th real chs/p07_049.pdf,70.94,K
/physics/halladay 6th real chs/p07_050.pdf,70.72,K
/physics/halladay 6th real chs/p07_051.pdf,58.92,K
/physics/halladay 6th real chs/p07_052.pdf,66.6,K
/physics/halladay 6th real chs/p07_053.pdf,70.55,K
/physics/halladay 6th real chs/p07_054.pdf,70.65,K
/physics/halladay 6th real chs/p08_001.pdf,70.9,K
/physics/halladay 6th real chs/p08_002.pdf,80.23,K
/physics/halladay 6th real chs/p08_003.pdf,83.4,K
/physics/halladay 6th real chs/p08_004.pdf,80.48,K
/physics/halladay 6th real chs/p08_005.pdf,75.55,K
/physics/halladay 6th real chs/p08_006.pdf,76.8,K
/physics/halladay 6th real chs/p08_007.pdf,76.79,K
/physics/halladay 6th real chs/p08_008.pdf,76.08,K
/physics/halladay 6th real chs/p08_009.pdf,79.89,K
/physics/halladay 6th real chs/p08_010.pdf,82.14,K
/physics/halladay 6th real chs/p08_011.pdf,81.18,K
/physics/halladay 6th real chs/p08_012.pdf,81.99,K
/physics/halladay 6th real chs/p08_013.pdf,83.15,K
/physics/halladay 6th real chs/p08_014.pdf,83.99,K
/physics/halladay 6th real chs/p08_015.pdf,83.37,K
/physics/halladay 6th real chs/p08_016.pdf,85,K
/physics/halladay 6th real chs/p08_017.pdf,88.3,K
/physics/halladay 6th real chs/p08_018.pdf,93.13,K
/physics/halladay 6th real chs/p08_019.pdf,94.98,K
/physics/halladay 6th real chs/p08_020.pdf,92.19,K
/physics/halladay 6th real chs/p08_021.pdf,95.19,K
/physics/halladay 6th real chs/p08_022.pdf,86.81,K
/physics/halladay 6th real chs/p08_023.pdf,77.7,K
/physics/halladay 6th real chs/p08_024.pdf,81.43,K
/physics/halladay 6th real chs/p08_025.pdf,83.29,K
/physics/halladay 6th real chs/p08_026.pdf,81.72,K
/physics/halladay 6th real chs/p08_027.pdf,83.4,K
/physics/halladay 6th real chs/p08_028.pdf,86.91,K
/physics/halladay 6th real chs/p08_029.pdf,83.07,K
/physics/halladay 6th real chs/p08_030.pdf,85.57,K
/physics/halladay 6th real chs/p08_031.pdf,93.24,K
/physics/halladay 6th real chs/p08_032.pdf,88.66,K
/physics/halladay 6th real chs/p08_033.pdf,81.99,K
/physics/halladay 6th real chs/p08_034.pdf,86.69,K
/physics/halladay 6th real chs/p08_035.pdf,87.79,K
/physics/halladay 6th real chs/p08_036.pdf,83.58,K
/physics/halladay 6th real chs/p08_037.pdf,84.79,K
/physics/halladay 6th real chs/p08_038.pdf,95.65,K
/physics/halladay 6th real chs/p08_039.pdf,88.38,K
/physics/halladay 6th real chs/p08_040.pdf,71.98,K
/physics/halladay 6th real chs/p08_041.pdf,80.08,K
/physics/halladay 6th real chs/p08_042.pdf,86.74,K
/physics/halladay 6th real chs/p08_043.pdf,84.72,K
/physics/halladay 6th real chs/p08_044.pdf,83.7,K
/physics/halladay 6th real chs/p08_045.pdf,83.64,K
/physics/halladay 6th real chs/p08_046.pdf,82.34,K
/physics/halladay 6th real chs/p08_047.pdf,83.29,K
/physics/halladay 6th real chs/p08_048.pdf,86.53,K
/physics/halladay 6th real chs/p08_049.pdf,88.23,K
/physics/halladay 6th real chs/p08_050.pdf,86.48,K
/physics/halladay 6th real chs/p08_051.pdf,85.23,K
/physics/halladay 6th real chs/p08_052.pdf,81.72,K
/physics/halladay 6th real chs/p08_053.pdf,78.88,K
/physics/halladay 6th real chs/p08_054.pdf,82.62,K
/physics/halladay 6th real chs/p08_055.pdf,89.48,K
/physics/halladay 6th real chs/p08_056.pdf,93.05,K
/physics/halladay 6th real chs/p08_057.pdf,88.61,K
/physics/halladay 6th real chs/p08_058.pdf,92.02,K
/physics/halladay 6th real chs/p08_059.pdf,89.74,K
/physics/halladay 6th real chs/p08_060.pdf,70.44,K
/physics/halladay 6th real chs/p08_061.pdf,67.58,K
/physics/halladay 6th real chs/p08_062.pdf,94.5,K
/physics/halladay 6th real chs/p08_063.pdf,90.48,K
/physics/halladay 6th real chs/p08_064.pdf,74.15,K
/physics/halladay 6th real chs/p08_065.pdf,94.34,K
/physics/halladay 6th real chs/p08_066.pdf,88.2,K
/physics/halladay 6th real chs/p08_067.pdf,63.95,K
/physics/halladay 6th real chs/p08_068.pdf,95.58,K
/physics/halladay 6th real chs/p08_069.pdf,85.7,K
/physics/halladay 6th real chs/p08_070.pdf,80.05,K
/physics/halladay 6th real chs/p08_071.pdf,74.24,K
/physics/halladay 6th real chs/p08_072.pdf,90.81,K
/physics/halladay 6th real chs/p08_073.pdf,98.05,K
/physics/halladay 6th real chs/p08_074.pdf,91.42,K
/physics/halladay 6th real chs/p08_075.pdf,86.93,K
/physics/halladay 6th real chs/p08_076.pdf,84.03,K
/physics/halladay 6th real chs/p08_077.pdf,84.74,K
/physics/halladay 6th real chs/p08_078.pdf,79.44,K
/physics/halladay 6th real chs/p08_079.pdf,76.08,K
/physics/halladay 6th real chs/p08_080.pdf,71.74,K
/physics/halladay 6th real chs/p08_081.pdf,79.1,K
/physics/halladay 6th real chs/p08_082.pdf,83.19,K
/physics/halladay 6th real chs/p08_083.pdf,82.37,K
/physics/halladay 6th real chs/p08_084.pdf,79.2,K
/physics/halladay 6th real chs/p08_085.pdf,80.02,K
/physics/halladay 6th real chs/p08_086.pdf,84.75,K
/physics/halladay 6th real chs/p08_087.pdf,81.17,K
/physics/halladay 6th real chs/p08_088.pdf,79.36,K
/physics/halladay 6th real chs/p08_089.pdf,77.45,K
/physics/halladay 6th real chs/p08_090.pdf,80.04,K
/physics/halladay 6th real chs/p08_091.pdf,80.46,K
/physics/halladay 6th real chs/p08_092.pdf,81.11,K
/physics/halladay 6th real chs/p08_093.pdf,90.42,K
/physics/halladay 6th real chs/p08_094.pdf,97.32,K
/physics/halladay 6th real chs/p08_095.pdf,95.78,K
/physics/halladay 6th real chs/p08_096.pdf,90.98,K
/physics/halladay 6th real chs/p08_097.pdf,92.33,K
/physics/halladay 6th real chs/p09_001.pdf,70.99,K
/physics/halladay 6th real chs/p09_002.pdf,75.32,K
/physics/halladay 6th real chs/p09_003.pdf,71.82,K
/physics/halladay 6th real chs/p09_004.pdf,70.63,K
/physics/halladay 6th real chs/p09_005.pdf,71.97,K
/physics/halladay 6th real chs/p09_006.pdf,77.29,K
/physics/halladay 6th real chs/p09_007.pdf,78.17,K
/physics/halladay 6th real chs/p09_008.pdf,75.44,K
/physics/halladay 6th real chs/p09_009.pdf,79.07,K
/physics/halladay 6th real chs/p09_010.pdf,72.91,K
/physics/halladay 6th real chs/p09_011.pdf,65.09,K
/physics/halladay 6th real chs/p09_012.pdf,69.23,K
/physics/halladay 6th real chs/p09_013.pdf,76.49,K
/physics/halladay 6th real chs/p09_014.pdf,77.97,K
/physics/halladay 6th real chs/p09_015.pdf,82.9,K
/physics/halladay 6th real chs/p09_016.pdf,87.42,K
/physics/halladay 6th real chs/p09_017.pdf,84.67,K
/physics/halladay 6th real chs/p09_018.pdf,82.26,K
/physics/halladay 6th real chs/p09_019.pdf,81.72,K
/physics/halladay 6th real chs/p09_020.pdf,76.88,K
/physics/halladay 6th real chs/p09_021.pdf,62.87,K
/physics/halladay 6th real chs/p09_022.pdf,61.08,K
/physics/halladay 6th real chs/p09_023.pdf,73.74,K
/physics/halladay 6th real chs/p09_024.pdf,77.7,K
/physics/halladay 6th real chs/p09_025.pdf,72.81,K
/physics/halladay 6th real chs/p09_026.pdf,75.43,K
/physics/halladay 6th real chs/p09_027.pdf,77.53,K
/physics/halladay 6th real chs/p09_028.pdf,73.22,K
/physics/halladay 6th real chs/p09_029.pdf,70.1,K
/physics/halladay 6th real chs/p09_030.pdf,73.06,K
/physics/halladay 6th real chs/p09_031.pdf,72.88,K
/physics/halladay 6th real chs/p09_032.pdf,69.66,K
/physics/halladay 6th real chs/p09_033.pdf,76.63,K
/physics/halladay 6th real chs/p09_034.pdf,85.33,K
/physics/halladay 6th real chs/p09_035.pdf,90.45,K
/physics/halladay 6th real chs/p09_036.pdf,85.78,K
/physics/halladay 6th real chs/p09_037.pdf,81.35,K
/physics/halladay 6th real chs/p09_038.pdf,80.84,K
/physics/halladay 6th real chs/p09_039.pdf,76.61,K
/physics/halladay 6th real chs/p09_040.pdf,80.77,K
/physics/halladay 6th real chs/p09_041.pdf,73.79,K
/physics/halladay 6th real chs/p09_042.pdf,67.82,K
/physics/halladay 6th real chs/p09_043.pdf,76.62,K
/physics/halladay 6th real chs/p09_044.pdf,78.37,K
/physics/halladay 6th real chs/p09_045.pdf,76.75,K
/physics/halladay 6th real chs/p09_046.pdf,74.8,K
/physics/halladay 6th real chs/p09_047.pdf,72.84,K
/physics/halladay 6th real chs/p09_048.pdf,72.89,K
/physics/halladay 6th real chs/p09_049.pdf,73.06,K
/physics/halladay 6th real chs/p09_050.pdf,71.52,K
/physics/halladay 6th real chs/p09_051.pdf,72.46,K
/physics/halladay 6th real chs/p09_052.pdf,75.08,K
/physics/halladay 6th real chs/p09_053.pdf,68.86,K
/physics/halladay 6th real chs/p09_054.pdf,71.08,K
/physics/halladay 6th real chs/p09_055.pdf,82.12,K
/physics/halladay 6th real chs/p09_056.pdf,86.75,K
/physics/halladay 6th real chs/p09_057.pdf,90.97,K
/physics/halladay 6th real chs/p09_058.pdf,88.01,K
/physics/halladay 6th real chs/p09_059.pdf,79.87,K
/physics/halladay 6th real chs/p09_060.pdf,79.75,K
/physics/halladay 6th real chs/p09_061.pdf,68.96,K
/physics/halladay 6th real chs/p09_062.pdf,64.45,K
/physics/halladay 6th real chs/p09_063.pdf,74.81,K
/physics/halladay 6th real chs/p09_064.pdf,86.61,K
/physics/halladay 6th real chs/p09_065.pdf,90.72,K
/physics/halladay 6th real chs/p09_066.pdf,84.85,K
/physics/halladay 6th real chs/p09_067.pdf,91.15,K
/physics/halladay 6th real chs/p09_068.pdf,87.36,K
/physics/halladay 6th real chs/p09_069.pdf,74.7,K
/physics/halladay 6th real chs/p09_070.pdf,76.3,K
/physics/halladay 6th real chs/p09_071.pdf,77.72,K
/physics/halladay 6th real chs/p09_072.pdf,79.67,K
/physics/halladay 6th real chs/p09_073.pdf,84.8,K
/physics/halladay 6th real chs/p09_074.pdf,83.5,K
/physics/halladay 6th real chs/p09_075.pdf,84.37,K
/physics/halladay 6th real chs/p09_076.pdf,90.93,K
/physics/halladay 6th real chs/p09_077.pdf,78.87,K
/physics/halladay 6th real chs/p09_078.pdf,70.86,K
/physics/halladay 6th real chs/p09_079.pdf,89.47,K
/physics/halladay 6th real chs/p09_080.pdf,101.85,K
/physics/halladay 6th real chs/p09_081.pdf,94.21,K
/physics/halladay 6th real chs/p09_082.pdf,87.22,K
/physics/halladay 6th real chs/p09_083.pdf,86.94,K
/physics/halladay 6th real chs/p10_001.pdf,70.42,K
/physics/halladay 6th real chs/p10_002.pdf,76.24,K
/physics/halladay 6th real chs/p10_003.pdf,76.47,K
/physics/halladay 6th real chs/p10_004.pdf,87.84,K
/physics/halladay 6th real chs/p10_005.pdf,87.29,K
/physics/halladay 6th real chs/p10_006.pdf,83.44,K
/physics/halladay 6th real chs/p10_007.pdf,82.89,K
/physics/halladay 6th real chs/p10_008.pdf,80.6,K
/physics/halladay 6th real chs/p10_009.pdf,85.74,K
/physics/halladay 6th real chs/p10_010.pdf,88.75,K
/physics/halladay 6th real chs/p10_011.pdf,83.29,K
/physics/halladay 6th real chs/p10_012.pdf,85.17,K
/physics/halladay 6th real chs/p10_013.pdf,89.61,K
/physics/halladay 6th real chs/p10_014.pdf,85.23,K
/physics/halladay 6th real chs/p10_015.pdf,78.06,K
/physics/halladay 6th real chs/p10_016.pdf,78.89,K
/physics/halladay 6th real chs/p10_017.pdf,81.17,K
/physics/halladay 6th real chs/p10_018.pdf,83.7,K
/physics/halladay 6th real chs/p10_019.pdf,94.45,K
/physics/halladay 6th real chs/p10_020.pdf,86.76,K
/physics/halladay 6th real chs/p10_021.pdf,70.87,K
/physics/halladay 6th real chs/p10_022.pdf,70.29,K
/physics/halladay 6th real chs/p10_023.pdf,62.05,K
/physics/halladay 6th real chs/p10_024.pdf,84.3,K
/physics/halladay 6th real chs/p10_025.pdf,88.02,K
/physics/halladay 6th real chs/p10_026.pdf,81.5,K
/physics/halladay 6th real chs/p10_027.pdf,76.71,K
/physics/halladay 6th real chs/p10_028.pdf,80.17,K
/physics/halladay 6th real chs/p10_029.pdf,82.89,K
/physics/halladay 6th real chs/p10_030.pdf,80.11,K
/physics/halladay 6th real chs/p10_031.pdf,76.86,K
/physics/halladay 6th real chs/p10_032.pdf,79.36,K
/physics/halladay 6th real chs/p10_033.pdf,83.9,K
/physics/halladay 6th real chs/p10_034.pdf,79.56,K
/physics/halladay 6th real chs/p10_035.pdf,76.59,K
/physics/halladay 6th real chs/p10_036.pdf,82.52,K
/physics/halladay 6th real chs/p10_037.pdf,82.84,K
/physics/halladay 6th real chs/p10_038.pdf,80.03,K
/physics/halladay 6th real chs/p10_039.pdf,76.75,K
/physics/halladay 6th real chs/p10_040.pdf,79.15,K
/physics/halladay 6th real chs/p10_041.pdf,77.41,K
/physics/halladay 6th real chs/p10_042.pdf,90.87,K
/physics/halladay 6th real chs/p10_043.pdf,91.98,K
/physics/halladay 6th real chs/p10_044.pdf,79.98,K
/physics/halladay 6th real chs/p10_045.pdf,86.58,K
/physics/halladay 6th real chs/p10_046.pdf,87.2,K
/physics/halladay 6th real chs/p10_047.pdf,86.73,K
/physics/halladay 6th real chs/p10_048.pdf,94.39,K
/physics/halladay 6th real chs/p10_049.pdf,88.53,K
/physics/halladay 6th real chs/p10_050.pdf,93.08,K
/physics/halladay 6th real chs/p10_051.pdf,86.66,K
/physics/halladay 6th real chs/p10_052.pdf,86.35,K
/physics/halladay 6th real chs/p10_053.pdf,94.86,K
/physics/halladay 6th real chs/p10_054.pdf,89.34,K
/physics/halladay 6th real chs/p10_055.pdf,86.47,K
/physics/halladay 6th real chs/p10_056.pdf,90.17,K
/physics/halladay 6th real chs/p10_057.pdf,91.66,K
/physics/halladay 6th real chs/p10_058.pdf,96.95,K
/physics/halladay 6th real chs/p10_059.pdf,100.75,K
/physics/halladay 6th real chs/p10_060.pdf,91.61,K
/physics/halladay 6th real chs/p10_061.pdf,77.17,K
/physics/halladay 6th real chs/p10_062.pdf,78.92,K
/physics/halladay 6th real chs/p10_063.pdf,84.14,K
/physics/halladay 6th real chs/p10_064.pdf,87.88,K
/physics/halladay 6th real chs/p10_065.pdf,80.15,K
/physics/halladay 6th real chs/p10_066.pdf,75.57,K
/physics/halladay 6th real chs/p10_067.pdf,80.97,K
/physics/halladay 6th real chs/p10_068.pdf,76.67,K
/physics/halladay 6th real chs/p10_069.pdf,79.44,K
/physics/halladay 6th real chs/p10_070.pdf,86.37,K
/physics/halladay 6th real chs/p10_071.pdf,81.78,K
/physics/halladay 6th real chs/p10_072.pdf,73.21,K
/physics/halladay 6th real chs/p10_073.pdf,76.22,K
/physics/halladay 6th real chs/p10_074.pdf,80.02,K
/physics/halladay 6th real chs/p10_075.pdf,80.62,K
/physics/halladay 6th real chs/p10_076.pdf,77.93,K
/physics/halladay 6th real chs/p10_077.pdf,76.38,K
/physics/halladay 6th real chs/p10_078.pdf,75.2,K
/physics/halladay 6th real chs/p10_079.pdf,74.15,K
/physics/halladay 6th real chs/p10_080.pdf,78.12,K
/physics/halladay 6th real chs/p10_081.pdf,77.65,K
/physics/halladay 6th real chs/p10_082.pdf,77.28,K
/physics/halladay 6th real chs/p10_083.pdf,80.3,K
/physics/halladay 6th real chs/p10_084.pdf,76.75,K
/physics/halladay 6th real chs/p10_085.pdf,74.9,K
/physics/halladay 6th real chs/p10_086.pdf,74.79,K
/physics/halladay 6th real chs/p10_087.pdf,76.65,K
/physics/halladay 6th real chs/p10_088.pdf,92.41,K
/physics/halladay 6th real chs/p10_089.pdf,102.41,K
/physics/halladay 6th real chs/p10_090.pdf,100.65,K
/physics/halladay 6th real chs/p10_091.pdf,101.11,K
/physics/halladay 6th real chs/p10_092.pdf,107.67,K
/physics/halladay 6th real chs/p11_001.pdf,70.26,K
/physics/halladay 6th real chs/p11_002.pdf,74.94,K
/physics/halladay 6th real chs/p11_003.pdf,79.08,K
/physics/halladay 6th real chs/p11_004.pdf,80.86,K
/physics/halladay 6th real chs/p11_005.pdf,85.16,K
/physics/halladay 6th real chs/p11_006.pdf,75.58,K
/physics/halladay 6th real chs/p11_007.pdf,75.24,K
/physics/halladay 6th real chs/p11_008.pdf,79.26,K
/physics/halladay 6th real chs/p11_009.pdf,75.96,K
/physics/halladay 6th real chs/p11_010.pdf,76.09,K
/physics/halladay 6th real chs/p11_011.pdf,76.5,K
/physics/halladay 6th real chs/p11_012.pdf,77.99,K
/physics/halladay 6th real chs/p11_013.pdf,79.11,K
/physics/halladay 6th real chs/p11_014.pdf,78.56,K
/physics/halladay 6th real chs/p11_015.pdf,88.08,K
/physics/halladay 6th real chs/p11_016.pdf,90.51,K
/physics/halladay 6th real chs/p11_017.pdf,87.94,K
/physics/halladay 6th real chs/p11_018.pdf,84.92,K
/physics/halladay 6th real chs/p11_019.pdf,75.64,K
/physics/halladay 6th real chs/p11_020.pdf,72.32,K
/physics/halladay 6th real chs/p11_021.pdf,67.01,K
/physics/halladay 6th real chs/p11_022.pdf,68.41,K
/physics/halladay 6th real chs/p11_023.pdf,77.48,K
/physics/halladay 6th real chs/p11_024.pdf,84.26,K
/physics/halladay 6th real chs/p11_025.pdf,84.48,K
/physics/halladay 6th real chs/p11_026.pdf,87.06,K
/physics/halladay 6th real chs/p11_027.pdf,87.94,K
/physics/halladay 6th real chs/p11_028.pdf,82.69,K
/physics/halladay 6th real chs/p11_029.pdf,79.93,K
/physics/halladay 6th real chs/p11_030.pdf,82.17,K
/physics/halladay 6th real chs/p11_031.pdf,89.08,K
/physics/halladay 6th real chs/p11_032.pdf,94.95,K
/physics/halladay 6th real chs/p11_033.pdf,85.82,K
/physics/halladay 6th real chs/p11_034.pdf,78.66,K
/physics/halladay 6th real chs/p11_035.pdf,79.46,K
/physics/halladay 6th real chs/p11_036.pdf,76.16,K
/physics/halladay 6th real chs/p11_037.pdf,78.33,K
/physics/halladay 6th real chs/p11_038.pdf,78.7,K
/physics/halladay 6th real chs/p11_039.pdf,78.98,K
/physics/halladay 6th real chs/p11_040.pdf,81.31,K
/physics/halladay 6th real chs/p11_041.pdf,78.17,K
/physics/halladay 6th real chs/p11_042.pdf,79.78,K
/physics/halladay 6th real chs/p11_043.pdf,83.09,K
/physics/halladay 6th real chs/p11_044.pdf,80.1,K
/physics/halladay 6th real chs/p11_045.pdf,81.08,K
/physics/halladay 6th real chs/p11_046.pdf,77.53,K
/physics/halladay 6th real chs/p11_047.pdf,75.79,K
/physics/halladay 6th real chs/p11_048.pdf,75.43,K
/physics/halladay 6th real chs/p11_049.pdf,77.26,K
/physics/halladay 6th real chs/p11_050.pdf,75.08,K
/physics/halladay 6th real chs/p11_051.pdf,71.33,K
/physics/halladay 6th real chs/p11_052.pdf,76.4,K
/physics/halladay 6th real chs/p11_053.pdf,80.6,K
/physics/halladay 6th real chs/p11_054.pdf,83.35,K
/physics/halladay 6th real chs/p11_055.pdf,89.85,K
/physics/halladay 6th real chs/p11_056.pdf,90.02,K
/physics/halladay 6th real chs/p11_057.pdf,82.64,K
/physics/halladay 6th real chs/p11_058.pdf,81.49,K
/physics/halladay 6th real chs/p11_059.pdf,74.41,K
/physics/halladay 6th real chs/p11_060.pdf,73.59,K
/physics/halladay 6th real chs/p11_061.pdf,75.75,K
/physics/halladay 6th real chs/p11_062.pdf,80.92,K
/physics/halladay 6th real chs/p11_063.pdf,86.89,K
/physics/halladay 6th real chs/p11_064.pdf,81.87,K
/physics/halladay 6th real chs/p11_065.pdf,82.38,K
/physics/halladay 6th real chs/p11_066.pdf,85.94,K
/physics/halladay 6th real chs/p11_067.pdf,91.68,K
/physics/halladay 6th real chs/p11_068.pdf,86.57,K
/physics/halladay 6th real chs/p11_069.pdf,81.21,K
/physics/halladay 6th real chs/p11_070.pdf,82.06,K
/physics/halladay 6th real chs/p11_071.pdf,89.88,K
/physics/halladay 6th real chs/p11_072.pdf,98.53,K
/physics/halladay 6th real chs/p11_073.pdf,86.78,K
/physics/halladay 6th real chs/p11_074.pdf,79.81,K
/physics/halladay 6th real chs/p11_075.pdf,80.37,K
/physics/halladay 6th real chs/p11_076.pdf,84.09,K
/physics/halladay 6th real chs/p11_077.pdf,86.41,K
/physics/halladay 6th real chs/p11_078.pdf,83.87,K
/physics/halladay 6th real chs/p11_079.pdf,86.61,K
/physics/halladay 6th real chs/p11_080.pdf,81.97,K
/physics/halladay 6th real chs/p11_081.pdf,80.82,K
/physics/halladay 6th real chs/p11_082.pdf,82.69,K
/physics/halladay 6th real chs/p11_083.pdf,74.94,K
/physics/halladay 6th real chs/p11_084.pdf,74.59,K
/physics/halladay 6th real chs/p11_085.pdf,81.2,K
/physics/halladay 6th real chs/p11_086.pdf,78.16,K
/physics/halladay 6th real chs/p11_087.pdf,75.77,K
/physics/halladay 6th real chs/p11_088.pdf,75.99,K
/physics/halladay 6th real chs/p11_089.pdf,76.83,K
/physics/halladay 6th real chs/p11_090.pdf,85.92,K
/physics/halladay 6th real chs/p11_091.pdf,88.31,K
/physics/halladay 6th real chs/p11_092.pdf,84.27,K
/physics/halladay 6th real chs/p11_093.pdf,83.43,K
/physics/halladay 6th real chs/p11_094.pdf,76.91,K
/physics/halladay 6th real chs/p11_095.pdf,72.28,K
/physics/halladay 6th real chs/p11_096.pdf,78.06,K
/physics/halladay 6th real chs/p11_097.pdf,77.41,K
/physics/halladay 6th real chs/p11_098.pdf,78.42,K
/physics/halladay 6th real chs/p11_099.pdf,84.2,K
/physics/halladay 6th real chs/p11_100.pdf,77.78,K
/physics/halladay 6th real chs/p11_101.pdf,76.03,K
/physics/halladay 6th real chs/p11_102.pdf,78.18,K
/physics/halladay 6th real chs/p11_103.pdf,77.49,K
