Filename,Size,Unit
/Deep Purple - 1976 Made in Europe/Deep Purple - Made In Europe - 03 - Lady Double Dealer.mp3,5.94,M
/Deep Purple - 1976 Made in Europe/Deep Purple - Made In Europe - 04 - You Fool No One.mp3,22.99,M
/Deep Purple - 1976 Made in Europe/Deep Purple - Made In Europe - 05 - Stormbringer.mp3,7.62,M
/Deep Purple - 1984 Perfect Strangers/AlbumArtSmall.jpg,1.71,K
/Deep Purple - 1984 Perfect Strangers/AlbumArt_{62C6C10C-1F52-45B3-AF3A-FB72B630A1E4}_Large.jpg,5.8,K
/Deep Purple - 1984 Perfect Strangers/AlbumArt_{62C6C10C-1F52-45B3-AF3A-FB72B630A1E4}_Small.jpg,1.71,K
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 01 - Knocking At Your Backdoor.mp3,12.92,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 02 - Under The Gun.mp3,8.45,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 03 - NobodyÂ´s Home.mp3,7.33,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 04 - Mean Streak.mp3,7.87,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 05 - Perfect Strangers.mp3,9.78,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 06 - A GibsyÂ´s Kiss.mp3,9.56,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 07 - Wasted Sunsets.mp3,7.2,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 08 - Hungry Daze.mp3,9.51,M
/Deep Purple - 1984 Perfect Strangers/Deep Purple - PerfectStrangers - 09 - Not Responsible.mp3,6.96,M
/Deep Purple - 1984 Perfect Strangers/Deep_Purple_-_Perfect_Strangers-back.jpg,154.33,K
/Deep Purple - 1984 Perfect Strangers/Deep_Purple_-_Perfect_Strangers-front.jpg,53.44,K
/Deep Purple - 1984 Perfect Strangers/Deep_Purple_-_Perfect_Strangers-label.jpg,193.24,K
/Deep Purple - 1984 Perfect Strangers/Folder.jpg,5.8,K
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 101 Highway Star.MP3",7.27,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 102 Nobody's Home.MP3",5.7,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 103 Strange Kind Of Woman.MP3",9.55,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 104 Gypsys Kiss.MP3",6.75,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 105 Perfect Strangers.MP3",7.83,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 106 Under The Gun.MP3",6.11,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 107 Knocking At Your Backdoor.MP3",9.65,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 108 Lazy - Drum Solo.MP3",7.96,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 201 Child In Time.MP3",14.87,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 202 Difficult To Cure.MP3",10.06,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 203 Space Truckin.MP3",14.92,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 204 Black Night.MP3",5.19,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 205 Speed King.MP3",7,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - 206 Smoke On The Water.MP3",10.26,M
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - Highway Stars (Back).JPG",714.7,K
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - Highway Stars (Front).JPG",717.37,K
"/Deep Purple - 1984.11.30 Highway Stars Memorial Drive, Adelaide, Australia/Deep Purple - Highway Stars.NFO",577,B
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 01 - Bad Attitude.mp3,8.64,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 02 - The Unwritten Law.mp3,8.46,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 03 - Call Of The Wind.mp3,8.8,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 04 - Mad Dog.mp3,8.47,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 05 - Black & White.mp3,6.86,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 06 - Hard LovinÂ´ Woman.mp3,6.24,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 07 - The Spanish Archer.mp3,9.06,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 08 - Strangeways.mp3,10.96,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 09 - Mitzi Dupree.mp3,9.33,M
/Deep Purple - 1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - 10 - Dead Or Alive.mp3,8.55,M
/Deep Purple - 1987 The House Of Blue Light/Deep_Purple_-_The_House_Of_Blue_Light-back.jpg,189.43,K
/Deep Purple - 1987 The House Of Blue Light/Deep_Purple_-_The_House_Of_Blue_Light-cd.jpg,54.98,K
/Deep Purple - 1987 The House Of Blue Light/Deep_Purple_-_The_House_Of_Blue_Light-front.jpg,175.81,K
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 101 Highway Star.MP3",5.42,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 102 Strange Kind Of Woman.MP3",7.5,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 103 The Unwritten Law - Ian's Solo.MP3",7.28,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 104 Dead Or Alive.MP3",6.22,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 105 Perfect Strangers.MP3",6.77,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 106 Hard Lovin' Woman.MP3",4.07,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 108 Child In Time.MP3",9.46,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 201 Ritchie's Solo - Difficult To Cure - Jon's Solo.MP3",10.51,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 202 Knocking At Your Back Door.MP3",9.01,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 203 Lazy.MP3",5.79,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 204 Space Truckin'.MP3",7.67,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 205 Black Night.MP3",8.82,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - 206 Smoke On The Water.MP3",9.06,M
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - Locked In A Paper Cage (Back).JPG",68.11,K
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - Locked In A Paper Cage (Front).JPG",65.24,K
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - Locked In A Paper Cage.GIF",38.77,K
"/Deep Purple - 1987.05.23 Locked In A Paper Cage Irvine Meadows Ampitheatre, Los Angeles, CA, USA/Deep Purple - Locked In A Paper Cage.NFO",805,B
/Deep Purple - 1988 Nobody's Perfect/Cd1/01-Highway Star.mp3,8.48,M
/Deep Purple - 1988 Nobody's Perfect/Cd1/02-Strange Kind Of Woman.mp3,10.43,M
/Deep Purple - 1988 Nobody's Perfect/Cd1/03-Dead Or Alive.mp3,9.76,M
/Deep Purple - 1988 Nobody's Perfect/Cd1/04-Perfect Strangers.mp3,8.84,M
/Deep Purple - 1988 Nobody's Perfect/Cd1/05-Hard Lovin' Woman.mp3,6.96,M
/Deep Purple - 1988 Nobody's Perfect/Cd1/06-Bad Attitude.mp3,7.57,M
/Deep Purple - 1988 Nobody's Perfect/Cd1/07-Knocking At Your Back Door.mp3,15.66,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/01-Child In Time.mp3,14.58,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/02-Lazy.mp3,7.12,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/03-Space Trucking.mp3,8.32,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/04-Blak Night.mp3,8.41,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/05-Woman From Tokyo.mp3,5.52,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/06-Smoke On The Water.mp3,10.68,M
/Deep Purple - 1988 Nobody's Perfect/Cd2/07-Hush.mp3,4.86,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 01 - King Of Drams.mp3,9.92,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 02 - The Cut Runs Deep.mp3,10.14,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 03 - Fire In The Basement.mp3,8.99,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 04 - Fortuneteller.mp3,10.39,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 05 - Truth Hurts.mp3,9.74,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 06 - Love Conquers All.mp3,6.85,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 07 - Breakfast In Bed.mp3,9.69,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 08 - Too Much Is Not Enough.mp3,7.6,M
/Deep Purple - 1990 Slaves And Masters/Deep Purple - Slaves And Masters - 09 - Wicked Ways.mp3,12.02,M
/Deep Purple - 1990 Slaves And Masters/Deep_Purple_-_Slaves_And_Masters-back.jpg,74.12,K
/Deep Purple - 1990 Slaves And Masters/Deep_Purple_-_Slaves_And_Masters-front.jpg,58.08,K
/Deep Purple - 1990 Slaves And Masters/Deep_Purple_-_Slaves_And_Masters-label.jpg,144.06,K
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 01 - Hush.mp3,6.05,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 02 - Mandrake Root.mp3,8.41,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 03 - Shield.mp3,8.29,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 04 - Wring That Neck.mp3,7.15,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 05 - The Bird Has Flown.mp3,7.67,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 06 - Bloodsucker.mp3,5.69,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 07 - Speed King.mp3,8.08,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 08 - Black Knight.mp3,4.75,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 09 - Child In Time.mp3,14.15,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 10 - Fireball.mp3,4.6,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 11 - Strange Kind Of Woman (live).mp3,12.02,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 12 - No One Came.mp3,8.83,M
/Deep Purple - 1991 Anthology/Disc 1/Deep Purple - Anthology  (Disk 1) - 13 - Highway Star.mp3,8.36,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 01 - Smoke On The Water (Live).mp3,9.33,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 02 - Pictures Of Home.mp3,7.03,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 03 - Woman From Tokyo.mp3,8.01,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 04 - Smooth Dancer.mp3,5.74,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 05 - Sail Away.mp3,7.97,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 06 - Lay Down Stay Down.mp3,5.93,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 07 - Burn (Live).mp3,9.23,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 08 - Stormbringer.mp3,5.67,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 09 - Hold On.mp3,7.01,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 10 - Gypsy.mp3,5.55,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 11 - Mistreaded (Live).mp3,16.08,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 12 - Gettin' Tighter.mp3,4.98,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 13 - Love Child.mp3,4.24,M
/Deep Purple - 1991 Anthology/Disc 2/Deep Purple - The Compact Disc Anthology  (Disc 2) - 14 - You Keep On Movin'.mp3,7.24,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/01 - Highway Star.mp3,6.37,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/02 - Nobody's Home.mp3,3.81,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/03 - Strange Kind Of Woman.mp3,8.06,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/04 - Gypsy's Kiss.mp3,5.82,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/06 - Lazy.mp3,6.45,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/07 - Knocking At Your Backdoor.mp3,8.39,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/08 - Space Truckin In Difficult To Cure.mp3,8.6,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/09 - Difficult To Cure.mp3,13.58,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/10 - Speed King.mp3,9.33,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/11 - Black Night.mp3,6.15,M
/Deep Purple - 1991 In The Absence Of Pink (Knebworth 1985)/12 - Smoke On The Water.mp3,9.53,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 01 Burn.MP3",7.94,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 02 Black Night.MP3",7.13,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 03 Truth Hurts.MP3",9.82,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 04 The Cut Runs Deep.MP3",8.84,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 05 Perfect Strangers.MP3",8.05,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 06 Fire In The Basement.MP3",6.95,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 07 King Of Dreams.MP3",6.81,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 08 Love Conquers All.MP3",5.83,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 09 Difficult To Cure (Includes Ritchie Blackmore Guitar Solo & Jon Lord Keyboards Solo).MP3",10.26,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 10 Knocking At Your Backdoor.MP3",8.06,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - 11 Lazy.MP3",4.61,M
"/Deep Purple - 1991.02.15 Black Night Over Europe Olympiahalle, Munich, Germany/Deep Purple - Black Night Over Europe.NFO",614,B
/Deep Purple - 1992 In Concert 1970-72/Deep Purple - 01 - 02 - Child In Time.mp3,15.27,M
/Deep Purple - 1992 In Concert 1970-72/Deep Purple - 02 - 02 - Strange Kind Of Woman.mp3,12.76,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 01 - Hush.mp3,6.06,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 02 - One more rainy day.mp3,5.01,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 03 - Kentucky Woman.mp3,5.59,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 04 - Emmaretta.mp3,4.13,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 05 - The bird has flown.mp3,4,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 06 - Hallelujah.mp3,5.13,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 07 - Speed King.mp3,6.1,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 08 - Black Night.mp3,4.78,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 09 - Strange  Kind of Woman.mp3,5.26,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 10 - I'm alone.mp3,4.26,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 11 - Fireball.mp3,4.62,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 12 - Demon's Eye.mp3,7.16,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 13 - Never before.mp3,4.82,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 14 - When a blind man cries.mp3,4.86,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 15 - Smoke on the water.mp3,5.22,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 16 - Black Night (Live).mp3,6.87,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 17 - Might just take your life.mp3,4.92,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 18 - Coronarias Redig.mp3,6.73,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 19 - You keep on moving.mp3,6.16,M
/Deep Purple - 1993 Singles A`s & B`s/Deep Purple - Singles A's & B's - 20 - Love Child.mp3,4.23,M
/Deep Purple - 1993 The Battle Rages On/AlbumArtSmall.jpg,3.04,K
/Deep Purple - 1993 The Battle Rages On/AlbumArt_{F07B2A46-3C1F-4590-9DDD-D1156F235FBE}_Large.jpg,13.64,K
/Deep Purple - 1993 The Battle Rages On/AlbumArt_{F07B2A46-3C1F-4590-9DDD-D1156F235FBE}_Small.jpg,3.04,K
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 01 - The Battle Rages on.mp3,10.91,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 02 - Lick It Up.mp3,7.33,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 03 - Anya.mp3,11.98,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 04 - Talk About Love.mp3,7.56,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 05 - Time To Kill.mp3,10.71,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 06 - Ramshackle Man.mp3,10.21,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 07 - A Twist In The Tale.mp3,7.86,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 08 - Nasty Piece Of Work.mp3,8.44,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 09 - Solitaire.mp3,8.61,M
/Deep Purple - 1993 The Battle Rages On/Deep Purple - The Battle Rages On - 10 - One Man's Meat.mp3,8.51,M
/Deep Purple - 1993 The Battle Rages On/Deep_Purple_-_The_Battle_Rages_On-back.jpg,242.08,K
/Deep Purple - 1993 The Battle Rages On/Deep_Purple_-_The_Battle_Rages_On-cd.jpg,178.53,K
/Deep Purple - 1993 The Battle Rages On/Deep_Purple_-_The_Battle_Rages_On-front.jpg,218.51,K
/Deep Purple - 1993 The Battle Rages On/Folder.jpg,13.64,K
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 01 Highway Star.MP3",5.9,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 02 Black Night.MP3",5.3,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 03 Talk About Love.MP3",4.4,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 04 A Twist In The Tale.MP3",4.13,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 05 Perfect Strangers.MP3",6.11,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 06 Difficult To Cure.MP3",9.72,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 07 Knocking At Your Backdoor.MP3",7.48,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 08 Anyone's Daughter.MP3",3.74,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 09 Child In Time.MP3",9.96,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 10 Anya.MP3",8.12,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 11 The Battle Rages On.MP3",5.89,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 13 Space Truckin'.MP3",9.88,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 14 Speed King.MP3",4.88,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - 15 Smoke On The Water.MP3",10.06,M
"/Deep Purple - 1993.11.12 Copenhagen 1993 Valby Hallen, Copenhagen, Denmark/Deep Purple - Copenhagen 1993.NFO",648,B
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 101 Intro.MP3",1.6,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 102 Highway Star.MP3",8.21,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 103 Black Night.MP3",9.29,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 104 Talk About Love.MP3",6.07,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 105 A Twist In The Tale.MP3",6.3,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 106 Perfect Strangers.MP3",9.57,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 108 Jon Lord's Keyboards Solo.MP3",10.01,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 111 Child In Time.MP3",14.82,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 206 Space Truckin'.MP3",3.42,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 208 Paint It Black.MP3",8.02,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 210 Smoke On The Water.MP3",14.22,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - 213 Smoke On The Water.MP3",13.25,M
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - In Your Trousers (Back).JPG",393.73,K
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - In Your Trousers (Front).JPG",75.63,K
"/Deep Purple - 1993.11.13 In Your Trousers Scandinavium Globe Arena, Stockholm, Sweden/Deep Purple - In Your Trousers.NFO",1.02,K
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 101 Highway Star.MP3",6.41,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 102 Black Night.MP3",6.1,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 103 Talk About Love.MP3",4.21,M
