Filename,Size,Unit
/Hits - 1996 - From a Funky House Perspective/45 - Take that - How deep is your love.mp3,3.45,M
/Hits - 1996 - From a Funky House Perspective/46 - Gloria Estefan - You'll Be Mine.mp3,6.71,M
/Hits - 1996 - From a Funky House Perspective/47 - Mephisto - Mystery (Of Love).mp3,6.4,M
/Hits - 1996 - From a Funky House Perspective/48 - Alanis Morissette - Ironic.mp3,5.31,M
/Hits - 1996 - From a Funky House Perspective/49 - Fugees - No Woman No Cry.mp3,6.02,M
/Hits - 1996 - From a Funky House Perspective/50 - Mr. President - Coco Jambo.mp3,5.09,M
/Hits - 1996 - From a Funky House Perspective/51 - Alanis Morissette - Head Over Feet.mp3,4.14,M
/Hits - 1996 - From a Funky House Perspective/52 - Red Hot Chili Peppers - Aeroplane.mp3,6.7,M
/Hits - 1996 - From a Funky House Perspective/53 - Cardigans - Lovefool.mp3,3.03,M
/Hits - 1996 - From a Funky House Perspective/54 - Mark Snow - X Files.mp3,3.17,M
/Hits - 1996 - From a Funky House Perspective/55 - Robert Miles - Children.mp3,4.34,M
/Hits - 1996 - From a Funky House Perspective/56 - B.B.E. - Seven Days And One Week (Radio Edit).mp3,4.89,M
/Hits - 1996 - From a Funky House Perspective/57 - Robyn - Do you know what it takes.mp3,3.46,M
/Hits - 1996 - From a Funky House Perspective/58 - Spice Girls - Wannabe.mp3,2.72,M
/Hits - 1996 - From a Funky House Perspective/59 - Suede - Beautiful Ones.mp3,3.57,M
/Hits - 1996 - From a Funky House Perspective/60 - George Michael - Spinning The Wheel.mp3,8.77,M
/Hits - 1996 - From a Funky House Perspective/61 - Fugees - How Many Mics.mp3,5.89,M
/Hits - 1996 - From a Funky House Perspective/62 - Marisa Turner - Who's Gonna Kiss That Man.mp3,4.57,M
/Hits - 1996 - From a Funky House Perspective/63 - Celine Dion - It's All Coming Back To Me Now.mp3,5.83,M
/Hits - 1996 - From a Funky House Perspective/64 - Celine Dion - Pour Que Tu MAimes Encore.mp3,3.94,M
/Hits - 1996 - From a Funky House Perspective/65 - Pulp - Disco 2000.mp3,4.22,M
/Hits - 1996 - From a Funky House Perspective/66 - Babylon Zoo - Spaceman.mp3,3.79,M
/Hits - 1996 - From a Funky House Perspective.m3u,8.52,K
/Hits - 1997 - From a Funky House Perspective/01 - Brand New Heavies - Sometimes.mp3,6.71,M
/Hits - 1997 - From a Funky House Perspective/02 - Steve Silk Hurley - The Word is Love.mp3,5.83,M
/Hits - 1997 - From a Funky House Perspective/03 - Down low - Johnny B.mp3,5.61,M
/Hits - 1997 - From a Funky House Perspective/04 - Backstreet Boys - Everybody (backstreet's back).mp3,5.19,M
/Hits - 1997 - From a Funky House Perspective/05 - Buzz Fuzz - D-Leria.mp3,9.39,M
/Hits - 1997 - From a Funky House Perspective/06 - Todd Terry - Something Goin' On (feat. Martha Wash & Jocelyn Brown).mp3,5.63,M
/Hits - 1997 - From a Funky House Perspective/07 - Shola Ama - You Might Need Somebody.mp3,6.07,M
/Hits - 1997 - From a Funky House Perspective/08 - Whitetown - Your Woman.mp3,4.03,M
/Hits - 1997 - From a Funky House Perspective/09 - Brooklyn Bounce - The Real Bass.mp3,5.09,M
/Hits - 1997 - From a Funky House Perspective/10 - Guano Apes - Open Your Eyes.mp3,4.36,M
/Hits - 1997 - From a Funky House Perspective/11 - Bobby D'Ambrosio and Michelle Weeks - Moment Of My Life.mp3,5.49,M
/Hits - 1997 - From a Funky House Perspective/12 - Gala - Freed From Desire.mp3,4.84,M
/Hits - 1997 - From a Funky House Perspective/13 - Taucher - Atlantis.mp3,7.97,M
/Hits - 1997 - From a Funky House Perspective/14 - Janet Jackson - Got 'til It's Gone.mp3,3.74,M
/Hits - 1997 - From a Funky House Perspective/15 - PF Project - Choose Life (feat. Ewan McGregor).mp3,6.49,M
/Hits - 1997 - From a Funky House Perspective/16 - 3T - Waiting For Love.mp3,4.38,M
/Hits - 1997 - From a Funky House Perspective/17 - Backstreet Boys - Get down (you're the one for me).mp3,5.64,M
/Hits - 1997 - From a Funky House Perspective/18 - Seal - Fly Like An Eagle.mp3,5.14,M
/Hits - 1997 - From a Funky House Perspective/19 - Jamiroquai - Virtual Insanity.mp3,7.86,M
/Hits - 1997 - From a Funky House Perspective/20 - Espen Lind - When Susannah cries.mp3,5.03,M
/Hits - 1997 - From a Funky House Perspective/21 - Ultra Nate - Free.mp3,6.37,M
/Hits - 1997 - From a Funky House Perspective/22 - Robyn - Show Me Love.mp3,3.59,M
/Hits - 1997 - From a Funky House Perspective/23 - Savage Garden - Too the moon and back.mp3,5.26,M
/Hits - 1997 - From a Funky House Perspective/24 - Gary Barlow - Open road.mp3,6.14,M
/Hits - 1997 - From a Funky House Perspective/25 - Skunk Anansie - Hedoism (Just Because You Feel Good).mp3,3.19,M
/Hits - 1997 - From a Funky House Perspective/26 - Sash - Encore Une Fois.mp3,6.48,M
/Hits - 1997 - From a Funky House Perspective/27 - Backstreet Boys - Quit playin' games (with my heart).mp3,5.22,M
/Hits - 1997 - From a Funky House Perspective/28 - Simple Minds & Raven Maize - The Real Life.mp3,4.07,M
/Hits - 1997 - From a Funky House Perspective/29 - Michael Jackson - Blood On The Dance Floor.mp3,9.77,M
/Hits - 1997 - From a Funky House Perspective/30 - Andrea Bocelli & Sarah Brightman - Time To Say Goodbye.mp3,3.84,M
/Hits - 1997 - From a Funky House Perspective/31 - Verve - Bitter sweet symphony.mp3,5.5,M
/Hits - 1997 - From a Funky House Perspective/32 - Jamiroquai - Alright.mp3,6.13,M
/Hits - 1997 - From a Funky House Perspective/33 - Bell Book and Candle - Rescue me.mp3,4.73,M
/Hits - 1997 - From a Funky House Perspective/34 - Radiohead - Paranoid Android.mp3,11.76,M
/Hits - 1997 - From a Funky House Perspective/35 - Blur - Song2.mp3,1.9,M
/Hits - 1997 - From a Funky House Perspective/36 - Backstreet Boys - All i have to give.mp3,6.77,M
/Hits - 1997 - From a Funky House Perspective/37 - No Doubt - Sunday Morning.mp3,8.23,M
/Hits - 1997 - From a Funky House Perspective/38 - Candy Dulfer - For The Love Of You.mp3,4.48,M
/Hits - 1997 - From a Funky House Perspective/39 - Robbie Williams - Angels.mp3,6.06,M
/Hits - 1997 - From a Funky House Perspective/40 - Puff Daddy & Faith Evans - I'll be missing you.mp3,4.79,M
/Hits - 1997 - From a Funky House Perspective/41 - The Verve - Bittersweet Symphony.mp3,8.26,M
/Hits - 1997 - From a Funky House Perspective/42 - Spice Girls - 2 become 1.mp3,3.37,M
/Hits - 1997 - From a Funky House Perspective/43 - Daze - Super Hero .mp3,3.15,M
/Hits - 1997 - From a Funky House Perspective/44 - Hanson - Mmmbop.mp3,3.73,M
/Hits - 1997 - From a Funky House Perspective/45 - George Michael - You Have Been Loved.mp3,7.16,M
/Hits - 1997 - From a Funky House Perspective/46 - Backstreet Boys - As long as you love me.mp3,5.26,M
/Hits - 1997 - From a Funky House Perspective/47 - Jamiroquai - Cosmic Girl.mp3,5.64,M
/Hits - 1997 - From a Funky House Perspective/48 - Aqua - Barbie Girl.mp3,3.07,M
/Hits - 1997 - From a Funky House Perspective/49 - Chumbawamba - Tubthumping.mp3,4.3,M
/Hits - 1997 - From a Funky House Perspective/50 - Ricky Martin - Maria.mp3,5.58,M
/Hits - 1997 - From a Funky House Perspective/51 - Backstreet Boys - I'll never break your heart.mp3,7.26,M
/Hits - 1997 - From a Funky House Perspective/52 - Sash - Stay.mp3,3.23,M
/Hits - 1997 - From a Funky House Perspective.m3u,6.73,K
/Hits - 1998 - From a Funky House Perspective/01 - Ultra NatÃ© - Any Ole Love.mp3,4.04,M
/Hits - 1998 - From a Funky House Perspective/02 - Jerk Work - Big Bad City.mp3,5.12,M
/Hits - 1998 - From a Funky House Perspective/03 - Mouse T - Horny.mp3,5.29,M
/Hits - 1998 - From a Funky House Perspective/04 - Anouk - Nobody's wife.mp3,3.19,M
/Hits - 1998 - From a Funky House Perspective/05 - Parliament - Flashlight.mp3,7.29,M
/Hits - 1998 - From a Funky House Perspective/06 - George Michael - As.mp3,7.02,M
/Hits - 1998 - From a Funky House Perspective/07 - Luther Vandross - I'm Only Human (feat. Cassandra & Bob James).mp3,5.45,M
/Hits - 1998 - From a Funky House Perspective/08 - Meja - All 'bout the money.mp3,2.7,M
/Hits - 1998 - From a Funky House Perspective/09 - DrÃ¶mhus - Vill ha dig.mp3,3.46,M
/Hits - 1998 - From a Funky House Perspective/10 - Savage Garden - Break me shake me.mp3,4.12,M
/Hits - 1998 - From a Funky House Perspective/11 - Natalie Imbruglia - Torn.mp3,5.53,M
/Hits - 1998 - From a Funky House Perspective/12 - Warren G & Sissel KyrkjebÃ¸ - Prince Igor.mp3,5.86,M
/Hits - 1998 - From a Funky House Perspective/13 - Jamiroquai - Deeper Underground.mp3,6.57,M
/Hits - 1998 - From a Funky House Perspective/14 - SOAP - This Is How We Party.mp3,3.09,M
/Hits - 1998 - From a Funky House Perspective/15 - Sweetbox - Everythings Gonna Be Alright.mp3,4.45,M
/Hits - 1998 - From a Funky House Perspective/16 - Ziggy Marley - Tommorow People.mp3,5.99,M
/Hits - 1998 - From a Funky House Perspective/17 - Alanis Morsette - Thank You.mp3,4.02,M
/Hits - 1998 - From a Funky House Perspective/18 - George Michael - Outside.mp3,6.65,M
/Hits - 1998 - From a Funky House Perspective/19 - Backstreets  Boys - All I Have To Give.mp3,4.21,M
/Hits - 1998 - From a Funky House Perspective/20 - Jonathan Butler - No Getting Over (No Way No How).mp3,4.7,M
/Hits - 1998 - From a Funky House Perspective/21 - All Saints - Never Ever.mp3,5.97,M
/Hits - 1998 - From a Funky House Perspective/22 - Savage Garden - Truly Madly deeply.mp3,4.27,M
/Hits - 1998 - From a Funky House Perspective/23 - Bell book & candle - Rescue me.mp3,3.15,M
/Hits - 1998 - From a Funky House Perspective/24 - Boyzone - Baby Can I Hold You Tonight.mp3,2.99,M
/Hits - 1998 - From a Funky House Perspective/25 - REM - Daysleeper.mp3,5.1,M
/Hits - 1998 - From a Funky House Perspective/26 - Ultra NatÃ© - Found A Cure.mp3,6.11,M
/Hits - 1998 - From a Funky House Perspective/27 - Cardigans - My Favourite Game.mp3,3.41,M
/Hits - 1998 - From a Funky House Perspective/28 - Loona - Hijo De La Luna.mp3,5.77,M
/Hits - 1998 - From a Funky House Perspective/29 - Corrs - What can i do.mp3,3.97,M
/Hits - 1998 - From a Funky House Perspective/30 - Simply Red - Say you love me.mp3,5.31,M
/Hits - 1998 - From a Funky House Perspective/31 - Eagle Eye Cherry - Save tonight.mp3,3.65,M
/Hits - 1998 - From a Funky House Perspective/32 - Emilia - Big big world.mp3,3.14,M
/Hits - 1998 - From a Funky House Perspective/33 - Madonna - Frozen.mp3,5.7,M
/Hits - 1998 - From a Funky House Perspective/34 - Rick Braun feat Maysa - Soul On Soul.mp3,4.85,M
/Hits - 1998 - From a Funky House Perspective/35 - NYCC - Fight for Your Right.mp3,3.17,M
/Hits - 1998 - From a Funky House Perspective/36 - Run Dmc - It's like that.mp3,3.45,M
/Hits - 1998 - From a Funky House Perspective/37 - Celine Dion - My heart will go on.mp3,4.3,M
/Hits - 1998 - From a Funky House Perspective/38 - Loona - Bailando.mp3,5.01,M
/Hits - 1998 - From a Funky House Perspective/39 - Tamia - Careless Whisper.mp3,5.19,M
/Hits - 1998 - From a Funky House Perspective/40 - Aerosmith - I don't want to miss a thing.mp3,4.59,M
/Hits - 1998 - From a Funky House Perspective.m3u,4.96,K
/Hits - 1999 - From a Funky House Perspective/01 - Gigi D'Agostino - Bla Bla Bla.mp3,3.02,M
/Hits - 1999 - From a Funky House Perspective/02 - Kim Lucas - All I Really Want.mp3,5.19,M
/Hits - 1999 - From a Funky House Perspective/03 - Mint Condition - Be Like That Sometimes.mp3,4.93,M
/Hits - 1999 - From a Funky House Perspective/04 - No Doubt - New.mp3,7.92,M
/Hits - 1999 - From a Funky House Perspective/05 - French Affair - My Heart Goes Boom (La Di Da Da).mp3,5.11,M
/Hits - 1999 - From a Funky House Perspective/06 - Kenny Thomas  - Best Of You (Soul Remix).mp3,8.35,M
/Hits - 1999 - From a Funky House Perspective/07 - George Michael - Roxanne.mp3,5.21,M
/Hits - 1999 - From a Funky House Perspective/08 - Ramirez - El Gallinero (Stupido Mix).mp3,5.59,M
/Hits - 1999 - From a Funky House Perspective/09 - Patrik Isaksson - Du fÃ¥r gÃ¶ra som du vill.mp3,3.86,M
/Hits - 1999 - From a Funky House Perspective/1.m3u,4.14,K
/Hits - 1999 - From a Funky House Perspective/10 - Mr. Oizo - Flat Beat.mp3,4.98,M
/Hits - 1999 - From a Funky House Perspective/11 - Cardigans - Erase And Rewind.mp3,3.33,M
/Hits - 1999 - From a Funky House Perspective/12 - Die Toten Hosen - Unsterblich.mp3,5.26,M
/Hits - 1999 - From a Funky House Perspective/13 - Eric Gadd - Riding High.mp3,3.96,M
/Hits - 1999 - From a Funky House Perspective/14 - Backstreet Boys - I Want It That Way.mp3,4.13,M
/Hits - 1999 - From a Funky House Perspective/15 - Sting - A Thousand Years.mp3,9.13,M
/Hits - 1999 - From a Funky House Perspective/16 - Christina Aguilera - Genie in a bottle.mp3,3.46,M
/Hits - 1999 - From a Funky House Perspective/17 - Mary J. Blige - Let No Man Put Us Under.mp3,4.45,M
/Hits - 1999 - From a Funky House Perspective/18 - Lene Marlin - Unforgivable Sinner.mp3,3.69,M
/Hits - 1999 - From a Funky House Perspective/19 - Ronan Keating - When You Say Nothing At All.mp3,3.95,M
/Hits - 1999 - From a Funky House Perspective/20 - Britney Spears - Baby one more time.mp3,3.3,M
/Hits - 1999 - From a Funky House Perspective/21 - Bob Marley vs. Funkstar Deluxe - Sun is Shining.mp3,5.67,M
/Hits - 1999 - From a Funky House Perspective/22 - Red Hot Chili Peppers - Scar Tissue.mp3,3.93,M
/Hits - 1999 - From a Funky House Perspective/23 - Barry White - Slow Your Roll.mp3,5.99,M
/Hits - 1999 - From a Funky House Perspective/24 - Savage Garden - I Knew I Loved You.mp3,3.9,M
/Hits - 1999 - From a Funky House Perspective/25 - Eric Gadd - Eye Of The Spirit.mp3,4.99,M
/Hits - 1999 - From a Funky House Perspective/26 - Shania Twain - That don't impress me much.mp3,3.39,M
/Hits - 1999 - From a Funky House Perspective/27 - David Benoit - Miles After Dark.mp3,5.01,M
/Hits - 1999 - From a Funky House Perspective/28 - Travis - Why Does It Always Rain On Me.mp3,4.07,M
/Hits - 1999 - From a Funky House Perspective/29 - Bomfunk MC's - Uprocking Beats.mp3,5.74,M
/Hits - 1999 - From a Funky House Perspective/30 - Cardigans & Tom Jones - Burning Down The House.mp3,3.37,M
/Hits - 1999 - From a Funky House Perspective/31 - June Powell - You can wake up with me.mp3,4.25,M
/Hits - 1999 - From a Funky House Perspective/32 - Jonz - Sleeping.mp3,4.04,M
/Hits - 1999 - From a Funky House Perspective/33 - Hill St Soul - Until You Come Back To Me.mp3,2.92,M
/Hits - 1999 - From a Funky House Perspective/34 - Backstreet Boys - Larger Than Life.mp3,3.61,M
/Hits - 1999 - From a Funky House Perspective/35 - Michael Jackson - Somebody's Watching Me.mp3,5.56,M
/Hits - 1999 - From a Funky House Perspective/36 - Mint Condition - Is This Pain Our Pleasure.mp3,4.59,M
/Hits - 1999 - From a Funky House Perspective/37 - Blockster - You Should Be Dancin'.mp3,6.01,M
/Hits - 1999 - From a Funky House Perspective/38 - Jeff Golub - Drop Top.mp3,3.13,M
/Hits - 1999 - From a Funky House Perspective/39 - Barry White - Sometimes.mp3,7.06,M
/Hits - 1999 - From a Funky House Perspective/40 - Savage Garden - The Animal Song.mp3,3.42,M
/Hits - 1999 - From a Funky House Perspective/41 - Eiffel 65 - Blue.mp3,5.13,M
/Hits - 1999 - From a Funky House Perspective/42 - Barry White - Staying Power.mp3,6.2,M
/Hits - 1999 - From a Funky House Perspective/43 - Lou Bega - Mambo No. 5.mp3,5.12,M
/Hits - 1999 - From a Funky House Perspective/44 - Offspring - Pretty fly (for a white guy).mp3,2.94,M
/Hits - 1999 - From a Funky House Perspective/45 - Celine Dion - That's The Way It Is.mp3,3.76,M
/Hits - 1999 - From a Funky House Perspective/46 - Ricky Martin - Livin' La Vida Loca.mp3,4.72,M
/Hits - 1999 - From a Funky House Perspective/47 - Vengaboys - Boom boom boom boom.mp3,3.18,M
/Hits - 1999 - From a Funky House Perspective.m3u,6.2,K
/Hits - 2000 - From a Funky House Perspective/01 - Gigi DÂ´Agostino - Sex Alarm.mp3,5.1,M
/Hits - 2000 - From a Funky House Perspective/02 - Craig David - Fill Me In.mp3,5.95,M
/Hits - 2000 - From a Funky House Perspective/03 - No Doubt - Ex-Girlfriend.mp3,7.1,M
/Hits - 2000 - From a Funky House Perspective/04 - Audrey Hannah - It's december (and I'll be missing you).mp3,5.19,M
/Hits - 2000 - From a Funky House Perspective/05 - ATC - Around The World.mp3,3.39,M
/Hits - 2000 - From a Funky House Perspective/06 - Ann Lee - Two Times.mp3,3.51,M
/Hits - 2000 - From a Funky House Perspective/07 - Usher - U remind Me.mp3,5.74,M
/Hits - 2000 - From a Funky House Perspective/08 - Eagle Eye Cherry - Are You Still Having Fun.mp3,2.95,M
/Hits - 2000 - From a Funky House Perspective/09 - Craig David - Walking Away.mp3,4.69,M
/Hits - 2000 - From a Funky House Perspective/10 - Melanie C - Never Be The Same Again.mp3,4.55,M
/Hits - 2000 - From a Funky House Perspective/11 - Southside Spinners - Luvstruck (Marco V and Benjamin Radio Remix).mp3,4.47,M
/Hits - 2000 - From a Funky House Perspective/12 - Eminem - The Real Slim Shady.mp3,6.64,M
/Hits - 2000 - From a Funky House Perspective/13 - Craig David - 7 Days.mp3,5.45,M
/Hits - 2000 - From a Funky House Perspective/14 - Eva Cassidy - Ain'T No Sunshine.mp3,3.19,M
/Hits - 2000 - From a Funky House Perspective/15 - No Doubt - Bathwater.mp3,7.49,M
/Hits - 2000 - From a Funky House Perspective/16 - Craig David - Seven Days.mp3,3.59,M
/Hits - 2000 - From a Funky House Perspective/17 - Junior Jack - My Feeling.mp3,5.94,M
/Hits - 2000 - From a Funky House Perspective/18 - Alizee - Moi Lolita.mp3,4.12,M
/Hits - 2000 - From a Funky House Perspective/19 - Rollergirl - Superstar.mp3,3.39,M
/Hits - 2000 - From a Funky House Perspective/20 - Al Jarreau - Just to Be Loved.mp3,3.86,M
/Hits - 2000 - From a Funky House Perspective/21 - Danko Jones - Lovercall.mp3,5.33,M
/Hits - 2000 - From a Funky House Perspective/22 - Craig David - Last Night.mp3,6.28,M
/Hits - 2000 - From a Funky House Perspective/23 - Klart Der - Hvaskavilaveidagvito (feat. Tyde T).mp3,3.85,M
/Hits - 2000 - From a Funky House Perspective/24 - Usher - Pop Ya Collar.mp3,5.04,M
/Hits - 2000 - From a Funky House Perspective/25 - Britney Spears - Oops I Did It Again.mp3,3.19,M
/Hits - 2000 - From a Funky House Perspective/26 - Martin Taylor - Midnight At The Oasis.mp3,3.59,M
/Hits - 2000 - From a Funky House Perspective/27 - Backstreet Boys - Show Me The Meaning Of Being Lonely.mp3,3.66,M
/Hits - 2000 - From a Funky House Perspective/28 - U2 - Beautiful Day.mp3,5.74,M
/Hits - 2000 - From a Funky House Perspective/29 - Red Hot Chili Peppers - Californication.mp3,7.69,M
/Hits - 2000 - From a Funky House Perspective/30 - All Saints - Pure Shores.mp3,6.15,M
/Hits - 2000 - From a Funky House Perspective/31 - Christian McBride - Aja.mp3,4.1,M
/Hits - 2000 - From a Funky House Perspective/32 - Baby Bumps - I Got this Feeling.mp3,4.3,M
/Hits - 2000 - From a Funky House Perspective/33 - Red Hot Chili Peppers - Otherside.mp3,3.97,M
/Hits - 2000 - From a Funky House Perspective/34 - Madonna - Music.mp3,3.5,M
/Hits - 2000 - From a Funky House Perspective/35 - Blink 182 - All The Small Things.mp3,2.63,M
/Hits - 2000 - From a Funky House Perspective/36 - Bomfunk MC's - Freestyler.mp3,2.63,M
/Hits - 2000 - From a Funky House Perspective/37 - Phats and Small - Turn Around.mp3,4.94,M
/Hits - 2000 - From a Funky House Perspective/38 - Sonique - It Feels So Good.mp3,5.05,M
/Hits - 2000 - From a Funky House Perspective/39 - REM - The Great Beyond.mp3,7.09,M
/Hits - 2000 - From a Funky House Perspective/40 - U2 - Stuck In A Moment You Can't Get Out Of.mp3,6.35,M
/Hits - 2000 - From a Funky House Perspective/41 - Nsync - Bye Bye Bye.mp3,3.12,M
/Hits - 2000 - From a Funky House Perspective/42 - Britney Spears - Born To Make You Happy.mp3,3.76,M
/Hits - 2000 - From a Funky House Perspective/43 - A-ha - Summer Moved On.mp3,4.28,M
/Hits - 2000 - From a Funky House Perspective/44 - Santana - Maria Maria.mp3,3.99,M
/Hits - 2000 - From a Funky House Perspective/45 - Savage Garden - Crash And Burn.mp3,4.36,M
/Hits - 2000 - From a Funky House Perspective/46 - Craig David - Rewind.mp3,7.68,M
/Hits - 2000 - From a Funky House Perspective/47 - Dennis Taylor - Smile.mp3,3.64,M
/Hits - 2000 - From a Funky House Perspective/48 - Janet Jackson - Together Again.mp3,4.65,M
/Hits - 2000 - From a Funky House Perspective/49 - The Ark - ItTakes a fool to remain same.mp3,3.57,M
/Hits - 2000 - From a Funky House Perspective/50 - Bon Jovi - It's My Life.mp3,3.49,M
/Hits - 2000 - From a Funky House Perspective/51 - Madonna - American Pie.mp3,4.22,M
/Hits - 2000 - From a Funky House Perspective/52 - Bellini - Samba De Janeiro.mp3,3.95,M
/Hits - 2000 - From a Funky House Perspective.m3u,6.47,K
/Hits - 2001 - From a Funky House Perspective/01 - Nickelback - How You Remind Me.mp3,5.28,M
/Hits - 2001 - From a Funky House Perspective/02 - Addis Black Widow - Goes Around Comes Around.mp3,4.2,M
/Hits - 2001 - From a Funky House Perspective/03 - Weeping Willows - Touch Me.mp3,6.36,M
/Hits - 2001 - From a Funky House Perspective/04 - Limp Bizkit - Livin' It Up.mp3,5.18,M
/Hits - 2001 - From a Funky House Perspective/05 - Nelly Furtado - Turn Off The Light.mp3,6.32,M
/Hits - 2001 - From a Funky House Perspective/06 - Luther Vandross - Take You Out.mp3,3.98,M
/Hits - 2001 - From a Funky House Perspective/07 - Tim Christensen - Secrets on parade.mp3,6.47,M
/Hits - 2001 - From a Funky House Perspective/08 - Eminem - Stan.mp3,6.22,M
/Hits - 2001 - From a Funky House Perspective/09 - Shakira - Suerte.mp3,3.01,M
/Hits - 2001 - From a Funky House Perspective/10 - Staind - It's Been A While.mp3,6.15,M
/Hits - 2001 - From a Funky House Perspective/11 - Crazy Town - Butterfly.mp3,6.67,M
/Hits - 2001 - From a Funky House Perspective/12 - Linkin Park - In The End.mp3,3.36,M
/Hits - 2001 - From a Funky House Perspective/13 - Michael Jackson - You Rock My World.mp3,9.47,M
/Hits - 2001 - From a Funky House Perspective/14 - No Doubt - Hey Baby.mp3,6.6,M
/Hits - 2001 - From a Funky House Perspective/15 - Travis - Sing.mp3,5.33,M
/Hits - 2001 - From a Funky House Perspective/16 - Backstreet Boys - The Call.mp3,3.19,M
"/Hits - 2001 - From a Funky House Perspective/17 - Shakira - Whenever, Wherever.mp3",3.81,M
/Hits - 2001 - From a Funky House Perspective/18 - Freddie Ravel - Sunny Side Up.mp3,3.83,M
/Hits - 2001 - From a Funky House Perspective/19 - Kings of Tomorrow - Finally.mp3,5.9,M
/Hits - 2001 - From a Funky House Perspective/20 - Tim Christensen - Love Is A Matter Of....mp3,3.4,M
/Hits - 2001 - From a Funky House Perspective/21 - Shaggy featuring Ricardo RikRok Ducent - It Wasn't Me.mp3,3.53,M
/Hits - 2001 - From a Funky House Perspective/22 - Coldplay - Trouble.mp3,3.64,M
/Hits - 2001 - From a Funky House Perspective/23 - Andrea Bocelli - Melodramma.mp3,3.87,M
/Hits - 2001 - From a Funky House Perspective/24 - Eskobar - Into Space.mp3,5.3,M
/Hits - 2001 - From a Funky House Perspective/25 - Marc Anthony - I've Got You.mp3,5.39,M
/Hits - 2001 - From a Funky House Perspective/26 - Eve featuring Gwen Stefani - Let Me Blow Ya Mind.mp3,5.31,M
/Hits - 2001 - From a Funky House Perspective/27 - Lisa Stansfiels - Candy.mp3,5.87,M
/Hits - 2001 - From a Funky House Perspective/28 - Nelly Furtado - I'm Like A Bird.mp3,5.7,M
/Hits - 2001 - From a Funky House Perspective/29 - Richard Elliot - Crush.mp3,3.24,M
/Hits - 2001 - From a Funky House Perspective/30 - REM - All The Way To Reno.mp3,6.6,M
/Hits - 2001 - From a Funky House Perspective/31 - A Camp - I Can Buy You.mp3,5.31,M
/Hits - 2001 - From a Funky House Perspective/32 - Anastacia - Paid My Dues.mp3,4.66,M
/Hits - 2001 - From a Funky House Perspective/33 - Alicia Keys - Fallin'.mp3,4.07,M
/Hits - 2001 - From a Funky House Perspective/34 - Dante Thomas - Miss California.mp3,4.84,M
/Hits - 2001 - From a Funky House Perspective/35 - Ja Rule ft Ashanti - Always On Time.mp3,5.69,M
/Hits - 2001 - From a Funky House Perspective/36 - Titiyo - Come Along.mp3,3.47,M
/Hits - 2001 - From a Funky House Perspective/37 - Uncle Kracker - Follow Me.mp3,3.34,M
/Hits - 2001 - From a Funky House Perspective/38 - RÃ¶yksopp - So Easy.mp3,6.06,M
/Hits - 2001 - From a Funky House Perspective/39 - Alien Ant Farm - Smooth Criminal.mp3,3.25,M
/Hits - 2001 - From a Funky House Perspective/40 - RÃ¶yksopp - Eple.mp3,5.66,M
/Hits - 2001 - From a Funky House Perspective/41 - Kylie Minogue - Can't Get You Out Of My Head.mp3,5.35,M
/Hits - 2001 - From a Funky House Perspective/42 - Gorillaz - Clint Eastwood.mp3,4.19,M
/Hits - 2001 - From a Funky House Perspective/43 - Enrique Iglesias - Escape.mp3,4.83,M
/Hits - 2001 - From a Funky House Perspective/44 - Lisa Stansfiels - I've Got Something Better.mp3,5.07,M
/Hits - 2001 - From a Funky House Perspective/45 - RÃ¶yksopp - Poor Leno.mp3,6.9,M
/Hits - 2001 - From a Funky House Perspective/46 - REM - Imitation Of Life.mp3,5.51,M
/Hits - 2001 - From a Funky House Perspective/47 - LMC vs. U2 - Take Me to the Clouds Above.mp3,4.46,M
/Hits - 2001 - From a Funky House Perspective/48 - Gerald Albright - So Amazing.mp3,4.29,M
/Hits - 2001 - From a Funky House Perspective/49 - OutKast - Ms. Jacson.mp3,4.26,M
/Hits - 2001 - From a Funky House Perspective/50 - Lisa Stansfiels - I'm Coming To Get You.mp3,4.5,M
/Hits - 2001 - From a Funky House Perspective/51 - Robbie Williams - Supreme.mp3,5.97,M
/Hits - 2001 - From a Funky House Perspective/52 - Daddy DJ - Daddy DJ.mp3,5.07,M
/Hits - 2001 - From a Funky House Perspective/53 - Janet Jackson - All For You.mp3,7.61,M
/Hits - 2001 - From a Funky House Perspective/54 - Safri Duo - Played-A-Live.mp3,4.61,M
/Hits - 2001 - From a Funky House Perspective/55 - Afroman - Because I Got High.mp3,5.37,M
/Hits - 2001 - From a Funky House Perspective/56 - Kylie - Can't Get You Out Of My Head.mp3,3.57,M
/Hits - 2001 - From a Funky House Perspective.m3u,6.85,K
/Hits - 2002 - From a Funky House Perspective/01 - Corneille - Parce Qu'on Vient De Loin.mp3,9.22,M
/Hits - 2002 - From a Funky House Perspective/02 - Christina Milian - When You Look At Me.mp3,5.23,M
/Hits - 2002 - From a Funky House Perspective/03 - Maas - Help Me (Deep Dish Ska-Dish Dub).mp3,16.76,M
/Hits - 2002 - From a Funky House Perspective/04 - Craig David - Rise And Fall (Ft. Sting).mp3,6.63,M
/Hits - 2002 - From a Funky House Perspective/05 - Eskobar feat. Heather Nova - Someone New.mp3,4.9,M
/Hits - 2002 - From a Funky House Perspective/06 - Queens Of The Stone Age - No One Knows.mp3,8.96,M
