User Type,Username,Date,Text
,VIVANCO6,2007-06-26T17:58Z,"Help can't get by this. Has anyone have a work around? This is the message I get. I even tried downloading a trial version from Adobe and get the same thing.
""Licensing for this product has stopped working.
you cannot use this product at this time. You must repair the problem by uninstalling and then reinstalling this product or contacting your IT administrator or Adobe customer support for help."""
,cosmosjoshys,2007-06-27T04:19Z,"another daily update: 
this torrent is slow and retarded."
,the_commenter,2007-06-27T22:11Z,"Awsome! thanks for this great download!

Pro's:
Working, no viruses or spyware

Con's:
Slow download, no included serials

--the_commenter--"
,cosmosjoshys,2007-06-29T08:55Z,Finally finished download and everything works fine!
,ManHands,2007-06-30T16:58Z,"i didnt download from here -  a friend gave me the files on disk

BUT i cant get the crack thing to work - when i download it it asks me to choose application and i dont have anything to open it with. 

i tried going to home and downloading the torrent thing but for mac said i needed python and it seemed like i was being sent on a wild goose chase, downloading loads of stuff i don't know or trust and now i'm waiting for my friend to sort me out unless any of you guys can help me? x"
,atlantisflight,2007-07-04T08:55Z,"If you're getting the 'product license expired' message, you probably have v 20070222, which was the one right before the release version, 20070321. You can check by doing a 'Get Info' on the photoshop app and looking at the version string. There are cracks you can download for the 20070222 version, but then the updates won't work. if you use a serial # on v 20070321, you'll be good to go"
,StarbuckUS,2007-07-04T19:44Z,Does anyone know where to find the 20070321 cracks for ALL of the programs?
,serjey221,2007-07-06T04:13Z,"Dam! works great! jus got it on my mac after fiddling with it the whole day...

all u gots to do is install the suite and then the crack fallow the vid that shows u how to crack ps3 flash etc.. with the crack it should work 100%

crack at ---> http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack"
,cmac10267,2007-07-16T14:31Z,"what the heck?

all that happens is double click setup and a progress bar comes up then nothing happens.

plz help. ive been downloading this for 2 months and i'm seeding."
,cmac10267,2007-07-16T14:44Z,http://img.photobucket.com/albums/v240/furfur/screencs3.png this is what is in the dmg
,steeze,2007-07-16T17:36Z,is this the 20070321 version?
,apple.inc,2007-07-22T13:18Z,"Does nobody know where Japanese or multilingual version is?
Please tell me. "
,von rostock,2007-07-23T22:04Z,This is the 20070222 version.
,Shane4titans,2007-07-27T17:53Z,I downloaded it.  It won't  even allow me to install photoshop. It will let me install some other programs but I need photoshop...any help would be appreciated
,peachiekun,2007-07-29T03:37Z,"Come on people, you gotta seed. I've been at .0 to .8 kb for the past 6 hours. augh!"
,peachiekun,2007-07-29T03:43Z,I forgot to say-- please please please. hehe.
,Katsoup,2007-07-29T17:14Z,Can someone repost a link for the 20070321 version? Thanks
,jamminjackie,2007-08-02T23:43Z,how do i download??
,Troels999,2007-08-03T17:47Z,"When i push ""Setup"" in the dmg. file. The setup is NOT beginning ? Why ?"
,bigfuckingcock,2007-08-04T06:49Z,Dowloaded this over 3 days (in China) and used the cracks... worked perfectly... no issues. Tanks!
,bafu,2007-08-07T04:33Z,"Ok, I have DL'd the program (only was looking for InDesign actually) and I have the correct serial, but it is prompting me to activate else it will cancel my trial version after 30 days, despite me having the correct serial. The patch that came with the program doesn't work (when I drag InDesign into the drop box it says, ""You can't apply the Patch on this File!""

Question is, if I activate it, will they realize that I am not the original owner and will thus end my ability to use the product and trial version?"
,garabo,2007-08-10T07:14Z,When I open the Setup in the dmg file nothing happened..
,akkhan360,2007-08-10T22:22Z,"INSTRUCTIONS TO GET CS3 DESIGN PREMIUM FULL VERSION (ENGLISH ONLY) FOR MAC:

1. Download these torrents:

http://torrents.thepiratebay.org/3656499/Adobe_Creative_Suite_CS3_Premium_Crack.3656499.TPB.torrent

http://torrents.thepiratebay.org/3653464/Adobe_CS3_Design_Premium_Suit.3653464.TPB.torrent

2. Delete the following folders:

Macintosh HD> Library> Application Support> Adobe

Home> Library> Application Support> Adobe

3. Open the .dmg (the on from the second torrent above) and install.

4.  Go to ""Applications> Adobe Photoshop CS3""

5.  Run the .dmg (from the first torrent).  The .dmg should have a CS3 logo as its icon picture.

6.  You can double click the ""[k] MovieGallery"" and watch the movies for further instructions or continue to read below.

7.  Double click on the Photoshop icon.  Drag and drop the installed Photoshop application (from step four) onto the blue window.  Let it do its magic and leave it alone for a while.  It may seem frozen but its not!  Once its done it will give the following message: ""The application has been successfully patched"".

8.  Do this for the other CS3 Design Premium programs but make sure you use only the corresponding crack applications.

This has worked for me.  There should not be any problems.  I would like to thank the torrent community for the seeding of CS3.  Thanx guys!!!"
,Troels999,2007-08-11T19:22Z,Could someone upload the other Adobe applications for Mac ?
,rootsz,2007-08-12T10:42Z,any one know why a can't open the dmg on leopard ??
,nigelgjones1,2007-08-12T16:12Z,"Hi, I just downloaded this software.

It installed very well and then when I fired it up it asked me to download an e license.

Shall I do this or is that a no no.

If no. What do I do?

Thanks in advance. I am a seeder.

Nige"
,gugugagame,2007-08-13T11:16Z,"Dear all. Will it work if i download TRIAL from Adobe and run the Crack download from here? 

I already installed CS3 from this torrent, work fine. However, UPDATE doesn't work..."
,nigelgjones1,2007-08-13T12:09Z,"Can anyone tell me if you can update this software?

I am running little snitch and have turned all communication off. If I turn it back on a bit will it find an update?

Nig"
,jgp32,2007-08-14T08:22Z,"Could someone seed, please?  Thanks!"
,markturnip,2007-08-18T01:39Z,"Hey, I think it was this package I downloaded. I installed it all fine, then typed in a serial number, but activation wasn't required??

Is it still nessesary to use a crack? - How come I didn't have to activate it?"
,blackchester1976,2007-08-27T01:10Z,"Wow!!! This worked a treat, just follow what akkhan360 says below on his or her instruction and follow it exactly, its not brain surgery. Thank you so much for the upload and thank you akkhan360 for the tips. I am seeding this as well for all to share, I am most chuffed!!"
,nameistaken,2007-08-27T22:39Z,"I tried what akkhan360 posted, but I still get the ""you can't patch this file"" warning for each program.  Do I need to restart after deleting the folders?  Any other suggestions?
Thanks"
,bafu,2007-08-30T09:37Z,"Crap, when I activate I get error 194.8. Please tell me someone knows how to get around this. I called the toll free # and it rejected my attempt again and told me to call cust. service. Is this versions serial flagged by Adobe and getting rejected?"
,fuckcomcast,2007-09-12T04:16Z,"If you are with comcast DO NOT DOWNLOAD THIS TORRENT.  IT'S BEING WATCHED BY COMCAST.
"
,lenjef,2007-09-20T04:15Z,"thank you, i downloaded it, installed perfectly, but where are the serial numbers?"
,sentenced_cry,2007-09-24T06:43Z,"hi everybody, i got the  serial numbers, it worked for me, 1326-0750-8173-9966-3895-5607  or 1326-0262-2192-5687-4024-4755  enjoy it.........(mac only)"
,kjjuc,2007-09-28T09:20Z,"There's 2 many comments to read all, this serial worked for me 1326-0110-5569-6121-4741-2255"
,mester_miaghi_,2007-11-21T17:24Z,Can i burn this on windows pc for later use on mac??
,jbbattag,2007-11-30T23:31Z,"will some one help me, i will fucking pay you, i don't care. 
i download this, i find it in the finder and click on setup.app, nothing happens.
why?
"
,cangoalie,2007-12-08T20:47Z,"I downloaded a bunch of CS3 trial apps, do I need to uninstall them before using this???"
,Dizaztor,2007-12-25T16:34Z,"@jbbattag:
A) Make sure the ""DesignPremiumCS3.dmg""
is Unmounted properly, then run the App.

or

B) got to Disc Utility > Repair Disc permissions/ repair disc on the .dmg file.

if this doesnt help i suggest you download and use the better quality seeded one..."
,siddhartha696,2007-12-28T15:20Z,"I did exactly what akkhan360 said, but when I drag the apps to the patcher, nothing happens. I know everyone here says 'wait a while.' Could it possibly take more than 8 hours to patch?"
,culinarysyrup,2008-01-21T21:44Z,"akkhan360 or any1 that tried his suggestion, where is the blue screen step 7?! I DL:ed both files
and everything is okay until step 7.

Cheers and keep seeding you bloody pirates ;)  "
,zoezoezoe,2008-01-26T18:09Z,"Hey just so everyone knows, and if anyone can help.  I followed the directions to the T, downloaded the suite and the Krack, dragged the app to the box, it went for a 30 seconds or so and said 'you can't apply this patch to this application' or something along those lines.  This does not work for me.  As far as I'm concerned, it shouldn't work for anyone following these directions since I followed them exactly.  Whats the problem here?"
,WUTANG36CHAMBERS,2008-01-29T01:17Z,"-Succesfully Installed on Intel Macbook Core 2 Duo
-After Install I cracked by dropping each app into the DROPZONE of the cracker available in this torrent:
http://thepiratebay.org/tor/3672354/Adobe_CS3_Design_Premium_OSX#filelistContainer
""Adobe CS3 Design Premium K.zip""  "
,dwalk51,2008-02-01T02:08Z,"OK, confirmed, this works.
All you need to know is that you have to run the installer FIRST and then drag the apps into the patcher.
Just watch the videos in the Movie Gallery.
Awesome upload."
,leodime,2008-02-05T11:22Z,"To all the paranoid folk

-Make sure you're behind a firewall

-Make sure you're using PeerGuardian OSX
(Google it)

-Don't draw too much attention to your Mac
by turning it into a Torrent Whore."
,donmcmahan,2008-02-06T16:43Z,please seed im stuck at 33%
,donmcmahan,2008-02-13T14:48Z,"got it downloaded but could not open the zipfile that presumably contains the crack, when i try to unzip it it just archives its self, i now have about 8 copies of it and none of them will open, i tried downloading another crack which would only work for acrobat pro so now i am downloading a whole other version with its own crack which some on this forum says will work for this one. so i will have two cs3s and two cracks hopefully something will get this workiing "
,donmcmahan,2008-02-17T15:11Z,"couldn't get this to work but the one at ttp://thepiratebay.org/tor/3672354/Adobe_CS3_Design_Premium_OSX
worked for me with no problems but i needed the crack at http://thepiratebay.org/tor/3873944/Adobe_Design_Suite_Premium_CS3_%5Bk%5D_Crack_Leopard.zip
to do it. i am on osx10.5.2"
,weapon.shankar,2008-02-20T18:34Z,"Activation:
4373-8533-2025-5070-9047-6966-5471

Could you please give me the auth number? "
,andrewbunny,2008-02-21T10:04Z,"Donmcmahon, so these two downloads works for you good? Are all the applications working?
I have 2 copies also and i am trying to see which one works.
please seed pleassssseeeee.....!"
,BraunB4Brain,2008-02-24T19:09Z,"I entered in an activation code. It said I have 30 days left a long time ago and now I have 12. When I click ""OK"" it says Activation code expired. Is there anything I can do to get this to work? I have 20070222 and most cracks are for 20070322 or something. I'm not sure if mine's this file or some other one on TPB. Can someone please help me? Thanks."
,wampersanddy,2008-02-26T10:44Z,"i don't understand. if i start bootstrapper.dmg (which is probably the crack), nothing happens.

would be handy if there was a readme file or something 'cause i absolutely don't know what to do now."
,h4x0rsonly,2008-03-05T19:43Z,"I had a guide written for those having trouble, but I guess it's too long for a comment? ""Database error"" when I post."
,flowithego,2008-03-05T20:54Z,"Hi all, im a brand new addition to TPB community i really need your help..

I downloaded and installed this brilliant offering, but pretty soon things went pear shaped. For starters, the crack app wouldnt launch, so i resorted to trying out other cracks on TPB. After downloading one i entered one of the S-N's in the comments, and i was asked to download an e-license shortly after. Wheter i choose to download e-license now or later i keep getting the error License key expired and noootthing happens. I've since uninstalled the suite.

I'm just wondering if a successful installer/user of this dowload can give a clear instruction on this..

I'm a leopard 15.2 user intel macbook.
- should i uninstall and delete all existing cs2 related files before install? 
- do i have to burn the image to cd and then install or can i jus directly install from HD? 
-what exactly is the line of actions i should take when applying crack?
- disconnect from the net whilst applying crack/installing suite?

Or, is this torrent unworkable after adobe's intervention ? and give up ?

Thanks to anyone who'll take time to help."
,daniels84,2008-03-09T14:14Z,"I have problems to re-install the premium suit. No problems first time I installed it, then, of a unknown reason, I had to uninstall it. Now, when I want to install again, the setup file starts and quits and nothing else happends. Is there any files I have not removed that causes this?

/Intel-Mac MBP, 10.5.2"
,Rub_A_Dub,2008-03-12T11:51Z,it says i needto activate it in 30 days what do i do
,woje,2008-03-22T03:07Z,"It doesn't work here. I successfully open the disk image and start Setup, but when the loading bar that says ""Initializing Adobe Setup..."" comes to 100%, it crashes with no other sign of error messages."
,HotRockets8,2008-03-24T01:31Z,"OK, i have a big problem SOMEONE PLEASE HELP ME SOLVE!.
here it is:

1. yes i know i am an idiot, you don't need to remind me

2. so a while ago i downloaded the trial and i used it for 30 days and let it run out because i was to lazy to find a good patch. i used the key from serial box which SUPPOSEDLY was a non-activation key (the key worked but it still makes me activate before i can use the program)
NO MATTER HOW MUCH i delete photoshop CS3 and search the spotlight for all remnants of the program to delete. whenever i install photoshop, i'm stuck at the ""your trial is finished, please activate""
the crack is fixing this but then stuff in the program doesn't work. i get an error about ""Missing Component"" when i run photoshop

HOW CAN I RESET MY TRIAL? =["
,nigglesworth,2008-03-28T20:43Z,"I followed the instructions below and it worked perfectly!  Could some please confirm if I need to continue to use little snitch to block these apps.  Also, do I need to avoid updates with the crack.

Thanks!!!


Njean/Mattc908 Condensed Instructions:

Just finished download...works perfectly!
1. start application and install
2. Go in HD: library/application support
3. Rename Adobe file to another name
4. Run the patch; drag application from application folder onto the drop zone (see video when you open the patch)
5. Wait until you get the message 'successfully patched' (It takes a while);
6. Do that for each application.
7. Once done, run PS3 as you would normally do; software won't ask for serial number
Enjoy!

For Those who dont knnow what the Drop Zone is:
1. You Download the crack http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack
2. You Unzip it.
3. You open up the app, alot of mini logos will apear.
4. Open up your applications folder.
5. Open up in the Crack File, double click one of the crack itll appear into a Rectangle.
6. For instance Drag the Dreamweaver Launch Icon into the rectange.
7. Enter Your Password
8. CRACKED!
9. Rinse, Wash, and Repeate."
,ash_vk,2008-04-28T22:45Z,"help with auth. code?

S/N: 1326-0110-5569-6121-4741-2255 

A/N: 009-2196-8632-9887-4048-6566-5471

Seems like lots of people on here know what they're doing, whereas I'm utterly clueless =(

nice one! =)"
,ash_vk,2008-04-29T01:27Z,"A/N: 0009-2196-8632-9887-4048-6566-5471


forgot one digit from that! My bad =P

x"
,Raidven,2008-06-27T02:02Z,"Hi.  May be I'm an idiot, but this torrent doesn't work in my mac.  I downloded the file and when trying to install: Same thing than woje. It doesn't work."
,schubej0127,2008-08-09T05:17Z,"SEED PLEASE, thank you."
,jmking,2008-08-09T06:19Z,Can somebody please SEED? Thanks!!
,schubej0127,2008-08-11T06:19Z,"please seed people. i'm stuck at 29%.

lame
"
,TomTSE,2008-08-13T10:49Z,Please people seed. It is nearly as slow as I am in bed. And I know how much pain it is to slowly download these things so I will seed when I'm done. But you need to seed NOW!
,jmking,2008-08-14T07:35Z,seed please!
,snoopfroggyfrog,2008-10-29T11:05Z,"Could somebody be so kind to tell me, which languages are included in this install?"
,Promotis,2008-11-03T16:12Z,"Hey, I'm done but I can't install it, when I double-click setup it starts initializing but when that's done nothing has happened and I can't find any file any where!! By the way, I would like to seed but how do I do that????"
,maxval54,2008-12-02T14:53Z,"This thing does not work for me...
I loose my time here. 
Now, i'm downloading a different torrent, hope it work this time."
