Filename,Size,Unit
/CD_7/The Rolling Stones - Live In Japan/202. Honky Tonk Women.mp3,4.82,M
/CD_7/The Rolling Stones - Live In Japan/203. Before They Make Me Run.mp3,3.95,M
/CD_7/The Rolling Stones - Live In Japan/204. Slipping Away.mp3,4.82,M
/CD_7/The Rolling Stones - Live In Japan/205. Sympathy For The Devil.mp3,6.49,M
/CD_7/The Rolling Stones - Live In Japan/206. Monkey Man.mp3,3.99,M
/CD_7/The Rolling Stones - Live In Japan/207. Street Fighting Man.mp3,5.52,M
/CD_7/The Rolling Stones - Live In Japan/208. Start Me Up.mp3,3.91,M
/CD_7/The Rolling Stones - Live In Japan/209. It's Only Rock'n Roll.mp3,4.7,M
/CD_7/The Rolling Stones - Live In Japan/210. Brown Sugar.mp3,7.28,M
/CD_7/The Rolling Stones - Live In Japan/211. Jumping Jack Flash.mp3,5.75,M
/CD_7/The Rolling Stones - Live In Japan/_The Rolling Stones - Live In Japan.m3u,1.73,K
/CD_7/The Rolling Stones - Live In Japan/_The Rolling Stones - Live In Japan.txt,608,B
/CD_7/The Rolling Stones - Live Usa/101. Brown Sugar.mp3,3.69,M
/CD_7/The Rolling Stones - Live Usa/104. Tumbling Dice.mp3,4.17,M
/CD_7/The Rolling Stones - Live Usa/105. Street Fighting Man.mp3,3.79,M
/CD_7/The Rolling Stones - Live Usa/106. Jumping Jack Flash.mp3,3.59,M
/CD_7/The Rolling Stones - Live Usa/107. Sympathy For The Devil.mp3,5.8,M
/CD_7/The Rolling Stones - Live Usa/108. Honky Tonk Women.mp3,3.57,M
/CD_7/The Rolling Stones - Live Usa/109. Off The Hook.mp3,2.52,M
/CD_7/The Rolling Stones - Live Usa/110. Lady Jane.mp3,2.95,M
/CD_7/The Rolling Stones - Live Usa/111. Satisfaction.mp3,5.14,M
/CD_7/The Rolling Stones - Live Usa/112. Under My Thumb.mp3,3.65,M
/CD_7/The Rolling Stones - Live Usa/201. Rocks Off.mp3,3.56,M
/CD_7/The Rolling Stones - Live Usa/202. Happy.mp3,5.43,M
/CD_7/The Rolling Stones - Live Usa/203. Love In Vain.mp3,5.23,M
/CD_7/The Rolling Stones - Live Usa/204. Sweet Virginia.mp3,3.99,M
/CD_7/The Rolling Stones - Live Usa/205. You Can't Always Get What You Want.mp3,6.84,M
/CD_7/The Rolling Stones - Live Usa/206. All Down The Line.mp3,3.54,M
/CD_7/The Rolling Stones - Live Usa/207. Midnight Rambler.mp3,10.35,M
/CD_7/The Rolling Stones - Live Usa/208. Bye Bye Johnny.mp3,2.8,M
/CD_7/The Rolling Stones - Live Usa/209. Rip This Joint.mp3,2.11,M
/CD_7/The Rolling Stones - Live Usa/210. Don't Lie To Me.mp3,2.25,M
/CD_7/The Rolling Stones - Live Usa/211. Stray Cat Blues.mp3,3.35,M
/CD_7/The Rolling Stones - Live Usa/_The Rolling Stones - Live Usa.m3u,1.58,K
/CD_7/The Rolling Stones - Live Usa/_The Rolling Stones - Live Usa.txt,580,B
/CD_7/The Rolling Stones - Profile/01 - Route 66.mp3,2.22,M
/CD_7/The Rolling Stones - Profile/02 - I Just Want To Make Love To You.mp3,2.16,M
/CD_7/The Rolling Stones - Profile/03 - Honest I Do.mp3,2.05,M
/CD_7/The Rolling Stones - Profile/04 - I Need You Baby (Mona).mp3,3.33,M
/CD_7/The Rolling Stones - Profile/05 - Now I've Got A Witness.mp3,2.36,M
/CD_7/The Rolling Stones - Profile/06 - Little By Little.mp3,2.51,M
/CD_7/The Rolling Stones - Profile/07 - I'm A King Bee.mp3,2.43,M
/CD_7/The Rolling Stones - Profile/08 - Carol.mp3,2.42,M
/CD_7/The Rolling Stones - Profile/09 - Tell Me (You're Coming Back).mp3,3.55,M
/CD_7/The Rolling Stones - Profile/10 - Can I Get A Witness.mp3,2.74,M
/CD_7/The Rolling Stones - Profile/11 - You Can Make It If You Try.mp3,1.93,M
/CD_7/The Rolling Stones - Profile/12 - Walking The Dog.mp3,2.9,M
/CD_7/The Rolling Stones - Profile/_The Rolling Stones - Profile.m3u,995,B
/CD_7/The Rolling Stones - Profile/_The Rolling Stones - Profile.txt,361,B
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/01. It's All Over Now.mp3,3.07,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/02. Tell Me.mp3,3.39,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/03. Empty Heart.mp3,2.35,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/04. Around And Around.mp3,2.84,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/05. Time Is On My Side.mp3,2.72,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/06. Little Red Rooster.mp3,2.78,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/07. Play With Fire.mp3,2.03,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/08. The Last Time.mp3,3.34,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/09. Heart Of Stone.mp3,2.54,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/10. Satisfaction.mp3,3.45,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/11. Under The Boardwalk.mp3,2.56,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/12. Pain In My Heart.mp3,1.99,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/13. Off The Hook.mp3,2.37,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/14. Route 66.mp3,2.14,M
"/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/15. Good Times, Bad Times.mp3",2.36,M
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/_The Rolling Stones - The Rolling Stones (unknown).m3u,1.13,K
/CD_7/The Rolling Stones - The Rolling Stones (an unknown compilation)/_The Rolling Stones - The Rolling Stones (unknown).txt,498,B
/CD_7/The Rolling Stones - Unplugged/01. Dear Doctor.mp3,3.18,M
/CD_7/The Rolling Stones - Unplugged/02. You Got The Silver.mp3,2.57,M
/CD_7/The Rolling Stones - Unplugged/03. Family.mp3,3.84,M
/CD_7/The Rolling Stones - Unplugged/04. No Expectations.mp3,2.57,M
/CD_7/The Rolling Stones - Unplugged/05. Sister Morphine.mp3,5.11,M
/CD_7/The Rolling Stones - Unplugged/06. Blood Red Wine.mp3,4.84,M
/CD_7/The Rolling Stones - Unplugged/07. Country Honk.mp3,2.78,M
/CD_7/The Rolling Stones - Unplugged/08. You Can't Always Get What You Want.mp3,6.13,M
/CD_7/The Rolling Stones - Unplugged/09. You Gotta Move.mp3,2.36,M
/CD_7/The Rolling Stones - Unplugged/10. Wild Horses.mp3,5.03,M
/CD_7/The Rolling Stones - Unplugged/11. All Down The Line.mp3,3.98,M
/CD_7/The Rolling Stones - Unplugged/12. Cocksucker Blues.mp3,3.19,M
/CD_7/The Rolling Stones - Unplugged/13. Dead Flowers.mp3,3.76,M
/CD_7/The Rolling Stones - Unplugged/14. Angie.mp3,4.15,M
/CD_7/The Rolling Stones - Unplugged/_The Rolling Stones - Unplugged.m3u,1.01,K
/CD_7/The Rolling Stones - Unplugged/_The Rolling Stones - Unplugged.txt,362,B
/CD_7/The Rolling Stones Cd7 (odds and ends).m3u,18.11,K
/CD_7/The Rolling Stones Cd7 (odds and ends).txt,5.02,K
/CD_7/Tips för att Starta från bild.txt,893,B
/CD_7/_autorun/ASYCFILT.DLL,115.77,K
/CD_7/_autorun/COMCAT.DLL,21.77,K
/CD_7/_autorun/MSVBVM50.DLL,1.28,M
/CD_7/_autorun/OLEAUT32.DLL,489.77,K
/CD_7/_autorun/OLEPRO32.DLL,121.77,K
/CD_7/_autorun/OPEN.PIF,967,B
/CD_7/_autorun/OPEN2.PIF,967,B
/CD_7/_autorun/Open.bat,61,B
/CD_7/_autorun/Open2.bat,57,B
/CD_7/_autorun/STDOLE2.TLB,16.5,K
/CD_7/_autorun/autorun.exe,27,K
/CD_7/_autorun/autorun.prg,973,B
/CD_7/_autorun/click.wav,3.09,K
/CD_7/_autorun/ctl3d32.dll,26.5,K
/CD_7/_autorun/rr_1.bmp,137.77,K
/CD_7/_autorun/rr_2.bmp,137.77,K
/CD_7/_autorun/rr_browse22.wav,71.01,K
/CD_7/_autorun/rr_goodbye22.wav,114.49,K
/CD_7/_autorun/rr_open22.wav,311.06,K
/CD_7/_autorun/winamp.ico,2.19,K
/CD_8/1999 The Rolling Stones - No Security/Cover/Rolling_Stones_No_security_Back.jpeg,68.09,K
/CD_8/1999 The Rolling Stones - No Security/Cover/Rolling_Stones_No_security_Front.jpeg,60.66,K
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 01 - Intro.mp3,1.14,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 02 - You Got Me Rocking.mp3,4.71,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 03 - Gimme Shelter.mp3,8.75,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 04 - Flip The Switch.mp3,5.78,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 05 - Memory Motel.mp3,8.37,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 06 - Corinna.mp3,5.89,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 07 - Saint Of Me.mp3,7.45,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 08 - Waiting On A Friend.mp3,6.92,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 09 - Sister Morphine.mp3,8.61,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 10 - Live With Me.mp3,5.38,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 11 - Respectable.mp3,4.94,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 12 - Thief In The Night.mp3,7.72,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 13 - The Last Time.mp3,6.58,M
/CD_8/1999 The Rolling Stones - No Security/The Rolling Stones - No Security - 14 - Out Of Control.mp3,10.97,M
/CD_8/1999 The Rolling Stones - No Security/_1999 The Rolling Stones - No Security.m3u,1.47,K
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 01 - Brown Sugar.mp3,5.27,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 02 - Street fighting man.mp3,5.12,M
"/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 03 - Paint it, Black.mp3",5.14,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 04 - You can't allways get what you want.mp3,9.29,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 05 - Start me up.mp3,5.55,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 06 - It's only rock and roll.mp3,6.73,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 07 - Angie.mp3,4.79,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 08 - Honky tonk women.mp3,4.68,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 09 - Happy.mp3,4.98,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 10 - Gimme shelter.mp3,9.39,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 1/The Rolling Stones - 11 - (I can't get no) Satisfaction.mp3,6.75,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 01 - Neighbours.mp3,5.06,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 02 - Monkey Man .mp3,5.06,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 03 - Rocks Off .mp3,5.08,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 04 - Can´t You Hear Me Knocking .mp3,13.79,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 05 - That´s How Strong My Love Is .mp3,6.52,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 06 - The Nearness Of You .mp3,6.28,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 07 - Beast Of Burden.mp3,5.7,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 08 - When The Whip Come Down.mp3,6.15,M
"/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 09 - Rock Me, Baby .mp3",5.28,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 10 - You Don´t Have To Mean It.mp3,6.29,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 11 - Worried About You .mp3,8.26,M
/CD_8/2004 The Rolling Stones - Live Licks/CD 2/The Rolling Stones - 12 - Everybody Needs Somebody To Love .mp3,9.03,M
/CD_8/2004 The Rolling Stones - Live Licks/Front.jpg,13.73,K
/CD_8/2004 The Rolling Stones - Live Licks/_2004 The Rolling Stones - Live Licks.m3u,2.43,K
/CD_8/2005 The Rolling Stones - A Bigger Bang/Cover/Cover CD The Rolling Stones - A Bigger Bang front (ORIGINALE).jpg,120.21,K
/CD_8/2005 The Rolling Stones - A Bigger Bang/Cover/MXR1283b.jpg,123.3,K
/CD_8/2005 The Rolling Stones - A Bigger Bang/Cover/MXR1283bc.jpg,131.37,K
/CD_8/2005 The Rolling Stones - A Bigger Bang/Cover/Rolling Stones - A Bigger Bang - Cover Pack.jpg,3.06,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Cover/The Rolling Stones - A-Bigger-Bang - Album cover.jpg,48.59,K
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 01 - Rough Justice.Mp3,4.52,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 02 - Let Me Down Slow.Mp3,6.36,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 03 - It Wont Take Long.Mp3,5.67,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 04 - Rain Fall Down.Mp3,7.19,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 05 - Streets Of Love.Mp3,7.53,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 06 - Back Of My Hand.Mp3,5.04,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 07 - She Saw Me Coming.Mp3,4.68,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 08 - Biggest Mistake.Mp3,6.06,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 09 - This Place Is Empty.Mp3,4.59,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 10 - Oh No Not You Again.Mp3,5.67,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 11 - Dangerous Beauty.Mp3,5.77,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 12 - Laugh I Nearly Died.Mp3,6.88,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 13 - Sweet Neo Con.Mp3,6.88,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 14 - Look What The Cat Dragged In.Mp3,5.99,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 15 - Driving Too Fast.Mp3,5.71,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/Rolling Stones - 16 - Infamy.Mp3,5.45,M
/CD_8/2005 The Rolling Stones - A Bigger Bang/_2005 The Rolling Stones - A Bigger Bang.m3u,1.43,K
/CD_8/AUTORUN.INF,64,B
/CD_8/All The Rolling Stones Cd 1 - 8.txt,57.42,K
/CD_8/Extstart32.exe,213,K
/CD_8/Mick Jagger - Primitive Cool (1987)/Cover/Mick Jagger - Primitive Cool - 01.jpg,560.97,K
/CD_8/Mick Jagger - Primitive Cool (1987)/Cover/Mick Jagger - Primitive Cool - 02.jpg,564.3,K
/CD_8/Mick Jagger - Primitive Cool (1987)/Cover/Mick Jagger - Primitive Cool - 03.jpg,557.94,K
/CD_8/Mick Jagger - Primitive Cool (1987)/Cover/Mick Jagger - Primitive Cool - 04.jpg,588.32,K
/CD_8/Mick Jagger - Primitive Cool (1987)/Cover/Mick Jagger - Primitive Cool - back-front.jpg,313.95,K
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 01 - Throwaway.mp3,9.25,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 02 - Let's Work.mp3,8.88,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 03 - Radio Control.mp3,7.21,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 04 - Say You Will.mp3,9.39,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 05 - Primitive Cool.mp3,10.68,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 06 - Kow Tow.mp3,9,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 07 - Shoot Off Your Mouth.mp3,6.55,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 08 - Peace For The Wicked.mp3,7.44,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 09 - Party Doll.mp3,9.76,M
/CD_8/Mick Jagger - Primitive Cool (1987)/Mick Jagger - Primitive Cool - 10 - War Baby.mp3,12.2,M
/CD_8/Mick Jagger - Primitive Cool (1987)/_Mick Jagger - Primitive Cool.m3u,955,B
/CD_8/Mick Jagger - Primitive Cool (1987)/_Mick Jagger - Primitive Cool.txt,916,B
/CD_8/Preamble Part 1 (Cd 1-4).txt,3.01,K
/CD_8/Preamble Part 2 (Cd 8).txt,1.23,K
/CD_8/The Rolling Stones - Ruby Tuesday (Rrare Ed Sulivan Show).mpg,32.99,M
/CD_8/The Rolling Stones Cd8 (odds and ends).m3u,8.7,K
/CD_8/The Rolling Stones Cd8 (odds and ends).txt,2.25,K
/CD_8/Tips för att Starta från bild.txt,893,B
/CD_8/_autorun/ASYCFILT.DLL,115.77,K
/CD_8/_autorun/COMCAT.DLL,21.77,K
/CD_8/_autorun/MSVBVM50.DLL,1.28,M
/CD_8/_autorun/OLEAUT32.DLL,489.77,K
/CD_8/_autorun/OLEPRO32.DLL,121.77,K
/CD_8/_autorun/OPEN.PIF,967,B
/CD_8/_autorun/OPEN2.PIF,967,B
/CD_8/_autorun/Open.bat,61,B
/CD_8/_autorun/Open2.bat,57,B
/CD_8/_autorun/STDOLE2.TLB,16.5,K
/CD_8/_autorun/autorun.exe,27,K
/CD_8/_autorun/autorun.prg,969,B
/CD_8/_autorun/click.wav,3.09,K
/CD_8/_autorun/ctl3d32.dll,26.5,K
/CD_8/_autorun/rr_1.bmp,137.77,K
/CD_8/_autorun/rr_2.bmp,137.77,K
/CD_8/_autorun/rr_browse22.wav,71.01,K
/CD_8/_autorun/rr_goodbye22.wav,114.49,K
/CD_8/_autorun/rr_open22.wav,311.06,K
/CD_8/_autorun/winamp.ico,2.19,K
/Extstart32.exe,213,K
/Preamble DVD 2.txt,4.29,K
/Read_me.txt,2.63,K
/The Rolling Stones (odds and ends).txt,18.18,K
/The Rolling Stones DVD 2.m3u,76.36,K
/The Rolling Stones DVD 2.txt,57.35,K
/Tips för att Starta från bild.txt,893,B
/autorun/ASYCFILT.DLL,115.77,K
/autorun/COMCAT.DLL,21.77,K
/autorun/MSVBVM50.DLL,1.28,M
/autorun/OLEAUT32.DLL,489.77,K
/autorun/OLEPRO32.DLL,121.77,K
/autorun/OPEN.PIF,967,B
/autorun/OPEN2.PIF,967,B
/autorun/Open.bat,47,B
/autorun/Open2.bat,49,B
/autorun/STDOLE2.TLB,16.5,K
/autorun/autorun.exe,27,K
/autorun/autorun.prg,944,B
/autorun/click.wav,3.09,K
/autorun/ctl3d32.dll,26.5,K
/autorun/rr_1.bmp,137.77,K
/autorun/rr_2.bmp,137.77,K
/autorun/rr_browse22.wav,71.01,K
/autorun/rr_goodbye22.wav,114.49,K
/autorun/rr_open22.wav,311.06,K
/autorun/winamp.ico,2.19,K
