User Type,Username,Date,Text
,Mamagotchi,2009-03-25T04:22Z,"It ran perfectly on my Mac mini G4.  The serial provided by yodasw16 on page 11 worked perfectly.  I didn't even try to use the cracks.  I did disconnected from the Internet to be sure I didn't screw it up.  And remember people, click on the option ""never register"" when prompted.  Thank you very much for sharing shadow_001 "
,explodingfish,2009-03-31T21:40Z,Thanks Shadow _001
,carson123,2009-04-14T03:05Z,"shall i let little snitch allow or deny the connection to adobeereg.com
"
,markonivision,2009-04-14T14:36Z,I am new here. which one do i actually click to download? when i click the download here it gives me a .torrent download but not the programs? help!
,miemietz,2009-06-01T19:38Z,markonivision - did you get an answer to your problem? I'm having the same one...nothing to open...
,dreadlockd,2009-06-02T18:24Z,"QUOTE: TomTSE at 2008-09-01 15:15 CET:
Works Great!
Anyone having troubles just enter this product key into any of the apps and it will work perfect:

1326-0651-7402-0424-4066-8309

Thanks shadow for the upload and thanks yodasw16 for the SN!



THANK YOU SO MUCH!!!!!!!! :)"
,awstevenson,2009-06-16T13:03Z,"Can someone help me at all - I'm using Leopard, have just downloaded this torrent and all was working perfectly until installation.
I previously installed a trial of CS4 Illustrator but then couldn't get it to work so uninstalled it and downloaded this one. Yet when I get halfway through installing it asks me to insert my Adobe Illustrator disc...which obv I don't have. How come it does this :-(

Does anybody know a way to completely wipe from my mac the fact that I ever tried Illustrator CS4!? Please please help :-)"
,kzc,2009-08-09T08:13Z,"Can you see this, I'm only up to 92%"
,kzc,2009-08-09T08:15Z,"I meant seed, but please do"
,Zgrougno,2009-12-21T04:06Z,"Hi, can you seed more of this Torrent please? It just stay at 0% And I really need all the softs. 

Thanks for reaing. "
,anglophilia,2010-01-17T16:31Z,"Hey there. I have a problem.. I tried to install this package, but it doesn't work. I mean.. When I run the setup thing, after installing Shared components, it says to insert Adobe Photoshop CS4. What does that mean? I have Leopard.. Please help me!"
,JuggaloStr3tch,2010-04-14T19:54Z,"Seriously Fast torrent! great job at seeding guys. im getting this at about 1mb per/sec its amazingly fast. Thanks to all the seeders, ill let you know how it works out for me once i install it."
,sandroid07,2010-09-06T12:29Z,"Shadow, thank you for the upload. "
,dbledragon,2010-09-14T06:28Z,"can someone please help me with this... what do i do after I download the this torrent?
Sorry I'm a little lost :("
,james_8811,2010-10-05T15:43Z,"hey all i require help i have downloaded this and im not too sure on how to ""patch"" this software...if someone could please provide a step by step instruction or a link that tells how to get this to work it would be greatly appreciated!"
,sewcial,2011-03-24T13:08Z,"I'd like to thank the people who offer these downloads. I am new to this so I am learning as I go. Last night I got the Mac OS 10.5 and it looks good so far. I would like to know how long I need to leave the uTorrent window open for seeding after my download has finished. I left it open all night, but his morning, when I looked at it, it had an exclamation mark and a red error alert in one of the columns. I deleted that so I don't recall exactly what each column said. 

I would like to do it right. Can someone please give me tips?  My Leopard disk looks good and I will try it as soon as the new HD I've ordered arrives to resurrect my Powerbook G4. This CS 3 will also go into the G4. I certainly can't afford all new stuff for the G4 when I just bought an iMac so I really appreciate all you guys who do this for us. 

One more thing. Can I use my browser and other multitasking things while the torrent is downloading to my computer? "
,aphrospice,2011-07-12T04:26Z,Some please seed been searching this to install on my old emac! Thank you in advance!
,citizen_a,2012-03-11T18:30Z,"Great torrent!! I've been looking around for days to find a CS3 version that works...

This one really is a volume license version, so with the proper serial number (1326-0651-7402-0424-4066-8309) there is no activation needed. Just install, put the serial, click ""Never register"" and you're done! The crack included in the torrent is therefore useless... 

Those who need updates may take a look at http://www.adobe.com/downloads/updates/."
