Filename,Size,Unit
/Hits - 1983 - From a Funky House Perspective/76 - Dillinger - Cocaine in my brain.mp3,2.6,M
/Hits - 1983 - From a Funky House Perspective/77 - Yazoo - Nobody's Diary.mp3,8.33,M
/Hits - 1983 - From a Funky House Perspective/78 - Prince - Little Red Corvette.mp3,6.85,M
/Hits - 1983 - From a Funky House Perspective/79 - Men Without Hats - The Safety Dance.mp3,3.85,M
/Hits - 1983 - From a Funky House Perspective/80 - ZZ Top - Legs.mp3,6.31,M
/Hits - 1983 - From a Funky House Perspective/81 - Heaven 17 - Temptation (Brothers in Rhythm Remix).mp3,15.83,M
/Hits - 1983 - From a Funky House Perspective.m3u,10.36,K
/Hits - 1984 - From a Funky House Perspective/01 - Windjammer - Tossing & Turning (DJ Funkouse UK Remix).mp3,8.75,M
/Hits - 1984 - From a Funky House Perspective/02 - Yes - Owner Of A Lonely Heart.mp3,6.25,M
/Hits - 1984 - From a Funky House Perspective/03 - Brass Construction - Party Line.mp3,3.13,M
/Hits - 1984 - From a Funky House Perspective/04 - Delegation - It's Your Turn.mp3,6.62,M
/Hits - 1984 - From a Funky House Perspective/05 - Scritti Politti - Wood Beez.mp3,8.21,M
/Hits - 1984 - From a Funky House Perspective/06 - Change - Change Of Heart.mp3,9.71,M
/Hits - 1984 - From a Funky House Perspective/07 - Shakatak - Down On The Street.mp3,7.77,M
/Hits - 1984 - From a Funky House Perspective/08 - George Benson - Please Don't Walk Away.mp3,5.37,M
/Hits - 1984 - From a Funky House Perspective/09 - Dazz Band - Let It All Blow.mp3,6.26,M
/Hits - 1984 - From a Funky House Perspective/10 - Lionel Richie - Hello.mp3,5.75,M
/Hits - 1984 - From a Funky House Perspective/11 - Dennis Edwards - Don't Look Any Further.mp3,7.54,M
/Hits - 1984 - From a Funky House Perspective/12 - Prince - When Doves Cry.mp3,5.3,M
/Hits - 1984 - From a Funky House Perspective/13 - Bronski Beat - Why.mp3,4.59,M
/Hits - 1984 - From a Funky House Perspective/14 - Fox The Fox - Precious Little Diamond.mp3,6.05,M
/Hits - 1984 - From a Funky House Perspective/15 - Level 42 - Hot Water.mp3,9.5,M
/Hits - 1984 - From a Funky House Perspective/16 - George Benson - 20 20.mp3,5.76,M
/Hits - 1984 - From a Funky House Perspective/17 - Bar Kays - Sex O Matic.mp3,5.92,M
/Hits - 1984 - From a Funky House Perspective/18 - Cherelle - I Didn't Mean To Turn You On.mp3,6.51,M
/Hits - 1984 - From a Funky House Perspective/19 - Depeche Mode - People Are People.mp3,6.36,M
/Hits - 1984 - From a Funky House Perspective/20 - Ray Parker Jr. - Ghostbusters.mp3,5.65,M
/Hits - 1984 - From a Funky House Perspective/21 - Kool and the Gang - Tonight.mp3,7.97,M
/Hits - 1984 - From a Funky House Perspective/22 - Scritti Politti - Absolute.mp3,6.13,M
/Hits - 1984 - From a Funky House Perspective/23 - Billy Idol - Flesh For Fantasy.mp3,6.41,M
/Hits - 1984 - From a Funky House Perspective/24 - Foreigner - I Want To Know What Love Is.mp3,6.9,M
/Hits - 1984 - From a Funky House Perspective/25 - Howard Jones - What Is Love.mp3,6.69,M
/Hits - 1984 - From a Funky House Perspective/26 - Tears For Fears - Shout.mp3,4.44,M
/Hits - 1984 - From a Funky House Perspective/27 - SOS Band - Just The Way You Like It (DJ Funkouse Edit).mp3,6.25,M
/Hits - 1984 - From a Funky House Perspective/28 - Bryan Adams - Run To You.mp3,5.41,M
/Hits - 1984 - From a Funky House Perspective/29 - Alphaville - Forever Young.mp3,3.57,M
/Hits - 1984 - From a Funky House Perspective/30 - Duran Duran - Wild Boys.mp3,4.01,M
/Hits - 1984 - From a Funky House Perspective/31 - Depeche Mode - Blasphemous Rumours.mp3,5.88,M
/Hits - 1984 - From a Funky House Perspective/32 - Bryan Adams - It's Only Love.mp3,4.52,M
/Hits - 1984 - From a Funky House Perspective/33 - Limahl - The Neverending Story Theme.mp3,3.23,M
/Hits - 1984 - From a Funky House Perspective/34 - Prince - Purple Rain.mp3,11.97,M
/Hits - 1984 - From a Funky House Perspective/35 - Nik Kershaw - I Won't Let The Sun Go Down On Me.Mp3.mp3,4.58,M
/Hits - 1984 - From a Funky House Perspective/36 - Indochine - Kao Bang .mp3,4.59,M
/Hits - 1984 - From a Funky House Perspective/37 - Sister Sledge - Thinking Of You.mp3,10.41,M
/Hits - 1984 - From a Funky House Perspective/38 - Bronski Beat - Smalltown boy.mp3,5.8,M
/Hits - 1984 - From a Funky House Perspective/39 - Murray Head - One Night In Bangkok.mp3,3.84,M
/Hits - 1984 - From a Funky House Perspective/40 - Denise Williams - Let's Hear It For The Boys.mp3,4.02,M
/Hits - 1984 - From a Funky House Perspective/41 - Amii Stewart - Friends.mp3,6.46,M
/Hits - 1984 - From a Funky House Perspective/42 - U2 - Pride (In The Name Of Love).mp3,3.57,M
/Hits - 1984 - From a Funky House Perspective/43 - Scritti Politti - Hypnotize.mp3,4.97,M
/Hits - 1984 - From a Funky House Perspective/44 - Wham - Wake Me Up Before You Go-Go.mp3,6.06,M
/Hits - 1984 - From a Funky House Perspective/45 - Spandau Ballet - Only when you leave me.mp3,5.53,M
/Hits - 1984 - From a Funky House Perspective/46 - Spandau Ballet - Highly strong.mp3,4.83,M
/Hits - 1984 - From a Funky House Perspective/47 - Kenny Loggins - Footloose.mp3,4.45,M
/Hits - 1984 - From a Funky House Perspective/48 - Chaka Khan - I Feel For You.mp3,8.41,M
/Hits - 1984 - From a Funky House Perspective/49 - Kenny Loggins - Footloose.mp3,5.32,M
/Hits - 1984 - From a Funky House Perspective/50 - Ready For The World - Oh Sheila.mp3,15.7,M
/Hits - 1984 - From a Funky House Perspective/51 - Prince - I Would Die 4 U.mp3,4.11,M
/Hits - 1984 - From a Funky House Perspective/52 - Kool and the Gang - Misled.mp3,6.16,M
/Hits - 1984 - From a Funky House Perspective/53 - UB40 - If it happens again.mp3,3.48,M
/Hits - 1984 - From a Funky House Perspective/54 - Huey Lewis and the News - If This Is It.mp3,3.63,M
/Hits - 1984 - From a Funky House Perspective/55 - Depeche Mode - Master And Servant.mp3,6.28,M
/Hits - 1984 - From a Funky House Perspective/56 - Level 42 - A Floating Life.mp3,8.37,M
/Hits - 1984 - From a Funky House Perspective/57 - Cyndi Lauper - She Bop.mp3,3.48,M
/Hits - 1984 - From a Funky House Perspective/58 - Madonna - Like A Virgin.mp3,2.98,M
/Hits - 1984 - From a Funky House Perspective/59 - Bryan Adams - Somebody.mp3,6.52,M
/Hits - 1984 - From a Funky House Perspective/60 - Stevie Wonder - I Just Called To Say I Love Yo.mp3,6.07,M
/Hits - 1984 - From a Funky House Perspective/61 - Tina Turner - What's Love Got To Do With It.mp3,5.34,M
/Hits - 1984 - From a Funky House Perspective/62 - Rockwell - Somebody's Watching Me.mp3,9.16,M
/Hits - 1984 - From a Funky House Perspective/63 - Level 42 - Kansas City Milkman.mp3,9.28,M
/Hits - 1984 - From a Funky House Perspective/64 - George Michael - Careless Whisper.mp3,7.52,M
/Hits - 1984 - From a Funky House Perspective/65 - Alphaville - Sounds like a melody.mp3,4.17,M
/Hits - 1984 - From a Funky House Perspective/66 - Bryan Adams - Summer Of '69.mp3,4.98,M
/Hits - 1984 - From a Funky House Perspective/67 - Michael Jackson - State Of Shock.mp3,10.39,M
/Hits - 1984 - From a Funky House Perspective/68 - Cars - Drive.mp3,3.62,M
/Hits - 1984 - From a Funky House Perspective/69 - Prince - Let's Go Crazy.mp3,6.46,M
/Hits - 1984 - From a Funky House Perspective/70 - Kurtis Blow - Basketball.mp3,8.95,M
/Hits - 1984 - From a Funky House Perspective/71 - Frankie Goes To Hollywood - The Power Of Love.mp3,5.1,M
/Hits - 1984 - From a Funky House Perspective/72 - Van Halen - Jump.mp3,5.59,M
/Hits - 1984 - From a Funky House Perspective/73 - Cyndi Lauper - Girls Just Wanna Have Fun.mp3,5.3,M
/Hits - 1984 - From a Funky House Perspective/74 - The Human League - Louise.mp3,11.43,M
/Hits - 1984 - From a Funky House Perspective/75 - Michael Jackson - We Are The World (Demo).mp3,12.31,M
/Hits - 1984 - From a Funky House Perspective/76 - Spandau Ballet - I'll fly for you.mp3,6.01,M
/Hits - 1984 - From a Funky House Perspective/77 - Band Aid - Do they know it's Christmas.mp3,3.49,M
/Hits - 1984 - From a Funky House Perspective/78 - Bronski Beat - Ain't necessarily so.mp3,4.8,M
/Hits - 1984 - From a Funky House Perspective/79 - Temptations - Treat Her Like A Lady.mp3,7.68,M
/Hits - 1984 - From a Funky House Perspective/80 - Nena - 99 Luftballoons (English).mp3,5.39,M
/Hits - 1984 - From a Funky House Perspective/81 - Julian Lennon - To Late For Goodbyes.mp3,3.31,M
/Hits - 1984 - From a Funky House Perspective/82 - Billy Idol - Rebel Yell.mp3,4.45,M
/Hits - 1984 - From a Funky House Perspective.m3u,10.46,K
/Hits - 1985 - From a Funky House Perspective/01 - Paul Hardcastle - You're The One For Me (DJ Funkouse Edit).mp3,7.66,M
/Hits - 1985 - From a Funky House Perspective/02 - Skipworth & Turner - Thinking About Your Love (DJ Funkouse Edit).mp3,8.1,M
/Hits - 1985 - From a Funky House Perspective/03 - Steve Arrington - Feel So Real (DJ Funkouse Edit).mp3,8.62,M
/Hits - 1985 - From a Funky House Perspective/04 - Sting - Russians.mp3,4.79,M
/Hits - 1985 - From a Funky House Perspective/05 - King - Love & Pride.mp3,4.72,M
/Hits - 1985 - From a Funky House Perspective/06 - Scritti Politti - The World Girl.mp3,6.11,M
/Hits - 1985 - From a Funky House Perspective/07 - Rene & Angela - I'll Be Good (DJ Funkouse Edit).mp3,7.65,M
/Hits - 1985 - From a Funky House Perspective/08 - Fine Young Cannibals - Good Thing.mp3,3.13,M
/Hits - 1985 - From a Funky House Perspective/09 - Simple Minds - Don't You (Forget About Me).mp3,6.09,M
/Hits - 1985 - From a Funky House Perspective/10 - Cashmere - Can I.mp3,5.55,M
/Hits - 1985 - From a Funky House Perspective/11 - Steve Arrington - Dancin' In The Key Of Life.mp3,9.56,M
/Hits - 1985 - From a Funky House Perspective/12 - Change - Let's Go Together.mp3,5.67,M
/Hits - 1985 - From a Funky House Perspective/13 - Simple Minds - Alive and Kicking.mp3,7.54,M
/Hits - 1985 - From a Funky House Perspective/14 - Sting - Consider Me Gone.mp3,5.21,M
/Hits - 1985 - From a Funky House Perspective/15 - Total Contrast - Takes A Little Time.mp3,7.84,M
/Hits - 1985 - From a Funky House Perspective/16 - Simply Red - Moneys too tight.mp3,6.36,M
/Hits - 1985 - From a Funky House Perspective/17 - Loose Ends - Hangin' On A String.mp3,6.96,M
/Hits - 1985 - From a Funky House Perspective/18 - Stephanie Mills - The Medicine Song.mp3,6.18,M
/Hits - 1985 - From a Funky House Perspective/19 - Prince - Raspberry Beret.mp3,4.93,M
/Hits - 1985 - From a Funky House Perspective/20 - Kleeer - Never Cry Again.mp3,8.14,M
/Hits - 1985 - From a Funky House Perspective/21 - Howard Jones - Like To Get To Know You Well.mp3,4.73,M
/Hits - 1985 - From a Funky House Perspective/22 - Colonel Abrams - Trapped.mp3,9.3,M
/Hits - 1985 - From a Funky House Perspective/23 - Debarge - Rhythm Of The Night.mp3,5.42,M
/Hits - 1985 - From a Funky House Perspective/24 - Aurra - Like I Like It.mp3,7.48,M
/Hits - 1985 - From a Funky House Perspective/25 - Grace Jones - Slave To The Rhythm.mp3,5.06,M
/Hits - 1985 - From a Funky House Perspective/26 - Fatback Band - Girls On My Mind.mp3,8.01,M
/Hits - 1985 - From a Funky House Perspective/27 - Fine Young Cannibals - Johnny come home (7'' Mix).mp3,5.78,M
/Hits - 1985 - From a Funky House Perspective/28 - 9.9 - All Of Me For All Of You.mp3,4.65,M
/Hits - 1985 - From a Funky House Perspective/29 - Dead Or Alive - You Spin Me Right Round.mp3,4.15,M
/Hits - 1985 - From a Funky House Perspective/30 - Prince - Pop Life.mp3,5.14,M
/Hits - 1985 - From a Funky House Perspective/31 - Scritti Politti - Small Talk.mp3,5.09,M
/Hits - 1985 - From a Funky House Perspective/32 - Kool and the Gang - Fresh.mp3,7.02,M
/Hits - 1985 - From a Funky House Perspective/33 - Tina Turner - I Cant Stand The Rain.mp3,5.43,M
/Hits - 1985 - From a Funky House Perspective/34 - Fancy - Slice Me Nice.mp3,5.07,M
/Hits - 1985 - From a Funky House Perspective/35 - Jermaine Jackson - Do What You Do.mp3,5.2,M
/Hits - 1985 - From a Funky House Perspective/36 - Spandau Ballet - Round and round.mp3,5.28,M
/Hits - 1985 - From a Funky House Perspective/37 - Marshall Hyde & Suzey Chossey - I Got You Babe.mp3,4.35,M
/Hits - 1985 - From a Funky House Perspective/38 - Ashford & Simpson - Solid.mp3,4.73,M
/Hits - 1985 - From a Funky House Perspective/39 - Flash and the Pan  - Midnight man.mp3,4.17,M
/Hits - 1985 - From a Funky House Perspective/40 - Rah Band - Clouds Across The Moon .mp3,6.18,M
/Hits - 1985 - From a Funky House Perspective/41 - Madonna - Gambler.mp3,3.65,M
/Hits - 1985 - From a Funky House Perspective/42 - Fine Young Cannibals - She Drives Me Crazy.mp3,3.36,M
/Hits - 1985 - From a Funky House Perspective/43 - Alexander O'Neal - If You Were Here Tonight.mp3,3.78,M
/Hits - 1985 - From a Funky House Perspective/44 - Nik Kershaw - The Riddle.mp3,3.59,M
/Hits - 1985 - From a Funky House Perspective/45 - Erasure - Who needs love (like that).mp3,4.33,M
/Hits - 1985 - From a Funky House Perspective/46 - Thompson Twins - Don't Mess With Doctor Dream.mp3,3.56,M
/Hits - 1985 - From a Funky House Perspective/47 - Billy Ocean - Lover Boy.mp3,3.84,M
/Hits - 1985 - From a Funky House Perspective/48 - A-ha - Take On Me.mp3,3.57,M
"/Hits - 1985 - From a Funky House Perspective/49 - Lionel Richie - Say You, Say Me.mp3",5.61,M
/Hits - 1985 - From a Funky House Perspective/50 - Scritti Politti - Perfect Way.mp3,6.56,M
/Hits - 1985 - From a Funky House Perspective/51 - Alexander O'Neal & Cherrelle - Saturday Love.mp3,10.02,M
/Hits - 1985 - From a Funky House Perspective/52 - Kool and the Gang - Emergency.mp3,8.4,M
/Hits - 1985 - From a Funky House Perspective/53 - James Brown - Living In America.mp3,6.58,M
/Hits - 1985 - From a Funky House Perspective/54 - Opus - Live Is Life.mp3,3.78,M
/Hits - 1985 - From a Funky House Perspective/55 - Kool and the Gang - Cherish.mp3,7.08,M
/Hits - 1985 - From a Funky House Perspective/56 - Simply Red - Come to my aid.mp3,7.35,M
/Hits - 1985 - From a Funky House Perspective/57 - Gloria Estefan - Conga.mp3,5.93,M
/Hits - 1985 - From a Funky House Perspective/58 - Baltimora - Tarzan Boy.mp3,4.35,M
/Hits - 1985 - From a Funky House Perspective/59 - Narada Michael Walden - Gimme! Gimme! Gimme!.mp3,4.31,M
/Hits - 1985 - From a Funky House Perspective/60 - Go West - We Close Our Eyes.mp3,3.41,M
/Hits - 1985 - From a Funky House Perspective/61 - Paul Hardcastle - 19 .mp3,3.38,M
/Hits - 1985 - From a Funky House Perspective/62 - Madonna - Into The Groove.mp3,3.88,M
/Hits - 1985 - From a Funky House Perspective/63 - Howard Jones - Things Can Only Get Better.mp3,4.89,M
/Hits - 1985 - From a Funky House Perspective/64 - David Bowie - This Is Not America (With Pat Metheny Group).mp3,3.66,M
/Hits - 1985 - From a Funky House Perspective/65 - Dead Or Alive - Lover Come Back To Me.mp3,4.34,M
/Hits - 1985 - From a Funky House Perspective/66 - Katrina & The Waves  - Walking On Sunshine.mp3,5.45,M
/Hits - 1985 - From a Funky House Perspective/67 - Philip Bailey & Phil Collins - Easy Lover.mp3,4.4,M
/Hits - 1985 - From a Funky House Perspective/68 - Feargal Sharkey - A Good Heart.mp3,6.46,M
/Hits - 1985 - From a Funky House Perspective/69 - Wham - Everything She Wants.mp3,9.19,M
/Hits - 1985 - From a Funky House Perspective/70 - Simply Red - Holding back the years.mp3,7.62,M
/Hits - 1985 - From a Funky House Perspective/71 - Band Aid - Do They Know Its Christmas.mp3,5.12,M
/Hits - 1985 - From a Funky House Perspective/72 - Heart - What About Love.mp3,3.41,M
/Hits - 1985 - From a Funky House Perspective/73 - Dead or Alive - In too Deep.mp3,4.58,M
/Hits - 1985 - From a Funky House Perspective/74 - Wham - Freedom.mp3,8.24,M
/Hits - 1985 - From a Funky House Perspective/75 - Princess - Say I'm Your Number One.mp3,4.13,M
/Hits - 1985 - From a Funky House Perspective/76 - Duran Duran - A View To Kill.mp3,4.94,M
/Hits - 1985 - From a Funky House Perspective/77 - John Parr - St. Elmo's Fire (Man In Motion).mp3,3.89,M
/Hits - 1985 - From a Funky House Perspective/78 - Stevie Wonder - Part Time Lover.mp3,5.17,M
/Hits - 1985 - From a Funky House Perspective/79 - Freddie Jackson - Rock Me Tonight.mp3,4.27,M
/Hits - 1985 - From a Funky House Perspective/80 - Madonna - Material Girl.mp3,3.62,M
/Hits - 1985 - From a Funky House Perspective/81 - Europe - Rock The Night.mp3,3.79,M
/Hits - 1985 - From a Funky House Perspective/82 - Aha - Take On Me.mp3,5.29,M
/Hits - 1985 - From a Funky House Perspective/83 - Eurythmics - There Must Be An Angel (Playing With My Heart).mp3,4.37,M
"/Hits - 1985 - From a Funky House Perspective/84 - Modern Talking - You're My Heart, You're My Soul.mp3",3.6,M
/Hits - 1985 - From a Funky House Perspective/85 - Katrina And The Waves - Walking On Sunshine.mp3,3.67,M
/Hits - 1985 - From a Funky House Perspective/86 - Sandra - Maria Magdalena.mp3,4.59,M
/Hits - 1985 - From a Funky House Perspective/87 - Bryan Ferry - Slave to love.mp3,3.99,M
/Hits - 1985 - From a Funky House Perspective/88 - Midge Ure - If I Was.mp3,4.41,M
/Hits - 1985 - From a Funky House Perspective/89 - Huey Lewis & The News - The Power of Love.mp3,5.48,M
/Hits - 1985 - From a Funky House Perspective/90 - Paul Young - Everytime You Go Away.mp3,4.13,M
/Hits - 1985 - From a Funky House Perspective/91 - Phil Collins - One More Night.mp3,6.6,M
"/Hits - 1985 - From a Funky House Perspective/92 - Modern Talking - Cheri, Cheri Lady.mp3",5.2,M
/Hits - 1985 - From a Funky House Perspective/93 - Tina Turner - We Dont Need Another Hero.mp3,6.18,M
/Hits - 1985 - From a Funky House Perspective/94 - Tears For Fears - Everybody Wants to Rule the World.mp3,5.82,M
/Hits - 1985 - From a Funky House Perspective/95 - Tina Turner - We Don't Need Another Hero.mp3,3.91,M
/Hits - 1985 - From a Funky House Perspective/96 - Giorgio Moroder & Phil Oakey - Together In Electric Dreams.mp3,5.4,M
/Hits - 1985 - From a Funky House Perspective/97 - USA for Africa - We Are The World.mp3,6.46,M
/Hits - 1985 - From a Funky House Perspective/98 - Wham - Last Christmas.mp3,4.14,M
/Hits - 1985 - From a Funky House Perspective/99 - Bryan Adams - Summer of 69.mp3,5.1,M
/Hits - 1985 - From a Funky House Perspective.m3u,13.08,K
/Hits - 1986 - From a Funky House Perspective/01 - Farley JackMaster Funk & D Pandy - Love Can't Turn Around.mp3,7.83,M
/Hits - 1986 - From a Funky House Perspective/02 - Phil Fearon - Ain't Nothing But A House Party.mp3,9.29,M
/Hits - 1986 - From a Funky House Perspective/03 - Midnight Star - Midas Touch.mp3,7.49,M
/Hits - 1986 - From a Funky House Perspective/04 - Janet Jackson - Funny How Time Flies (When You're Having Fun).mp3,4.16,M
/Hits - 1986 - From a Funky House Perspective/05 - Marshall Jefferson - Move Your Body (House Music Anthem).mp3,10.75,M
/Hits - 1986 - From a Funky House Perspective/06 - Princess - After The Love Has Gone.mp3,4.45,M
/Hits - 1986 - From a Funky House Perspective/07 - Nu Shooz - I Can't Wait.mp3,5.04,M
/Hits - 1986 - From a Funky House Perspective/08 - Jack Graham - Set Me Free.mp3,4.86,M
/Hits - 1986 - From a Funky House Perspective/09 - Fingers Inc - Can You Feel It.mp3,7.66,M
/Hits - 1986 - From a Funky House Perspective/10 - Michael McDonald - Sweet Freedom.mp3,8.83,M
/Hits - 1986 - From a Funky House Perspective/11 - Communards - Don't Leave Me This Way.mp3,8.12,M
/Hits - 1986 - From a Funky House Perspective/12 - Orange Juice Jones - The Rain.mp3,7.18,M
/Hits - 1986 - From a Funky House Perspective/13 - Con Funk Shun - Burning Love.mp3,6.75,M
/Hits - 1986 - From a Funky House Perspective/14 - Timex Social Club - Rumors (DJ Prom Short Leg Remix).mp3,8.69,M
/Hits - 1986 - From a Funky House Perspective/15 - Billy Ocean - Carribbean Queen.mp3,7.87,M
/Hits - 1986 - From a Funky House Perspective/16 - Chris Rea - On The Beach.mp3,9.48,M
/Hits - 1986 - From a Funky House Perspective/17 - Human League - Human.mp3,4.22,M
/Hits - 1986 - From a Funky House Perspective/18 - A-ha - The Sun Always Shines On TV.mp3,5.89,M
/Hits - 1986 - From a Funky House Perspective/19 - Duran Duran - Notorious.mp3,4.97,M
/Hits - 1986 - From a Funky House Perspective/20 - Mk II - Used By DJ.mp3,8.21,M
/Hits - 1986 - From a Funky House Perspective/21 - Midnight Oil - Beds Are Burning.mp3,5.87,M
/Hits - 1986 - From a Funky House Perspective/22 - Laban - Love In Siberia.mp3,4.6,M
/Hits - 1986 - From a Funky House Perspective/23 - Mr. Mister - Kyrie.mp3,6.17,M
/Hits - 1986 - From a Funky House Perspective/24 - Prince - Kiss.mp3,5.24,M
/Hits - 1986 - From a Funky House Perspective/25 - Madonna - Live To Tell.mp3,5.66,M
/Hits - 1986 - From a Funky House Perspective/26 - The Human League - Human.mp3,8.8,M
/Hits - 1986 - From a Funky House Perspective/27 - Kool and the Gang - Joanna.mp3,4.65,M
/Hits - 1986 - From a Funky House Perspective/28 - Fingers Inc - It's Over.mp3,8.61,M
"/Hits - 1986 - From a Funky House Perspective/29 - Billy Ocean - When The Going Gets Tough, The Tough Gets Going.mp3",3.89,M
/Hits - 1986 - From a Funky House Perspective/30 - House People - Godfather Of House.mp3,6.87,M
/Hits - 1986 - From a Funky House Perspective/31 - Hollywood Beyond - What's The Colour Of Money.mp3,4.83,M
/Hits - 1986 - From a Funky House Perspective/32 - Cameo - Word Up.mp3,6.84,M
/Hits - 1986 - From a Funky House Perspective/33 - Chris De Burgh - Lady In Red.mp3,6.26,M
/Hits - 1986 - From a Funky House Perspective/34 - Peter Gabriel - Sledgehammer.mp3,8.04,M
/Hits - 1986 - From a Funky House Perspective/35 - Berlin - Take My Breath Away.mp3,5.85,M
/Hits - 1986 - From a Funky House Perspective/36 - Europe - The Final Countdown.mp3,7.15,M
/Hits - 1986 - From a Funky House Perspective/37 - Simple Minds - All The Things She Said.mp3,5.97,M
/Hits - 1986 - From a Funky House Perspective/38 - Steve Silk Hurley - Jack Your Body.mp3,9.51,M
/Hits - 1986 - From a Funky House Perspective/39 - Level 42 - Something About You.mp3,7.47,M
/Hits - 1986 - From a Funky House Perspective/40 - Wham! - Last Christmas.mp3,6.38,M
/Hits - 1986 - From a Funky House Perspective/41 - Raze - Jack The Groove.mp3,5.91,M
/Hits - 1986 - From a Funky House Perspective/42 - Simply Red - Jjericho.mp3,8.52,M
/Hits - 1986 - From a Funky House Perspective/43 - Kim Wilde - You Keep Me Hanging On.mp3,4.02,M
/Hits - 1986 - From a Funky House Perspective/44 - Eurythmics - Thorn In My Side.mp3,4.91,M
/Hits - 1986 - From a Funky House Perspective/45 - Janet Jackson - When I Think Of You.mp3,5.43,M
/Hits - 1986 - From a Funky House Perspective/46 - Lionel Richie - Dancing On The Ceiling.mp3,6.37,M
/Hits - 1986 - From a Funky House Perspective/47 - Madonna - Papa Don't Preach.mp3,6.23,M
/Hits - 1986 - From a Funky House Perspective/48 - Modern Talking - Brother Louie.mp3,5.1,M
/Hits - 1986 - From a Funky House Perspective/49 - Bon Jovi - You Give Love A Bad Name.mp3,6.9,M
/Hits - 1986 - From a Funky House Perspective/50 - Run D.M.C. - Walk This Way (with Aerosmith).mp3,7.17,M
/Hits - 1986 - From a Funky House Perspective/51 - Crowded House - Don't Dream It's Over.mp3,6.17,M
/Hits - 1986 - From a Funky House Perspective/52 - A-ha - I've Been Losing You.mp3,5.17,M
/Hits - 1986 - From a Funky House Perspective/53 - Robert Palmer - Addicted To Love.mp3,6.19,M
/Hits - 1986 - From a Funky House Perspective/54 - Heaven 17 - Contenders.mp3,10.26,M
/Hits - 1986 - From a Funky House Perspective/55 - Cyndi Lauper - True Colors.mp3,5.24,M
/Hits - 1986 - From a Funky House Perspective/56 - Midnight Oil - Put Down That Weapon.mp3,6.41,M
/Hits - 1986 - From a Funky House Perspective/57 - Wang Chung - Everybody Have Fun Tonight.mp3,6.65,M
/Hits - 1986 - From a Funky House Perspective/58 - Whitney Houston - Greatest love of all.mp3,4.52,M
/Hits - 1986 - From a Funky House Perspective/59 - Erasure - Sometimes.mp3,6.77,M
/Hits - 1986 - From a Funky House Perspective/60 - Paul Simon - Graceland.mp3,6.63,M
/Hits - 1986 - From a Funky House Perspective/61 - Pet Shop Boys - West End Girls.mp3,5.66,M
/Hits - 1986 - From a Funky House Perspective/62 - Erasure - Oh L'amour.mp3,4.36,M
/Hits - 1986 - From a Funky House Perspective/63 - Level 42 - World Machine.mp3,9.12,M
/Hits - 1986 - From a Funky House Perspective/64 - Communards - So cold the night.mp3,5.42,M
/Hits - 1986 - From a Funky House Perspective/65 - Peter Cetera - Glory Of Love.mp3,5.04,M
/Hits - 1986 - From a Funky House Perspective/66 - Janet Jackson - What Have You Done For Me Lately.mp3,4.93,M
/Hits - 1986 - From a Funky House Perspective/67 - Midnight Oil - The Dead Heart.mp3,7.15,M
/Hits - 1986 - From a Funky House Perspective/68 - Lionel Richie - Penny Lover.mp3,5.23,M
/Hits - 1986 - From a Funky House Perspective/69 - Falco - Rock Me Amadeus.mp3,4.65,M
/Hits - 1986 - From a Funky House Perspective/70 - Samantha Fox - Touch Me (I Want Your Body).mp3,5.13,M
/Hits - 1986 - From a Funky House Perspective/71 - Eurythmics - When Tomorrow Comes.mp3,5.41,M
/Hits - 1986 - From a Funky House Perspective/72 - Bad Boys Blue - You're A Woman.mp3,7.49,M
/Hits - 1986 - From a Funky House Perspective/73 - Bangles - Manic Monday.mp3,4.28,M
/Hits - 1986 - From a Funky House Perspective/74 - Status Quo - In the Army Now.mp3,5.38,M
/Hits - 1986 - From a Funky House Perspective/75 - Bananarama - Venus.mp3,6.04,M
/Hits - 1986 - From a Funky House Perspective/76 - Van Halen - Why Can't This Be Love.mp3,5.27,M
/Hits - 1986 - From a Funky House Perspective/77 - Starship - We Built This City.mp3,4.3,M
/Hits - 1986 - From a Funky House Perspective/78 - Whitney Houston - How Will I Know.mp3,4.22,M
/Hits - 1986 - From a Funky House Perspective/79 - Cutting Crew - (I Just) Died In Your Arms.mp3,6.45,M
/Hits - 1986 - From a Funky House Perspective/80 - Tina Turner - Private Dancer.mp3,6.42,M
/Hits - 1986 - From a Funky House Perspective/81 - The Bangles - Walk Like An Egyptian.mp3,4.76,M
/Hits - 1986 - From a Funky House Perspective/82 - Janet Jackson - Nasty.mp3,5.19,M
/Hits - 1986 - From a Funky House Perspective.m3u,10.53,K
/Hits - 1987 - From a Funky House Perspective/01 - Kraze - The Party.mp3,8.59,M
/Hits - 1987 - From a Funky House Perspective/02 - Terence Trent D' Arby - If You Let Me Stay.mp3,4.56,M
/Hits - 1987 - From a Funky House Perspective/03 - Jellybean Feat Steven Dante - The Real Thing.mp3,10.74,M
/Hits - 1987 - From a Funky House Perspective/04 - Carly Simon - Why.mp3,4.9,M
/Hits - 1987 - From a Funky House Perspective/05 - Luther Vandross - I Really Didn't Mean It.mp3,6.62,M
/Hits - 1987 - From a Funky House Perspective/06 - Robbie Nevil - Cest La Vie.mp3,5.4,M
/Hits - 1987 - From a Funky House Perspective/07 - Michael Jackson - Liberian Girl.mp3,8.72,M
/Hits - 1987 - From a Funky House Perspective/08 - Prince - Sign 'O' the Times.mp3,5.17,M
