User Type,Username,Date,Text
,wollmann,2008-05-29T16:26Z,seed ffs it's go 2 slow 2kbs dem
,brandonladd,2008-05-30T21:38Z,im having too much trobule installing this shit can neone giv me a link to ff8 for psx? the only reason i dled for pc is to use the editor hack thing
,spartanzombie10,2008-05-30T22:57Z,"Ok, I downloaded and extracted everything fine. I have D-Tools but im not really sure how to use it. I eventually got it installed but it keeps saying insert disc 1...how do i do that? I also changed the thing in Regedit so i know thats not the problem.

My email is spartanzombie10@hotmail.com "
,Davian1980,2008-06-06T03:36Z,Anyone able to tell me how to exactly burn this stuff to cd? I'm a total beginner at this. Thanks.
,power200,2008-06-08T06:49Z,"Can i have help?
when i start the torrent i check th kbs its downloading, and it's 0.00k !!!!!
help please?
im using flashget"
,power200,2008-06-08T06:50Z,"also, why is it like that when there are so many seeders?"
,power200,2008-06-08T06:52Z,"now im trying bit torrent, its only 1. something kbs!!
WHY SO SLOW WHEN THERE ARE SO MANY SEEDERS?"
,malup8,2008-06-08T11:25Z,"i've already mounted the disk 1, but still says insert disk 1. i also move the exe file on my desktop but still doesnt work."
,132622,2008-06-13T04:56Z,ok i have looked thu all pages for help and there is alot of it but even tho 14 people have posted the same prob no one has said 1 word about it i got it alld one up untill the install window it opens but when i click install it shows a loading icon then stops no error or anything i did not see any help with this at all i even try runing it compatability mode did nothing so any help? use daemon tool sorry for bad english
,132622,2008-06-13T06:05Z,forgot to say on vista and it rly pissing me off took 3 weeks to download now i cant do anything with it
,tiago_18,2008-06-13T15:11Z,"So this shit work in anyone??????
"
,darkbehemoth0,2008-06-15T06:14Z,"I've downloaded this before, you need a No-CD Cracked Icon, each time I mounted and try to play it asked for the First CD, after mounting it, it only asks again without changing. Maybe something was forgotten but simple mounting didnt work. Anyone have any ideas?"
,pyrose02,2008-06-17T20:25Z,"ok, i've got everything burned and mounted but nothing is happening. I cant get the install window to pop up. any help? 

(and if this is a noob question feel free to yell at me but please point me in the right direction when you do =p)"
,mainiacmike_10,2008-06-18T05:13Z,"Ok I know everyone and their brother has had this problem, but I still can't get the game to get passed the insert disk 1 page. I've tried eveything I could find. Here's what I've done just in case I've missed something... game fully installed, changed the disk path in regedit, put the .exe on the desktop, tried mounting a disk 1 Img file (in the drive path I set in regedit) and even the files that opened from that (none were Img files though might be my problem, they were PAK, FI, FL, FS, and just File)... i think that was it, but anyway I am running vista (may be causing a problem daemon tools) I'm using daemon tools lite 4.12.3 any help would be greatly appreciated"
,pyrose02,2008-06-19T06:33Z,"my money says its related to Vista, have you tried compatibility mode?"
,Thype,2008-06-20T19:24Z,"http://i257.photobucket.com/albums/hh214/Shd0w/F.jpg

For whatever reason, I can't post it directly."
,Trent5281,2008-06-20T22:07Z,"This if for power200, me thinks you need to learn how to port forward. I never get how people have so many questions, I know we were all noobs once but everything I've ever found out was through the web.Its as simple as typing in your question/problem in the google search engine & filtering through all the shit.Forums are also a great source of information."
,Trent5281,2008-06-20T22:10Z,"By the way that fucking Xbox advertisment> is driving me mad!!! Fuck off I dont want you fucking shit stop buzzing at me! Maybe I should google that, how the fuck do i stop pirate bays shitty advertisments!lol The babes can stay(the fit ones anyway)"
,The_junker,2008-06-22T07:04Z,"i have a problem...the game works...but at certain points it'll randomly close...like the stupid ""We are sorry for your inconvience but something is wrong with the program and must close"" shit...

I've downloaded the patches for the game...and it doesn't help...

any help would be well appreciated"
,3334444,2008-06-24T01:47Z,"Hello! Can anyone tell me how do I install the game after I extract it? 
I only extracted FF8 install CD... I use Daemon tools but it's not working. I must be doing something wrong and i don't know what...
PLEASE help me!!! I've been lookin' for this game for so long and now i'm stuck....... :("
,The_Fett_Man,2008-06-27T12:29Z,"Seriously you fucking noobs instead of whining about how to install....fucking google it and stop being pansy ass bitches....there are about 40,000,000 web pages on how to use a torrent......and great upload btw"
,pyrose02,2008-06-30T06:01Z,@ 3334444 check Thype's post
,Grim_Reaper1202,2008-07-04T06:20Z,SEED PLEASE! i really want to play favorite and best game EVER!
,marijumanji,2008-07-04T22:02Z,"Thought I would add my comments because this one was a bit tricky to get working. At first I ran into the same ""Insert Disc 1"" problem that people were having, I tried mounting disc 1 to no avail. Then I tried the other method of downloading the crack as Thype suggested. When you get the crack and read the nfo file you get quite an ominous warning that says the ""Game is unrippable"". The crack suggests you copy the information off the CDs into your directory, I tried this and it didn't work either. 

Finally I went all the way back to page 1 and read about the ""Regedit"" way. I've never done that before but I tried it, WinXP says ""an administrator has disabled Registry editing"" which is odd because I've never done that and I'm the Administrator!

Anyway, a quick search on Google ""Regedit Windows XP"" or something like that, and in the first 3 links I found a program that would allow me to bypass the Windows XP bullshit. I followed the instructions on what to edit, basically I changed the ""Data Drive"" from ""D:"" to ""H:"" because H is the name of the Virtual Drive in MY Daemon Tools (might be different on your comp). I mounted disc 1 on Daemon Tools... Started up the game... and oh YES sweet blue waves and the opening cinematic. 

Anyway it took a little farting around but I got it to work, so I'm glad. I also learned a little bit in the process. Noobs might want to avoid this one if they don't want to take a little extra time to carefully read what people have been saying to try and help them.

Also the game looked all fucked up (for me) until I changed it to ""Software Renderer"" in the Final Fantasy VIII Config file. And I'm using an Xbox 360 controller and lost the first boss battle because the analog stick is so glitchy, and it's impossible to change it to the D-pad. I've changed it to keyboard and will see how that goes. "
,tiago_18,2008-07-04T22:12Z,fuck this shit
,Grim_Reaper1202,2008-07-08T14:04Z,c'mon guys seed i'm finnaly at 98% xD
,frequent980,2008-07-09T06:17Z,"http://membres.lycos.fr/demigosh/

Mount the install cd (Final Fantasy 8 Install CD) and a window will pop up with 4 files, then mount FF8_Install from that window. The main install window should pop up and install it.


After installing the game, press Start > Run > type ""regedit"" open this key
HKEY_LOCAL_MACHINE\SOFTWARE\Square Soft, Inc\FINAL FANTASY VIII\1.00 and change ""datadrive"" into the drive letter where you want to mount the images. For example, mine is F: using Daemon tools


Again, be sure that you set the data drive registry key to the drive letter that you mount the images on and be sure that disc one is mounted in that drive when you start the game or you'll get a message telling you insert disc 1."
,RenanSPH,2008-07-09T16:42Z,"I tried to change the key in registry to j:, where the image is mounted, but still with the 'wrong disk' message. I tried to mount 'Final Fantasy 8 CD 1.img' in j:, dont worked. I tried to rename 'Final Fantasy 8 CD 1.img' in to 'DISK1', i press X in game, but still with the wrong disk message.

Im using windows vista, any know whats wrong?"
,Thype,2008-07-10T04:30Z,"http://i257.photobucket.com/albums/hh214/Shd0w/F.jpg

Instructions!  Reposted from last page.  Please remember to check previous comments for possible solutions before ranting about how it doesn't work."
,figggy,2008-07-10T13:37Z,"Thype:
I've followed the direction to the T.  I'm unclear whether I used the right No CD file.  I've installed no problem, but cant get my system to register DISK1.  sucks"
,RenanSPH,2008-07-10T15:09Z,"Thanks, worked perfectly. Forget my early post, i just forgot to run the game as admin. If any1 is gettin the same trouble just run the game as admin.

Thanks."
,Thype,2008-07-11T00:31Z,"figggy,
If you really followed my instructions and it has not worked then you should probably try the other main method (switching the drive check via regedit, check frequent's post).  Either the no-cd or that usually works.  Also, did you make sure you have only the files from disc 1 copied over?"
,rob-fred,2008-07-14T04:46Z,"This is MUCH more easier than it's explained here. If you managed to install the game, but not managed to mount the cd-files you have another much more easier way. C:\Program Files\Eidos Interactive\Square Soft, Inc\FINAL FANTASY VIII

Go into that direction and simply doubleclick the FF8-file, and you are on gaming. Figuered it out after a lot of tries. Hope it helps for you ;p"
,rob-fred,2008-07-14T05:18Z,well... I actually just came to the menu and selected NEW GAME. The I was told to pu in the right disc. But I'm sure this will go if u make ISO-files. 
,Teh_D3kHand,2008-07-16T16:50Z,"I was having problems with it crashing on vista but I found a very helpful site. Download the patch and move the file like it says and it will work:

http://boards.ign.com/final_fantasy/b5026/149736548/p1/"
,NuclearZombie,2008-07-17T07:51Z,"@marijumanji

I just burned them to a DVD with Alcohol."
,LordOrwell,2008-07-18T23:27Z,"it was surprisingly easy to get working.  But it had an unusual feature that made it harder to get around.  For whatever reason i had to mount install disk.  After mounting it i browsed it and it had a virtual image on the install disk!  I had to mount that on a 2nd drive.  The only disk with this issue was the install disk.  The game plays fine and works great, but you have to navigate to the squaresoft, inc/ff8 registry key and change the data drive to the correct drive letter.  Either that or burn the images."
,LordOrwell,2008-07-18T23:28Z,also wanted to say thanks for uploading.  I actually own this game but my disk2 was damaged.  I can now play past the bad part thanks to this. 
,pissedperson,2008-07-19T13:14Z,"OK, this is annoying. I can't seem to even download this file, even though there are 109 seeders!!!

Seriously, my download rate is 0kb/s

time remaining: infinate."
,Syphico,2008-07-23T19:09Z,Grim_Reaper1202: then buy the game ffs
,Big-E,2008-07-24T01:39Z,"My game crashes when I am playing as Laguna. Anyone know a fix? I have tried looking in here, but there is no help."
,SeedLeechPirate,2008-07-27T23:30Z,"thank you so much for uploadin! I just finished playing on cd1, it runs really smooth. It was a bit confusing to install but I figured it out, thanks again."
,matamune_123,2008-07-28T13:46Z,"it's a my favorite game. 

:D"
,timebloodlust,2008-08-03T07:15Z,"hey, thanks for the upload. I have the game up and running fine with no crash's so far but it lags real bad >< anyone know how to fix it? or is it a navidia thing? : |"
,timebloodlust,2008-08-03T07:27Z,wait i fixed it need to put compat to 98/me ^_^ yay
,barebackjack,2008-08-04T00:28Z,"I have a problem and I hope someone can help. I mount the install image and a window pops up, but when I click install, nothing happens. I get an hour glass for about 10 seconds and thats it. Please help if you know that fix to this."
,Wormicle,2008-08-08T21:31Z,"For all you Vista users experiencing problems, specifically with a black screen upon loading and nothing else, you need to make a new folder within your FF8 main folder and move the ff8.exe file into that. Call the new folder whatever you want, it doesn't matter. Yeah, why this works is a mystery to me, but that's how I fixed mine."
,Wormicle,2008-08-08T23:16Z,"Well, I did something to fuck it up. Now FF8 asks for blinkw32.dll, and when I replaced it, the game won't load at all. I need to re-install it, but I deleted the install .img. I just got Ifrit, too, so I'm exceedingly pissed off. It took me a long time to download this; does anyone want to put the install disk (and nothing else) into a torrent for me?"
,the_skdster,2008-08-14T02:45Z,"I am double-mounting the Install CD on Daemon Tools.
I try to install and I get this error at the end of the Install process.
Using XP pro SP3.
Any help would be much appreciated. Thank you.

""The procedure entry point GetProcessImageFileNameW could not be located in the dynamic link library PSAPI.DLL"""
,DogOut,2008-08-14T04:52Z,this is just SUX!!!! nothing in here work....NOTHING!!!!!!!!!!!!
,EvilLlama,2008-08-15T17:58Z,"After reading all 13 pages of comments, I have yet to understand many of the directions listed here on installation of this torrent. My hope was to replace something I (almost) lost in a house fire, but it seems I am not capable of following this listed instruction (that are very good, and nicely detailed). This is my quandary;

1. Downloaded torrent
2. There are no files to be extracted. 
3. I can mount the image listed as ""Install Disk.cue""
4. I can ""autorun"" the mounted image.
5. an installation screen appears, and gives me the four options to chose.
6. I click on the ""install"" option and I get the ""thinking"" cursor for about 5 seconds.
7. Nothing happens.
8. I open task manager and the process listed as ""STARTUP.EXE"" (the installation splash process) is open, but not active, and the process listed as ""SETUP.EXE"" (the actual program that is to install the game) is open, but not active.

A bit of background on my system;
1. Windows XP
2. Damon Tools (just updated to the latest version.
3. I use bit torrent to DL

So here is my questions, in order of relevance;
1. What files are supposed to be extracted if there are no files listed as RAR files (except those that are in the actual install disk)?
2. When I mount the image of the install disk, where is the image within the image?
3. Is there a step I am missing?
4. How do I make the ""SETUP.EXE"" file open AND run (right now it just opens, but it does not run)?

I have tried to move files as explained earlier, copied the images to disk, attempted to find the elusive ""image within the image"" file that doesn't appear to exist, all to no avail. I know someone has had the same issues as I, but there was no clear explanation as to how they alleviated their issue.

I saw a few ""email me if you have any other problems"" posts as well, but it seems a bit odd to bother someone on an offer that is over 12 months old. Any suggestions as to what I may have done, or not done, thus far? (i miss this game, and would love to play it again. Damn house fire!)

Thank you in advance
Evil Llama"
,EvilLlama,2008-08-15T18:10Z,"Also, this file does not exist:
ff8_install.img
The only image files I have ate x.cue files."
,qwertyzxcv,2008-08-17T11:55Z,"Pure shit
Image placed in image placed in archive placed in archive... Are you sick or smthng?
After 2 day of downloading and 2 hour of istalling, finding no-cd, cleaning those legions of useless rar files - i got black screen
Biggest waste of time ever"
,DarkRevival,2008-08-19T00:01Z,"it took almost 11GB in my PC but it was worth it, it works and for those having problems(crashing,insert disc 1 problems) refer to frequent980`s and Thype`s comments this got me through this trust me its a bit tricky to install but its worth it ^_^ and btw for the one that having blank and black screens you have a problem with your graphic card you need to upgrade it"
,DarkRevival,2008-08-19T00:46Z,and dont worry Im gonna seed gud luck to all
,Konuzki,2008-08-20T12:23Z,This works just fine!! nice game..thx =)
,SeedLeechPirate,2008-08-20T13:38Z,"I am on cd 3 now, and I figured I'd share this info with you people.. the game still runs fine. I can't really figure out half of the goodies, like the world map editor and save game thingy, but the game itself runs perfect, and you don't really need the goodies if you just want to play the game normally. Thanks again for uploading one of my favorites."
,the_skdster,2008-08-22T01:32Z,"Care to say how to continue onto DISC 2 when prompted?
Thanks in advance."
,SecretObsidian,2008-08-22T21:38Z,"I need help with Disc 2.

I've mounted the img for Disc 1 and changed it to the mounted drive etc etc and it worked perfectly.

But I just finished Disc 1 and it says insert Disc 2...so I did the exact same thing I did with Disc 1 and mounted Disc 2 img. After changing the drive to the drive I mounted Disc 2 on, the game still says wrong disc..

I really need help! I don't wanna close the game because it's not saved (obviously)."
,KcCloud,2008-08-23T15:41Z,hi I am playing the game and it works fine.but in the game I dont hear any sond and music but when I volume the speakers to max i hear some music Please help me my E-mail is Smrtnik_13@hotmail.com or just help me here
,KcCloud,2008-08-23T16:15Z,i have solved the rpoblem and i am playing the game with no prob.if you have questions just mail me smrtnik_13@hotmail.com
,blood-pool,2008-08-28T09:53Z,"Hey this game is easy to run.

Simply extract all the files so you are left with image files only. 
With the install disc I had to mount it, then copy the new image files out (it had an image file in a image file). Now mount and copy all the files from disc 1 through to 4 into a temporary folder. You may be asked to over write 3 files, it doesn't matter if you over write or not as they are identical on all 4 discs and will be installed off the install disc if you choose ""install additional data"" option.

Now copy all the files off the real install disc into your temporary folder. You'll know it's the right one because you will be prompted to install when you mount it, but don't install for now.

Now you should have all the files from all four discs as well all the install files in one temporary folder.

Burn a DVD with Nero, or whatever burning program you use. Label the disc ""FF8_Disc"". Burn all the files from your temporary folder onto this DVD.

Now if you don't wanna modify your redgistry (I DIDN'T MODIFY MINE TO PLAY) Place the DVD in your primary DVD Rom. It should prompt you to install, so do that now.

Once installed go to where it was installed to (Think it's C/Program Files/Eidos Interactive...etc) Now find the Play Final Fantasy.exe

Right click on it, then choose properties. On on of the tabs it should give you a compatibility option. Choose win98/me. also choose run in 640x480 screen resolution. Now when you run the game for the first time you should be asked to config options

Choose run in software rendered mode. (NOT Direct 3D) then also check the tabs at the top

LAST ONE IS CONTROL BINDING! READ IT. ""x"" will be your default ""enter/use"" key

Need any additional help email:
gr8_ferret@hotmail.com

Don't worry about the date"
,silentasassin1993,2008-08-31T02:53Z,"ok maybe i missed something

I installed the first disc, then i have ff8 on my computer so i ran it. It hasnt asked me for any other disc so i assumed its not needed yet. After opening the program with the config and everything it works fine. The intro plays but then the credits start rolling.... Is that natural or is there a problem. I can't skip the intro or anything or the credits. After the credits it skips back into the begining of the intro and starts all over. Did i do somethign wrong?

I'm running on vista 16bit"
,kittycupcake,2008-09-07T03:50Z,SEED PLEASE
,Mickross,2008-09-07T12:54Z,Shit game.. You cant play it if you have a good grafic card. That SUCKS! What the fuck is the deal with that? Its not like im going to buy an old grafic card and install it. Crap game...
,blood-pool,2008-09-08T11:31Z,"silentasassin1993: PRESS ""X"" TO SKIP THE CREDITS. ""X"" IS THE DEFAULT USE/ENTER KEY.

Mickross: DONT BE STUPID. YOU DON'T NEED AN OLD GRAPHICS CARD. JUST: 
RIGHT CLICK ON THE EXE 
CLICK PROPERTIES
CHOOSE THE COMPATIBILITY TAB
SELECT RUN THIS GAME IN COMPATIBILITY MODE FOR, CHOOSE W98/ME
SELECT RUN IN SCREEN RESOLUTION 640 x 480

NOW RUN THE CONFIG OPTIONS (USE START MENU)
CHOOSE SOFTWARE RENDERED, NOT DIRECT 3D

DON'T DISS THE GAME BECAUSE YOU'RE NOT SMART ENOUGH TO GET IT WORKING

(NOTE: I'M ALREADY HALFWAY THROUGH SECOND DISK)"
,centric,2008-09-11T13:38Z,"This is pissing me off a bit. I keep getting stuck on the ""Insert CD 1"" screen. I have tried all the methods described on the previous pages, but none of these seem to work (mounting the img file, changing the registry to the same disk as the mounted file, writing the img file on a CD and booting it from there).

I suspect that this has got something to do with my OS being Vista. Any ideas or suggestion by anyone?"
,centric,2008-09-11T14:42Z,"Nevermind. I wrote the files on the img on a CD and named it ""FF8_CD1"". Works perfectly now."
,rolling23,2008-09-16T16:14Z,"Just to make sure, is it the english version? (I downloaded the french version from Ares like a jack a**)

If so, please seed seed seed"
,mic1988,2008-09-22T12:28Z,"hey Cissa2005
thanks for the great upload works great in vista

again thanks"
,archtyrion,2008-09-23T23:54Z,"This is a link to a custom launcher program that fixed the black box graphic bugs and even adds support for higher resolutions and anti-aliasing.


http://forums.qhimm.com/index.php?topic=7248.0"
,vegezz,2008-10-03T13:19Z,"This might be stupid comment, but i allways get stuck on these ^^. when i try to mount the CD image from ff8 install CD. My Daemon tools wont find anything exept two files, what are patchers i think... please help "
,fulper,2008-10-19T22:46Z,thx archtyrion i'll check it out =]
,silentasassin1993,2008-11-05T04:12Z,i installed everything it works fine but wen i run it the intor plays over and over and over and over again non stop wat do i do?
,dakorean123,2008-11-16T16:14Z,"hey guys. i was wondering if anyone cud help me with a problem im having with this game.

so heres the story. a while back i downloaded a working version of ff8 and i played til disc 3 i actually think i downloaded from this torrent :) so anyway my computer started to act kinda funny one day so i burned the disc images on to discs in case my computer crashed. then as expected, my computer did crash. so then i had to reinstall windows and all the settings i had previously blah blah blah. i also reinstalled ff8 with my newly burned disc and gameplay seemed to be normal. but now im on disc 2 and i seem to have run into a problem. im towards the end of the disc right b4 the great battle b/t balamb and galbadia garden. and i kno a cutscene is supposed to occur as i approach galbadia garden located in the south west part of centra continent by edeas house. but when i approach it, no cutscene occurs. i tried entering a different city, saving, restarting and trying again, but no matter wat i do nothing worked thus far. so then i assumed that the disc 2 or install disc images were damaged when i burned them onto the discs a while back. so i downloaded disc 2 and the install disc from another torrent. i downloaded install disc cuz i thought maybe i cud reinstall the game and the scene wud work... but it didnt :[ i mounted each of the images via alcohol120% and started up the game again and tried to activate the scene once again but i still cudnt get it to work. ive run out of ideas so im askin u guys for help. is there a way to get this to work without having to start a new file or completely uninstalling everything and reinstalling the game? thx in advance"
,maxvincent112,2008-11-23T06:28Z,"i am having trouble this game i cant seem to load the right disc i followed all the suggestions and i came across something that is not mentioned once.

when mounting the img files for all discs the files show that there is no other img in side the original img rars these are direct copies of the real game discs and nothing more i just started using linux and that was my first lesson how to tell if the disc you are dling is a ripped iso or the real image of the disc you want to use and these discs are real images of the discs i found a copy of the game at my teachers house and made images of them and it is the exact same thing nothing is amiss.

i just dont want to waste dvd of cd-r's for something like this if any one has burned them to disc please tell me if the game will run"
,G-Piste,2008-12-04T22:58Z,"Hmm I didn't find any solution for problem im having. I have mounted everything, but when i start startup.exe and click ""Install"" option it loads it but nothing happends and from taskmanager i can see that ""SETUP.EXE"" is running but nothing happenig.. so i was wondering if anyone could help me a lil? I would really appreaciate that one. (Big fan of ff series but you cant buy em for ps1 in my country.. cant find anywhere) ;("
,Kendallprice17,2008-12-15T20:51Z,"I've got the game downloaded and all but whenever I open the ""Play FFVIII"" icon, the screen goes black and just freezes. Help please?!"
,Tunkasz,2009-01-13T19:22Z,"I know hot to fix the LAGG in the game. It was just a accident that i found it but god wanted to be. When you start FF8 and loaded your saved game or just starting a new one , after you skipped the intro or any vidz, do a ALT+TAB and start a new video game in the back something wich is wondows compatible game ( I usually starting  C.C Read alert 2, Alt_tab and starting the FF8 and Viola no lagg) i dont know why but its not lagging for me. But someone tell me HOW THE HELL CAN I TURN DOWN THE MUSIC IN THE GAME? BECAUSE THERE IS NO ANY OTHER OPTIONS !!! or just i'm the noob. - so for the lagg, just star something different game in the back and ff8 won't lagg...for me - "
,slandz,2009-01-30T19:54Z,"I've followed just about every piece of advice given on this forum and I cannot for the life of me figure out how to get the game to not say ""please insert disc 1.""  I've change the registry and I've tried mounting just about every possible option.  Can someone please give me like a ridiculous step by step in vivid detail explanation of how to get this game running?"
,slandz,2009-01-30T19:54Z,"Oh my email is al825ex@gmail.com.
Thanks"
,abasinp,2009-02-01T20:49Z,"oke people pay atention this is the solution 
mount disc 1 and then burn the contents of disc 1 to a real blanc disc this should propably work
goodluck"
,donavon_bray,2009-04-05T18:28Z,"For the disk problem, click START, then RUN, and type REGEDIT

You might have to do some searching to locate final fantasy viii, but all you need to do is find the registry log that tells the game which drive to run in. in this case it will say E:  and you will just erase it and type J: or K:   whichever your virtual drive is listed as.
It's as simple as that. Sorry for the weird description. I just woke up and was looking for a graphics fix and came across that question."
,donavon_bray,2009-04-05T18:32Z,"Actually, click start, then run, type REGEDIT

When it comes up, click on 
HKEY_LOCAL_MACHINE
then SOFTWARE
then Square Soft Inc
then Final Fantasy VIII
then 1.0

Look at the documents on the right side now and locate the one titled ""DataDrive""  
On here, Just replace the E: with whatever letter drive you use (as in J: or K: ), mount the disc, and run the game."
,Reycom,2009-04-16T21:39Z,"Need seeders, I'm looking at a 2 year leach time."
,Reycom,2009-04-20T20:15Z,"K I got it working, which is awesome. BUT every 10 -30 minuets the game ""has stopped working.""
the reason the APP crashed. Any way to fix that?"
,olsson818,2009-06-12T23:55Z,"i downloaded this for abut a year ago, then i didnt get it to wok with mounting, and i still doesent.
tho back then it worked perfectly if i burned them.
but now when i dont use a cd, it asks me to put in 1, and when i do, it crashes. any1 have any ideas?
i tried to upade drivers and all that"
,Doodgraver,2009-09-09T18:08Z,Best Final Fantasy... period!
,VampJoseph,2009-11-04T21:00Z,"I tried downloading this game and everything went fine. The install worked great, unfortunately after concluding one session after initial install any subsequent attemps the play are met with the same results: click on the shortcut, get to black screen, split-second later it crashes back to desktop. I'm running FFVIII on a Vista machine in XP compatability mode. Any thoughts or solutions? I'm at wits end."
,tjohan06,2009-11-28T22:02Z,"am i the only one with a save bug???

i came to disc 3 and when i tried to save it crashes.... and after that, every time i try to load it crashes.... "
,simulaye,2009-12-14T13:47Z,WORKS FINE just got to work out how to get those black blocks off the screen good torrent not for noobs
,simulaye,2009-12-14T14:02Z,"1)Unzip all files
2)Mount (Final Fantasy 8 Install CD.img) and copy to a folder on your desktop
3)Mount the copied TWO images file to daemon tools and INSTALL
4)press Start, Run, Type regedit
5)Click on the + HKEY_LOCAL_MACHINE, Software, Squaresoft, inc FINALFANTSYVIII, Click on 1.00, Double click on data drive change the drive to e:
6)Mount CD1 to drive e: on daemon tools
7)after install click on FF8 Config, graphics and change the renderer.

THATS IT hope it helps good torrent so stop saying its shit bloody noobs"
,run2dahills,2009-12-17T00:54Z,"ok so I got it all installed but the first time I tried running it I got to the screen where you select new/continue/credits, and when I picked new game it crashed. something about error message 0xc0000005. trying to run it again made it crash without even opening.

I tried copying the folder and moving it to the desktop, and I was able to reach the intro screen whenever I ran ffvii, but I still can't get any further.

any help would be hot"
,joloocampo,2010-01-29T04:00Z,help please.i have just downloaded and have extracted disc 1 and 2 and i cant open the file that installs the ff8.do i need an appropriate application to open it? thanks for help any comment is very acceptable
,joloocampo,2010-01-29T04:06Z,i already mount it but it still not working.
,joloocampo,2010-01-29T05:46Z,"Hey anyone please help me?

I have downloaded it and extracted it in to a folder.
Then just like someone tells i mounted the disks 1-4 then i dont know why the file FF8 shows.i didnt install the game but the program FF8 (it is named already FF8) seems to be the game.

i click on it but its just black in the screen whenever i run it.

But i cannot install it cause its just a unknown file.

anyone please help. i wish i can play this game.its so nice. thanks for any help."
,joloocampo,2010-01-29T06:23Z,"ok so just forget my post a while ago.

so here's the real question.

why does the final fantasy 8 startup (i think it is the installer) doesnt do anything?

i have click the INSTALL and the squaresoft and the installer shows 99% then it will be gone and it doesnt install.

please help me. i have been looking for this game always then im stuck in the installation process.

any help would be nice.thanks for helping me out.i really like to play this game."
,AllegroRitmico,2010-02-26T03:32Z,"Works GREAT! Took a day to download, but installation procedure went very smooth."
,caladbolg28,2010-03-05T16:48Z,"im a little stumped here, i spent all of yesterday trying to get the game to work when finally i did at 1 in the morning. So i played for half an hour, saved it, all seemed fine then closed the program down. This morning when i decided to continue playing i got the ""wrong disc error"" yet again when i loaded up the save. i have done absolutely everything, changed the drive in regedit, created a new file for the .exe, put the .exe on the desktop, even created new files in the base drive for each disc and copied the ISO's into them and so on, everything and im now at the end of my tether with it, anyone have any ideas of what to do? because i checked on forums and message boards and all the infomation they give just doesnt work."
,EBelle,2010-05-15T14:20Z,"First of all, this is an amazing torrent. I am really psyched to play this game again. I had trouble finding my datadrive file, but with the help of ctrl-f, it was really easy. Just thought I'd let people know it works and that you can use find on the REGEDIT.
I'm going to be seeding this for a long time."
,FellowsPirate,2010-05-27T01:28Z," thought i would rack your brain if you wouldnt mind. So I made the registry fix so i could run the the disks from Deamon tools, and i completed they first disk without an issue, but when i try to mount disk 2 the game crashes, it says that FF8.exe has stopped working. I am using windows 7 but am running it with 98/me, resolution 400/600< 600/400> which ever, and 256 color. Any input would be appreciated
      Fellow Pirate
If you could e-mail ideas to Quesh11@aol.com"
,Bean_head,2010-06-16T01:04Z,"No idea if i'm screwing something up? or did so with the installation or whatever, but i can get as far as ""Insert disc 3""

Loading disc 3 + 4 individually, and they are both recognised as disc 2...."
,eric1631000,2010-07-07T04:41Z,Donot Download Daemon tools as that program sucks...i used Ultra ISO and mounted each img file one by one and it worked fine
,eric1631000,2010-07-07T21:28Z,"For all You Guys who Is either Downloading this torrent or ready to download it here is a setp by step instruction on downloading and installing this game.
You will need:
Ultra ISO
Winrar Archiver
An Updated Version of Directx
A torrent Program

To Begin
Step1: Download the torrent
Step2 Download and Install Winrar
Step3 Download and Install Ultra ISO(activate Using the keygen Provided)
Step4 open the download location of the torrent..its usually in your downloads folder.
eg.. C:\users\yourusername\Downloads if you are using Vista and 7
And C:\Documents and settings\Yourusername\documents\downloads
if you are using xp
Step5 Right-Click the archive
and select Extract To FF8 All 5 CD +Goodies
Step6 After all files is extracted
Extract the Install CD First.
Step7 Open The IMG File in the install cd folder in Ultra ISO. 
step8 From the tools menu convert->To iso and click convert.
step9 after the file is converted go to the install cd folder and right click the iso file and extract it using winrar
step 10Mount the IMG file in the new folder using Ultra iso.
*step 11Browse to the virtual drive and run the setup file directly..donot run startup.
step 12 Install the program
*Step 13 Restart your computer
Step 14 Go back to Download location of the torrent and extract disk 1
step 15 Mount Disk 1 using ultra iso
step 16 RUN FF* CONFIG from start menu
if you have an intel graphics card..change the setting from direct 3d to software renderer and click ok.
step 17 Launch the game.
*notes
To quit the game press ALT + F4 (save before exiting) and extract each cd as you make progress in the game to avoid corruption.
Daemon tools sucks eggs
you donot need to run regedit
for setup problems right click and select run as...
You can obtain winrar and ulta iso on Thepiratebay-arrrrgghhh matey!
and please seed after downloading
uploader gave the run around on the install disk
enjoy the game"
,eric1631000,2010-07-07T21:31Z,forgot to say it works on xp/vista/and 7 both 32 and 64bit tested
,nathan20,2010-09-20T22:04Z,WORKS GOOD !! Played it 3 times .. lol ..
,paedad,2010-10-10T10:57Z,"OK, i've dl:ed, installed it and extracted the files.

i hit start, then run, then type regedit, then press HKEY_local_machine, then software but i don't find Squaresoft! Please help me."
,mjzanga,2010-11-25T06:01Z,"I have the same problem! and its weird because i tried this once before with a different torrent, and it showed up then..."
