User Type,Username,Date,Text
,arii233k,2008-11-30T11:37Z,"This is very easy guys,
1. open the rome total war folder you've downloaded.
2. mount rld-rtwa0 (bin file) in daemon tools and the instalation will start automatic.
3. Afte you've startet instalation you will be asked to insert ""rtw disk 2"" go back to the containing folder and mount rld-rtwb (bin file)
4. Then you will be asked for ""cd3"" then you mount ""rld-rtwc""
5. then you will be aksed for cd1 again then you just mount ""rld-rtwa"" again.
6. After instalation go to: my computer and right click the rome toal war icon and press explore inside you will find a file named ""crack"" press it and copy the file inside it and go to my computer/local disk/program files/activison/rome total war and paste it there, when you get asked to replace you click yes! then u just click the rome total war icon, and play :)"
,Grey123,2008-12-02T02:14Z,works online?
,dutchdude1,2008-12-05T21:38Z,seed plz at 70% atm
,Creamp1e,2008-12-09T21:22Z,"What the fuck you on about go fucking buy the fucking game retarded little pricks dont know how to use? probably your comp fucking sucks or your mind just never gets it so do me a fav and go buy the fucking game.
grey123 What the fuck do you think? its a fucking fake serial key you're using.
just play single player and fuck off or go fucking buy the game.

Thx for the up works perfect"
,Levio91,2008-12-11T20:06Z,I own this game on steam... I just cant mod it (cant downgrade the versions) so im pirating it fuck you steam rot in hades.
,coptus,2008-12-13T18:43Z,"This dosen't seem to work please help me , iv downloaded it , isntalled it and everything , then theres no ""Crack"" file , welll nothing that's named that , and when i try mount the first cd  to play it says put the right cd in "
,rimthedruid,2008-12-13T21:44Z,"errr yeah i have a bit of a problem in that its dl speed is like, 0.3kbs....

can someone do a bit of uploading as i really cant be arsed to wait 49 weeks for a game XD

is there anything i can do to boost the utorrent speed? i have a properly forwarded port and everything?

cheers :D"
,StefCRO,2008-12-14T21:56Z,"seed a little bit pls ;] 
thx"
,rimthedruid,2008-12-17T08:08Z,"hey
slight problem
i downloaded it and i can't save my games
which seems like a monumental waste of time seeing as it took aaaages to download
can anyone help??
please?"
,thompa555,2008-12-21T17:36Z,why is it vlc files...?
,ketcup,2008-12-23T13:58Z,"I do get just a ""rome total war"" file and no ""activison"" file. Why? And in the rome total war file there is nothing.. It's empty exept one ""Help"" file"
,rs8731,2008-12-23T21:17Z,ok  theres 312 comments so i dont have much time....but during installation were there lots of files missing or not found on anyone else??  please help
,Jonesing,2008-12-25T04:08Z,"Great torrent of a fantastic game. I'm 100 turns into my first campaign, fighting wars on 3 fronts and loving it.

Had no trouble installing, just mount the files one at a time with daemon tools and install as normal. Download the patches from fileshack or wherever then the latest version crack from gamecopyworld.

Anyone having problems with the game crashing all the time (like I did) should read this:

http://erado.totalwar.org/survival/index.htm

I followed that guide carefully and now it runs fine where before it was resetting my PC, crashing to windows or BSOD every 5 minutes."
,italybane,2009-01-04T10:27Z,great game great download works perfectly
,IKILLYOU101,2009-01-06T21:54Z,why do people keep on saying plz seed and what are deamon tools plz someone tell me i want to download this and iam new at this
,IKILLYOU101,2009-01-06T21:56Z,"OMFG 1,917,016 KBS TO DOWNLOAD THIS WILL TAKE ABOUT A WHOLE DAY MAN AND IAM ONLY A AVERAGE OF 30 kbs per second i was about 400 per sec but then it just went down to 30"
,Metalgod1232,2009-01-15T10:11Z,Seed some more please. We gotta be a good community people! :) 
,Hells_Mishap,2009-01-17T07:44Z,Read my instructions on page 12 in the bottom of the page.
,sparkshrink,2009-01-17T14:28Z,possible to mod this pirated copy?
,TheBobbleHead,2009-01-18T19:46Z,I mounted and did everything but when i start the game it says This program couldnt start becuse mss32.dll couldnt find
,Momlolo,2009-01-18T20:55Z,"HOW TO FIND THE CRACK FILE
___________________

I'll be using PowerISO but your program's settings may be similar.

1. Go to Options --> Configuration.

2. Under ""File Associations,"" select .bin.

3. Your rld-rtwa.bin file in your downloaded folder should now have the PowerISO icon on it. 
Double click the file. PowerISO should open up.

4. The first folder listed is ""Crack"". Open it.

5. Drag RomeTW.exe to your Rome - Total War folder. Ie, C:/Program Files/Activision/Rome - Total War.

Replace the other file.

TheBobbleHead,

Make sure to follow the above steps right. My guess is that you didnt this correctly."
,TheBobbleHead,2009-01-18T22:22Z,Thanks ive got it now but one more problem it says that Rome have encountered and unspecified error :(
,Momlolo,2009-01-18T23:21Z,"Yea it happens sometimes for me too.

Try this:

http://erado.totalwar.org/survival/index.htm"
,Momlolo,2009-01-18T23:24Z,"Or better yet, the direct link:
http://erado.totalwar.org/survival/check/index.htm

Try turning down your options."
,ak2b,2009-01-19T12:24Z,"need autorisation when moving the crack how can I make the game to work?
PLEASE help me "
,ak2b,2009-01-19T12:25Z,"how to move the crack in the rome total war folder? i cant cose it ask an autorisation , access denied ?!

Please guys help mec"
,Momlolo,2009-01-19T21:52Z,"HOW TO FIND THE CRACK FILE
___________________

I'll be using PowerISO but your program's settings may be similar.

1. Go to Options --> Configuration.

2. Under ""File Associations,"" select .bin.

3. Your rld-rtwa.bin file in your downloaded folder should now have the PowerISO icon on it.
Double click the file. PowerISO should open up.

4. The first folder listed is ""Crack"". Open it.

5. Drag RomeTW.exe to your Rome - Total War folder. Ie, C:/Program Files/Activision/Rome - Total War.

Replace the other file.
"
,ak2b,2009-01-20T12:18Z,"ok i can play the game, but for the online game? how to do? i've got a serial but it's says it's invalid, and it cant be because that's my friend's serial and it's true.
I didnt make mistakes or what else, but when i enter the key, it diseappears ! "
,ak2b,2009-01-21T00:33Z,"no more problem, i've resolved my fucking problem.

Thx y'all for this game!"
,Aracias,2009-01-21T00:36Z,Thank you for the brilliant game my friend.
,Momlolo,2009-01-21T05:22Z,Try playing online through GameSpy.
,Momlolo,2009-01-22T07:26Z,OK there seems to be no players in Gamespy...
,Ton7,2009-01-24T18:49Z,thanks not bad on seeding i did this same torrent like5 days ago it said 5 days but now im almost down downloading it and it say 6 hours. 
,Momlolo,2009-01-24T20:05Z,It was a 2 hour download for me. Full speed
,Momlolo,2009-01-24T22:11Z,"A question about the game...

How come House of Scipii has only like 20 as maximum units?

I played Julii and it was like 40. I had 500 men armies. Now im fighting armies with 40 people..."
,Momlolo,2009-01-25T08:24Z,Ok it seems I had put it on Easy...
,ZanTilk,2009-01-26T14:41Z,"What the %¤#! is this! Is it a joke???? I have downloaded it and it is VLC files! I cant change it to anything else so is this a fuc""#¤%& joke?!?!"
,Momlolo,2009-01-27T02:01Z,"Your a joke god made up..

Its .bin and .cue files"
,Momlolo,2009-01-27T23:46Z,"Could we install the expansions over this?
If so, link to the downloads please?"
,Irishramb,2009-01-29T02:30Z,"This torrent works great. Pretty self explanatory, just mount the first file and install, when it asks for the next disk just unmount the first and mount the second, same for the third. After that DO NOT play the game until you copy the crack which is located in the first file (explore it). Copy it from the .bin file to the install directory on whichever drive you installed the game on. Then you're all set =)"
,Irishramb,2009-01-29T05:37Z,"Just confirming successful installation. Do what I said and it works great.

I'll be seeding for a while =)"
,Momlolo,2009-01-29T06:23Z,"Complete instructions
_________________

After download you will have 3 .bin files and 3 .cue files.
1.first you will have to mount the first
.cue file with daemon tools this will start the installation process

2.after awhile it should ask you to insert the second cd now you will have to unmount the first .cue file and mount the second .cue file and press ok or retry

3.after a while it will ask you to do the same insert cd three so unmount the second .cue file and mount the third .cue file and press ok or retry

4.then again it will ask you to insert cd one so unmount the third .cue file and mount the first .cue file again and press ok or retry

**You can skip this**
5. after the installation dont bother with any crack or patches for the game download the (ROME_TW_CD1.MDS CD-Image) from http://www.gamecopyworld.com in gamecopyworld search for rome total war then click on it after you should find the(ROME_TW_CD1.MDS CD-Image) under
(Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image) download it and extract the archive and mount the .mds file with daemon tools and play the game
Note: do not convert the bin or cue files to any other format and when installing each time it asks you to insert a new cd it may be hard to mount the .cue files as the installation window does not go away you can press ctrl+alt+delete to get the task manager up then you should be able to mount the .cue files each time it asks for a new cd
**You can skip this**

Using the Crack file
___________________

I'll be using PowerISO but your program's settings may be similar.

1. Go to Options --> Configuration.

2. Under ""File Associations,"" select .bin.

3. Your rld-rtwa.bin file in your downloaded folder should now have the PowerISO icon on it.
Double click the file. PowerISO should open up.

4. The first folder listed is ""Crack"". Open it.

5. Drag RomeTW.exe to your Rome - Total War folder. Ie, C:/Program Files/Activision/Rome - Total War."
,demon_wing171,2009-01-30T03:38Z,i was able do succesfully get the game working(all thanks to momlolo) but all i get is the prologue and i kinda wanna play custom and imperial battles... help?
,Momlolo,2009-01-30T05:12Z,"demon_wing171,

you gotta play the prologue and it will let you play everything else. Just start it and quit."
,demon_wing171,2009-01-30T14:34Z,"O.O wow complete baka moment there... thanks,

ok now when i start game in custom battle the screen goes black as if it was going to a loading screen but it just stays there (and i waited a very long time :/)"
,Momlolo,2009-01-30T20:04Z,"Ehh, grahpic problems?

How old is your computer? Some specs? Including your graphic card"
,demon_wing171,2009-01-31T03:57Z,"nevermind, i never figured it out but it works now... man thats wierd... btw my computer is pretty new its a toshiba laptop. i dont know what caused it but it seems to be fine now (the oddest part is that it happened a couple more times befor working...)"
,Kristax,2009-02-03T07:17Z,"I need some help plz. When i try to install the game by running the setup.exe from the first folder i get this error message ""Error reading setup initialization file"". I did mount it but i still get the error message. Am i doing something wrong or are the files missing from the folder?"
,Kristax,2009-02-03T07:23Z,Nevermind. I just forgot to run it from another place :D No need to reply!
,Kristax,2009-02-03T16:27Z,The saving system doesnt work! Any ideas how to make it work?
,Momlolo,2009-02-04T00:44Z,"Kristax,

Just what doesnt work?
All I can say is try reinstalling.
"
,Momlolo,2009-02-04T00:44Z,"Complete instructions
_________________

After download you will have 3 .bin files and 3 .cue files.
1.first you will have to mount the first
.cue file with daemon tools this will start the installation process

2.after awhile it should ask you to insert the second cd now you will have to unmount the first .cue file and mount the second .cue file and press ok or retry

3.after a while it will ask you to do the same insert cd three so unmount the second .cue file and mount the third .cue file and press ok or retry

4.then again it will ask you to insert cd one so unmount the third .cue file and mount the first .cue file again and press ok or retry

**You can skip this**
5. after the installation dont bother with any crack or patches for the game download the (ROME_TW_CD1.MDS CD-Image) from http://www.gamecopyworld.com in gamecopyworld search for rome total war then click on it after you should find the(ROME_TW_CD1.MDS CD-Image) under
(Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image) download it and extract the archive and mount the .mds file with daemon tools and play the game
Note: do not convert the bin or cue files to any other format and when installing each time it asks you to insert a new cd it may be hard to mount the .cue files as the installation window does not go away you can press ctrl+alt+delete to get the task manager up then you should be able to mount the .cue files each time it asks for a new cd
**You can skip this**

Using the Crack file
___________________

I'll be using PowerISO but your program's settings may be similar.

1. Go to Options --> Configuration.

2. Under ""File Associations,"" select .bin.

3. Your rld-rtwa.bin file in your downloaded folder should now have the PowerISO icon on it.
Double click the file. PowerISO should open up.

4. The first folder listed is ""Crack"". Open it.

5. Drag RomeTW.exe to your Rome - Total War folder. Ie, C:/Program Files/Activision/Rome - Total War."
,Liamar,2009-02-12T12:08Z,"I have one big problem, that i cant resolve. Its about the installation and files being placed in wrong discs.
I run the setup via mounting cue file with daemon, it runs untill it goes to editor installing section. Then it saiz, this files cant be found, and true, they are not in the right directory. They seposed to be in cd-1 setup/data/data/editor but they are in cd-3 setup/data/data/editor and when installation cannot find it in cd-1 the setup will not complete. All i can do is to ignore this, but it will crush the installation later.
Any idea how to move files from cd-3 to cd-1?"
,Liamar,2009-02-12T12:21Z,"Ok... Now i know what was the problem. I just mounted all three files at once, using three diffrent virtual drivers. It seems it crashes the installation, and missplaces files during the process."
,Momlolo,2009-02-21T03:45Z,"arena84,

even though that was somewhat irrelevant, thanks :)"
,pukkalover,2009-02-23T15:08Z,thanx good game
,DanMcNinja,2009-03-05T03:33Z,"Awesome game, THX for uploading!"
,Franardo,2009-03-06T03:04Z,"Aw man, I'm fine with all the instructions and played the game for 5 hours before it gave me a ""sorry for the inconveinence"" ""please tell windows about the problem"" error, and now I can't get even to the first battle before it happens every time.  On top of that I tried reinstalling but it was to no avail.

Dose anyone else have this problem? is ""Demoshield"" the devil? it sounds awfully like the kind of thing to do this. Please give me some advice, I was absolutly loving the game."
,Franardo,2009-03-06T03:09Z,"Ack! I've done nothing more but when I start it it just says ""Rome - Total War has experienced and unspecified problem and will now close""
Do I need to redownload? 
FTBonerkill"
,Momlolo,2009-03-06T04:47Z,"Franardo,

that was a common problem for me. It just went away...

Try lowering your graphic options..."
,Franardo,2009-03-06T04:54Z,"Thanks Mom! that was a quick and snappy reply, by the way, what was the solution to the inability to save issue, I'm sure I'd be able to figure it out with enough messing with stuff, but it would be nice to know!"
,Franardo,2009-03-06T08:11Z,"It seemed to lenghten things... but it just had another error at the end of a battle, I'll try back at it, hopefully it will straighten out."
,LongliveFreePlanetTPB,2009-03-07T19:20Z,"1 ov d best games by far still haven't had 
enuff of it, hav it since 2006, must play for
all intelligent forms of life on d planet,
thanx to Chris for makin it available for 
all of us."
,Momlolo,2009-03-07T22:59Z,"Mom? lolol

What save issue?

And try this for the crashing issue:
http://erado.totalwar.org/survival/index.htm
"
,Nordensmakt,2009-03-26T20:40Z,"""Error 1335. The cabinet file 'sndsTh~1.cab' required for this installation is corrupt and cannot be used."" I get this error when installing, could somebody please help me? I downloaded another RL:TW where I got the same error, thought it would be good when I downloaded this but apparently no: ( pls help"
,Venom1995,2009-03-26T21:53Z,Can somebody explain me how to download this using Power ISO?
,Venom1995,2009-03-27T19:01Z,when I try to open thegame it keeps telling me that I must insert the correct CD-ROM 
,hbomb99,2009-04-04T22:21Z,Awesome.  Took some time to get it to work as it was my first time but Momlolo instructions got it going perfectly.  thanks!!!  Keep up the good fight!
,Anarcus,2009-04-05T11:14Z,"I don't get it..
I installed the game, mounted and unmounted the .cue files, just as Momlolo says.
Thanks for that, btw ^^
But when I start the game (mount the first .cue file), it says I need tot put the right cd in :s
Mounting another .cue file doesn't work, that way, I can't even try to start the game.."
,k2kkapoor,2009-04-06T10:36Z,"Nice torrent 

just downloaded

works great"
,joe579,2009-04-07T17:55Z,"my friends i know how to do this, when you have mounted the .cue files and clicked the shortcut im guessin it says you need the correct cdrom or sumat. if it does what you need to do is mount the first .cue file again, go to my computer and right click on the rome total war disc and click explore, after youve done that click on crack and copy the file inside. then go to program files, activision and delete the rome installer file, when it has been deleted click paste nd the crack one will be pasted in and it should work fine :D"
,Cobbot,2009-04-08T18:59Z,26 out of 328 seeders... still only a 3hr download. thanks Chris1960. Saving me for cash
,HugeMullet,2009-04-12T14:46Z,"Thanks chris1960, excellent torrent!

For anyone who might be a newbe (like myself), these are the steps that I took.

1) If you don't have it already download Daemon tools. This bit of software will allow your computer to create virtual drives, saving you the hassle of burning multiple CD's.

2) Go to the 'add images...' in the file menu of Daemon tools and select the 'rld-rtwa' file. 

3) Once you have done this the file will appear on the right hand side of the program.  Double click this and it will mount the image (as if the CD had been placed into the drive of a computer). Select run Autorun.exe and this will then take you though the installation procedure.

4) After a while it should ask you to insert CD 2, so you will have to load the image of CD 2 to the same virtual drive. To do this press the windows button on your keyboard to take you back to Daemon tools. Then right click over the image file and select remove. Then mount the 'rld-rtwb' file. You have now essentially loaded to 2nd CD so you can go back to the instillation program and notify it of this fact.

5) Take the same steps as shown above when you are asked  insert CD 3 ('rld-rtwc)' and CD 1 (again). 

6) Once the program is installed you need to replace the RomeTM file with the crack version. You will find the crack version within 'rld-rtwa', so you will have to explore this virtual CD. To do this go back to Daemon tools and if 'rld-rtwa' isn't already mounted, mount it. After double clicking the image this time select 'Open Folders To View Files', then open up the crack file and copy and paste the RomeTM to  C:/Program Files/Activision/Rome - Total War (or the equivalent path) to replace the original.

7) All done, it should work perfectly. "
,HugeMullet,2009-04-12T21:12Z,"One more point, you will need to load the game up from the cracked RomeTM file. If you try to load the game up from the start menu you computer will not be able to trace the file (since the file was essentially deleted the file in step 6). So its probably best to either create a shortcut of the cracked RomeTM file for you desktop or the start menu."
,Nikias44,2009-04-13T14:14Z,"hi im new at this, im downloading this torrent and iv got daemon tools lite,can anyone tell me what to do after the dowload finishes????

and what is seeding??    thanks!!!"
,LittleNooblet,2009-04-17T08:08Z,"@Nikias44
Firstly, seeding is uploading the file/files that you have(google). Personally I dont use deamon tools, Ill just burn the files onto a dvd using nero(burn as iso image) 
hope that helps if not just google the rest happy pirating m8 :) "
,peteypablo4747,2009-04-20T01:51Z,"
6) Once the program is installed you need to replace the RomeTM file with the crack version. You will find the crack version within 'rld-rtwa', so you will have to explore this virtual CD. To do this go back to Daemon tools and if 'rld-rtwa' isn't already mounted, mount it. After double clicking the image this time select 'Open Folders To View Files', then open up the crack file and copy and paste the RomeTM to C:/Program Files/Activision/Rome - Total War (or the equivalent path) to replace the original.

7) All done, it should work perfectly. 

^^ I made it all the way up to this step, and got lost. Daemon Tools wont let me double click open the rld.rtwa image, i dont understand what im supposed to do to open the virtual disk, i have daemon tools lite (4.30.1). Could it be a different version of daemon tools im supposed to be using to find the crack in the rtwa image? Help me, im completely lost at this step."
,HugeMullet,2009-04-21T15:49Z,"@peteypablo4747 ,

Once a image is mounted you essentially have a virtual drive with a CD loaded. So just...

1) right click on the start button and go to explore.

2) If you look at your drives you should see another drive the letter varies from computer to computer (depending on how many physical drives you already have); mine appears as 'drive (E:) Rome_T_W_CD1' (Note: Make sure that you have mounted 'rld-rtwa').

3) Then just click on this drive and you will see the crack folder.

Good luck "
,peteypablo4747,2009-04-25T23:10Z,"na dude, its because i dont have Daemon tools Pro on my computer. Daemon tools lite is only a trial of the real program, it has no window and can only be used from your desktop tool bar. It gives no option of exploring the iso image, spent time trying to download daemon tools pro but so far i havent found any torrents that work. thanks for the help anyway"
,Hottwings,2009-04-26T23:42Z,I will pay someone if they get can rome total war to play on macs.
,yaqwsx666,2009-04-29T19:42Z,System Requirement link: 	http://gamesystemrequirements.com/games.php?id=251
,jessy503,2009-05-20T07:55Z,"Any way to patch this up?
Wanna have some fun with cheats :D"
,neda-,2009-05-21T16:13Z,great great game =)
,Ordinare,2009-05-26T19:17Z,"Hey, I need to uninstall and reinstall so as to fix a problem, but for one reason or another, whenever I mount the first CD, the box comes up, and I click ""uninstall"" it just closes the game start menu. I've tried reloading the torrent, but I'm experiancing the same problems."
,Brianl96,2009-06-04T15:21Z,"do u really have to put the file on a cd, cuz i dont have 1, cant i just pput it on my usb/thumb drive?"
,Brianl96,2009-06-05T11:48Z,"i biig question, ive installed rome- total war, but i didnt put the crack in yet... I dont know how to explore rld-rtwa, help pls 


(and im seeding now for ppl whos downloading (it took 25hrs for me)"
,Brianl96,2009-06-05T12:34Z,"never mind, i downloaded poweriso and i found the fucking hard solution to it



thanks chris
ur awesome"
,ahad2131,2009-06-06T07:57Z,dude i installed the game and even played it but hte problem was the verison i had v0.0 so i tryed to make it v.1 but when i tryed playing the crack game it starts but in a sec it turns off can u guys help me plz and htx
,JoeyRH,2009-06-06T23:25Z,"Thanks so much for this, it is most appreciated! - Works like a charm!"
,PirateOfTheCaribean,2009-06-08T05:54Z,"Thank u. chris. big thanks also go out to huge mullet for explaining how to obtain crack by mounting, selecting drive from start panel - explore. much thanks."
,eaglestrike999,2009-06-09T17:45Z,HOW DO I DOWNLOAD THIS EVERY TIME I CLICK DOWNLOAD TORRENT IT IS DONE IN 2 SECS BUT IT IS JUST THIS DOWNLOAD AGAIN PLS HELP THX ;(
,pretzels713,2009-06-13T04:33Z,"ok, when i try to play multiplayer it says"" invalid cd key!"" should i try to get a cd key or what? can some one help?"
,LedZep123,2009-06-14T18:48Z,"OK.... Here it goes FOR ALL NOOBS!!!!

1. Download- uTorrent
2. Download- PowerISO 
3. Download this torrrent into a file
4. Go to uTorrent> Ctrl + O
5. The file should download can take minutes, hours, days
6. Mount the file into PowerISO!!!! You can do this 2 ways one is if you have the power ISO icon on the desktop taskbar (it looks like a cd.) Right click it and go to a drive (doesnt matter which) and mount the image CD1 rld-rtwa (make sure its the first one) Then click the setup launcher its has a grey icon. It should work.
7. It is going to ask you to put in the second CD this time leave the first one mounted but also mount the second CD: CD2 rld-rtwb (make sure its the first one."
,llisko,2009-06-16T13:06Z,"I have a problem....when i install the game it saids it cant reach the file including some ballista and something....how do i solve it? all those datas are in Stup/Data/data/animations/engine....

Help plz?"
,llisko,2009-06-16T13:28Z,i found the answer in older comments...thx anyway
,joelhacker,2009-06-17T16:48Z,"thank you i successfully install and play the game...i burn 3 cd using nero ..


if the computer asking ""PUT IN THE CORRECT CD-ROM DOWN LOAD (ROME_TW_CD1.MDS CD-Image) under
(Rome: Total War [ENGLISH/GERMAN] 
after that i install it...after the installation dont bother with any crack or patches for the game download the (ROME_TW_CD1.MDS CD-Image) from http://www.gamecopyworld.com in gamecopyworld search for rome total war then click on it after you should find the(ROME_TW_CD1.MDS CD-Image) under
(Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image) download it and extract the archive and mount the .mds file with daemon tools and play the game

after you extract it click the rome.exe..click it all"
,dopemanseeder,2009-06-20T22:51Z,"101MB to go, been downloading at 400 KB/s all day, can you guys stop limiting your downloads? im currently DLing at 9 KB/s and uploading at 67... thats fair : ("
,ack4,2009-06-21T01:23Z,"I can't get it to work
when i finish the torrent I get a bunch of files which i don't know what to do with.
Could someone please post an explanation. I'm new to torrenting."
,sacrott,2009-06-25T18:52Z,"Very good torrent! Thanks For The Work! :D

When apeers that not exists one file change CD1 to CD2. =)"
,sacrott,2009-06-25T18:54Z,ack4! That files are the 3CD's that you need to emule wtih Daemon Tools or other program like Daemon Tools. Then you will have 3 cd's in my computer.
,HaNor,2009-06-26T18:05Z,"Very Good Torrent, Excellent game

Few notes of interest

if your using daemon tools to mount disc images, note that, daemon tools does not recognize .bin disc images, but does in fact support them

when mounting your images, make sure to select ""all files"" instead of ""all supported images"" otherwise you will not find the appropiate image"
,HaNor,2009-06-26T18:12Z,"@ack 4

in order to install this game, you need the ability to mount disc images

http://www.disc-tools.com/download/daemon
download that

install it

then install rome total war, (mount rtwa.bin then auto run, then mount rtwb.bin, when prompted for second disc, continue, then rtwc.bin, continue, then rtwa.bin again, when finished, go to computer, the drive rtwa.bin is in, copy the file from the folder labeled crack, and paste in c:/activison/rometotalwar"
,thefinalpie,2009-07-01T03:57Z,I cannot find anything related to NOCD in this.. also I managed to install the disc and it keeps asking me to place disc one in the drive to play even though I do
,linkinparkrox,2009-07-02T17:48Z,"Hello, i got a question, i downloaded it ( good speed) and installed without any problems, but afther u've downloaded it, what do u actually have to do?   I hope for some answers what can help me further.  Tnx"
,slothidly,2009-07-06T21:53Z,thank you for this!! Amazingly good game and an excellent copy downloaded in three hours! Thanks again.
,critchy,2009-07-10T02:10Z,"Thanks mate Works great.
After download you will have 3 .bin files and 3 .cue files.
1.first you will have to mount the first
.cue file with daemon tools this will start the installation process

2.after awhile it should ask you to insert the second cd now you will have to unmount the first .cue file and mount the second .cue file and press ok or retry

3.after a while it will ask you to do the same insert cd three so unmount the second .cue file and mount the third .cue file and press ok or retry

4.then again it will ask you to insert cd one so unmount the third .cue file and mount the first .cue file again and press ok or retry. when done quit game.

5.search on my computer for virtual disc with Rome Total War on and explore it. go to crack folder and copy rometw.exe file and overwrite the romwtw.exe file in game folder.

hope this works for you like it did for me. "
,paulpker121,2009-07-17T19:43Z,"Crack doesn't work; when I try to play multiplayer, it says it needs a CD key."
[T],thegrimreaper123,2009-07-20T18:42Z,thanks 4 this torrent and i have gt it dl 53% and i have dl this before  so thanks again
,dminus,2009-07-24T13:21Z,"this shit is a RIPPED version chris1960, next time try to mention that in your notes, you faggot."
,My_Ex_Stacy,2009-07-28T13:29Z,"hiya guys, I have a problem. In januari i downloaded a version of this game. sadly it was in italian but I played it anyway. There were some problems like menu probs and such but they came with patches that solved them. 1.2,1.3 and 1.5. Now the problem is that yesterday I downloaded this one and installed it. Same menuprobles so I used the patches. Then I constantly got the note that I should insert the right CD-Rom... wth is going on? Yes I cracked. Yes I tried other patches... I just don't know what to do aymore..."
,ulimateslayer,2009-07-30T18:08Z,"i have a problem i click play and it says to Please insert the correct CD-ROM, select OK and restart the application. somebody plz help"
,ulimateslayer,2009-08-01T05:25Z,since nobody wants to answer i am no longer seeding until you tell how to fix it
,Tr0llzilla,2009-08-01T17:08Z,"you have to get the nocd crack for the new version if you patch it

on xp: right click the exe in the folder and go to properties then the 'version' tab and see what version crack you need"
,ulimateslayer,2009-08-02T00:52Z,well i already downloaded another one and it was way easier and it had all packs
,vnrvil,2009-08-02T06:24Z,it is bullshit im angry ive instaled it all putted crack but when i was instaling they were showing that a lot of files mising so i nned new rome total war cause my old rome total war need directx 9.0 to play and when you instaling directx 9.0 should i restart pc?
,vnrvil,2009-08-02T06:25Z,dont work
,vnrvil,2009-08-02T20:22Z,could someone explain why to me rome total war dont work????? im instaling it and there are a lot of errors that a lot of files connot be instaled?? so ho shall explain 
,head_shot,2009-08-04T17:46Z,"Hi, can someone help me out?
When i finished downloading the torrent and try installing it with daemon tools, i can't find where the install button is. Like i right click daemon tools, click on virtual cd/dvd rom and i click on device and mount rome total war .cue (the first one) and all i see is the menu which says 

Play rome total war
uninstall
links
extras
support
quit

when i click play rome total war nothing happens, i don't know how you guys install it,

Message me plz !!"
,burkell,2009-08-05T06:50Z,um how do u stat the game i installed it with out a problem but it wont let me play it. it just says to please put in the correct CD rom
,ducksinmypants,2009-08-06T04:27Z,"Ok after installing the first disk unmounting it then mounting the second disk etc. after about 20 seconds i get a error screen "" C:\... \Data\editor\brush_01.tga "" it tells me to retry ignore or cancle it, I say ignore and pretty much all of the .tga files and every other file in disk 2 pops up the same error screen. any suggestions?"
,shaymm,2009-08-24T04:59Z,"Ok...so, I have Magic Disc to mount the files...do I actually have to mount it to a CD or can I bypass or something? the more information the better"
[T],thegrimreaper123,2009-08-27T15:21Z,"@dminus
why the hell do you go round havin ago at people that actually upload good class quality torrents that work thanks chris"
,stonemojo,2009-08-31T15:13Z,"Excellent game, thanks"
,Boeing717,2009-09-01T06:12Z,do i need to do a virtual cd or could i just burn it? oh and how  do you delete the virtual drive that gets made when you make a virtual cd?
,sean_etc,2009-09-17T01:17Z,"Hey i tried up grading it to 1.3 before but it stopped working. Do i need to download a crack for 1.3 ??

ANd if i do get the crack, do i just do the same thing and replace the exe. thing with it??"
,airsangel,2009-09-20T11:50Z,seeeeeeeeed
,janjappie,2009-09-21T01:50Z,thanks!
,sean_etc,2009-09-22T09:52Z,Hey to upgrade to v1.3 and 1.5 do i need the cracks for those??
[T],thegrimreaper123,2009-09-24T17:52Z,thanks m8 this torrent is the real deal guys so for you noobs if you like this kinda game download it cos it WORKS ! :D thanks again m8
,brotherbean,2009-10-01T06:27Z,"I suppose this wouldnt work on a Mac would it ...
anybody know where i could go i love this game on my old PC and want it baaaddd"
,Cupcakerum,2009-10-17T22:19Z,The torrent works great! Thanks for uploading. Patch 1.5 Crack: http://thepiratebay.org/torrent/4170040/Rome_total_war__Patch_torrent_1.2_1.3_1.5
,Piraatbaai,2009-11-04T19:41Z,Does it need a crack>?
,JDswizz,2009-11-07T15:06Z,"Hey I've downloaded this and used Daemon Tools to sort out the .BIN and .CUE files. It worked and I started up the game. I couldn't play it because, obviously, you need to install it. I clicked install and it started up as it should, working fine. It then said, half-way through the installation, that I need to ""Insert the Rome Total War CD""
I clicked ""OK"" and just left it as it was. 30 seconds later the INSERT message appeared again and whenever you click OK it just keeps appearing :(. Help please people?"
,JDswizz,2009-11-07T16:07Z,"Sorry about that last comment, I've just used a guide and it worked. Still got a problem though. It's in my E: Drive and when I play it, it says:
""Please insert the correct CD-ROM, select OK and restart application""
Also, when I try to move the Crack into the Game files from the Crack folder, it says: 
""Cannot move RomeTW: Files on this CD-ROM drive are read-only. You cannot copy or move files over to this CD-ROM drive""

Please help people, I've been dying to play this game ;)

JD"
,GoodApollo,2009-12-05T07:39Z,"for anyone who has a question about why the game doesn't work, maybe instead of bashing your head against a wall for 10 minutes, try READING COMMENTS for 5 minutes. 

Time, and energy efficient! :)



(also for people complaining about d/l times spend those three days saving some money and buy the game)"
