Filename,Size,Unit
/37 of 50 - Love Letters From Elvis/02 - when i'm over you.mp3,5.71,M
/37 of 50 - Love Letters From Elvis/03 - if i were you.mp3,6.97,M
/37 of 50 - Love Letters From Elvis/04 - got my mojo working.mp3,10.57,M
/37 of 50 - Love Letters From Elvis/05 - heart of rome.mp3,6.79,M
/37 of 50 - Love Letters From Elvis/06 - only believe.mp3,6.54,M
/37 of 50 - Love Letters From Elvis/07 - this is our dance.mp3,7.53,M
"/37 of 50 - Love Letters From Elvis/08 - cindy, cindy.mp3",5.88,M
/37 of 50 - Love Letters From Elvis/09 - i'll never know.mp3,5.6,M
/37 of 50 - Love Letters From Elvis/10 - it ain't no big thing (but it's growing).mp3,6.51,M
/37 of 50 - Love Letters From Elvis/11 - life.mp3,7.29,M
/38 of 50 - The Wonderful World of Christmas/00-elvis38_-_the_wonderful_world_of_christmas-back.jpg,266.26,K
/38 of 50 - The Wonderful World of Christmas/00-elvis38_-_the_wonderful_world_of_christmas-front.jpg,312.7,K
"/38 of 50 - The Wonderful World of Christmas/01 - oh come, all ye faithful.mp3",6.54,M
/38 of 50 - The Wonderful World of Christmas/02 - the first noel.mp3,5.2,M
/38 of 50 - The Wonderful World of Christmas/03 - on a snowy christmas night.mp3,6.68,M
/38 of 50 - The Wonderful World of Christmas/04 - winter wonderland.mp3,5.39,M
/38 of 50 - The Wonderful World of Christmas/05 - the wonderful world of christmas.mp3,4.64,M
/38 of 50 - The Wonderful World of Christmas/06 - it won't seem like christmas (with out you).mp3,6.29,M
/38 of 50 - The Wonderful World of Christmas/07 - i'll be home on christmas day.mp3,4.44,M
/38 of 50 - The Wonderful World of Christmas/08 - if i get home on christmas day.mp3,6.69,M
/38 of 50 - The Wonderful World of Christmas/09 - holly leaves and christmas trees.mp3,5.2,M
/38 of 50 - The Wonderful World of Christmas/10 - merry christmas baby.mp3,13.02,M
/38 of 50 - The Wonderful World of Christmas/11 - silver bells.mp3,5.7,M
/38 of 50 - The Wonderful World of Christmas/12 - if every day was like christmas.mp3,6.71,M
/38 of 50 - The Wonderful World of Christmas/13 - i'll be home on christmas day.mp3,4.44,M
/39 of 50 - Elvis Now/00-elvis39_-_elvis_now-back.jpg,414.39,K
/39 of 50 - Elvis Now/00-elvis39_-_elvis_now-front.jpg,287.13,K
/39 of 50 - Elvis Now/01 - help me make it through the night.mp3,6.47,M
/39 of 50 - Elvis Now/02 - miracle of the rosary.mp3,4.28,M
/39 of 50 - Elvis Now/03 - hey jude.mp3,10.34,M
/39 of 50 - Elvis Now/04 - put your hand in the hand.mp3,7.53,M
/39 of 50 - Elvis Now/05 - until it's time for you to go.mp3,9.12,M
/39 of 50 - Elvis Now/06 - we can make the morning.mp3,9.02,M
/39 of 50 - Elvis Now/07 - early mornin' rain.mp3,6.76,M
/39 of 50 - Elvis Now/08 - sylvia.mp3,7.56,M
/39 of 50 - Elvis Now/09 - fools rush in (where angels fear to tread).mp3,6.18,M
/39 of 50 - Elvis Now/10 - i was born about ten years ago.mp3,7.35,M
/40 of 50 - He Touched Me/00-elvis40_-_he_touched_me-back.jpg,471.99,K
/40 of 50 - He Touched Me/00-elvis40_-_he_touched_me-front.jpg,259.62,K
/40 of 50 - He Touched Me/01 - he touched me.mp3,6.14,M
/40 of 50 - He Touched Me/02 - i've got confidence.mp3,5.43,M
/40 of 50 - He Touched Me/03 - amazing grace.mp3,8.22,M
/40 of 50 - He Touched Me/04 - seeing is believing.mp3,6.63,M
/40 of 50 - He Touched Me/05 - he is my everything.mp3,6.16,M
/40 of 50 - He Touched Me/06 - bosom of abraham.mp3,3.71,M
/40 of 50 - He Touched Me/07 - an evening prayer.mp3,4.45,M
"/40 of 50 - He Touched Me/08 - lead me, guide me.mp3",6.19,M
/40 of 50 - He Touched Me/09 - there is no god but god.mp3,5.37,M
/40 of 50 - He Touched Me/10 - a thing called love.mp3,5.59,M
"/40 of 50 - He Touched Me/11 - i, john.mp3",5.24,M
/40 of 50 - He Touched Me/12 - reach out to jesus.mp3,7.4,M
/41 of 50 - LIVE from Madison Square Garden/00-elvis41_-_live_at_madison_square_garden-back.jpg,393.67,K
/41 of 50 - LIVE from Madison Square Garden/00-elvis41_-_live_at_madison_square_garden-front.jpg,379.32,K
/41 of 50 - LIVE from Madison Square Garden/01 - introduction.mp3,2.43,M
/41 of 50 - LIVE from Madison Square Garden/02 - thats all right.mp3,5.13,M
/41 of 50 - LIVE from Madison Square Garden/03 - proud mary.mp3,6.36,M
/41 of 50 - LIVE from Madison Square Garden/04 - never been to spain.mp3,7.87,M
/41 of 50 - LIVE from Madison Square Garden/05 - you don't have to say you love me.mp3,4.73,M
/41 of 50 - LIVE from Madison Square Garden/06 - you've lost that lovin' feelin'.mp3,9.62,M
/41 of 50 - LIVE from Madison Square Garden/07 - polk salad annie.mp3,6.83,M
/41 of 50 - LIVE from Madison Square Garden/08 - love me.mp3,3.84,M
/41 of 50 - LIVE from Madison Square Garden/09 - i'm all shook up.mp3,2.27,M
/41 of 50 - LIVE from Madison Square Garden/10 - heartbreak hotel.mp3,3.98,M
/41 of 50 - LIVE from Madison Square Garden/11 - medley (let me be your) teddy bear_don't be cruel.mp3,4.24,M
/41 of 50 - LIVE from Madison Square Garden/12 - love me tender.mp3,3.82,M
/41 of 50 - LIVE from Madison Square Garden/13 - the impossible dream.mp3,5.98,M
/41 of 50 - LIVE from Madison Square Garden/14 - introductions by elvis.mp3,3.59,M
/41 of 50 - LIVE from Madison Square Garden/15 - hound dog.mp3,4.2,M
/41 of 50 - LIVE from Madison Square Garden/16 - suspicious minds.mp3,10,M
/41 of 50 - LIVE from Madison Square Garden/17 - for the good times.mp3,7.27,M
/41 of 50 - LIVE from Madison Square Garden/18 - american trilogy.mp3,10.39,M
/41 of 50 - LIVE from Madison Square Garden/19 - funny how time slips away.mp3,6.2,M
/41 of 50 - LIVE from Madison Square Garden/20 - i can't stop loving you.mp3,6.2,M
/41 of 50 - LIVE from Madison Square Garden/21 - can't help falling in love.mp3,3.85,M
/41 of 50 - LIVE from Madison Square Garden/22 - end theme.mp3,2.19,M
/42 of 50 - Aloha From Hawaii Via Satellite/00-elvis42_-_aloha_from_hawaii_via_satellite-back.jpg,370.57,K
/42 of 50 - Aloha From Hawaii Via Satellite/00-elvis42_-_aloha_from_hawaii_via_satellite-front.jpg,353.12,K
/42 of 50 - Aloha From Hawaii Via Satellite/01 - intro-also sprach zaratustra.mp3,2.69,M
/42 of 50 - Aloha From Hawaii Via Satellite/02 - see see rider.mp3,6.85,M
/42 of 50 - Aloha From Hawaii Via Satellite/03 - burning love.mp3,7.28,M
/42 of 50 - Aloha From Hawaii Via Satellite/04 - something.mp3,8.08,M
/42 of 50 - Aloha From Hawaii Via Satellite/05 - you gave me a mountain.mp3,7.54,M
/42 of 50 - Aloha From Hawaii Via Satellite/06 - steamroller blues.mp3,7.03,M
/42 of 50 - Aloha From Hawaii Via Satellite/07 - my way.mp3,9.17,M
/42 of 50 - Aloha From Hawaii Via Satellite/08 - love me.mp3,4.34,M
/42 of 50 - Aloha From Hawaii Via Satellite/09 - johnny b.goode.mp3,3.93,M
/42 of 50 - Aloha From Hawaii Via Satellite/10 - it's over.mp3,5.04,M
/42 of 50 - Aloha From Hawaii Via Satellite/11 - blue suede shoes.mp3,2.81,M
/42 of 50 - Aloha From Hawaii Via Satellite/12 - i'm so lonesome i could cry.mp3,5.22,M
/42 of 50 - Aloha From Hawaii Via Satellite/13 - i can't stop loving you.mp3,5.61,M
/42 of 50 - Aloha From Hawaii Via Satellite/14 - hound dog.mp3,2.01,M
/42 of 50 - Aloha From Hawaii Via Satellite/15 - what now my love.mp3,7.48,M
/42 of 50 - Aloha From Hawaii Via Satellite/16 - fever.mp3,6.44,M
/42 of 50 - Aloha From Hawaii Via Satellite/17 - welcome to my world.mp3,4.36,M
/42 of 50 - Aloha From Hawaii Via Satellite/18 - suspicious mind.mp3,10.34,M
/42 of 50 - Aloha From Hawaii Via Satellite/19 - intro by elvis.mp3,3.71,M
/42 of 50 - Aloha From Hawaii Via Satellite/20 - i'll remember you.mp3,5.79,M
/42 of 50 - Aloha From Hawaii Via Satellite/21 - medley - long tall sally - whole lotta shakin' goin' on.mp3,4.77,M
/42 of 50 - Aloha From Hawaii Via Satellite/22 - american trilogy.mp3,10.48,M
/42 of 50 - Aloha From Hawaii Via Satellite/23 - a big hunk of love.mp3,4.95,M
/42 of 50 - Aloha From Hawaii Via Satellite/24 - can't help falling in love.mp3,6.54,M
/43 of 50 - Elvis - Self-Titled (43)/00-elvis43_-_elvis-back.jpg,407.12,K
/43 of 50 - Elvis - Self-Titled (43)/00-elvis43_-_elvis-front.jpg,358.84,K
/43 of 50 - Elvis - Self-Titled (43)/01 - fool.mp3,6.25,M
/43 of 50 - Elvis - Self-Titled (43)/02 - where do i go from here.mp3,6.13,M
"/43 of 50 - Elvis - Self-Titled (43)/03 - love me, love the life i lead.mp3",7.08,M
/43 of 50 - Elvis - Self-Titled (43)/04 - it's still here.mp3,4.89,M
/43 of 50 - Elvis - Self-Titled (43)/05 - it's impossible.mp3,6.62,M
/43 of 50 - Elvis - Self-Titled (43)/06 - (that's what you get) for lovin' me.mp3,4.93,M
/43 of 50 - Elvis - Self-Titled (43)/07 - padre.mp3,5.76,M
/43 of 50 - Elvis - Self-Titled (43)/08 - i'll take you home again kathleen.mp3,5.58,M
/43 of 50 - Elvis - Self-Titled (43)/09 - i will be true.mp3,5.84,M
"/43 of 50 - Elvis - Self-Titled (43)/10 - don't think twice, it's alright.mp3",6.2,M
/44 of 50 - Raised On Rock/00-elvis44_-_raised_on_rock-back.jpg,409.64,K
/44 of 50 - Raised On Rock/00-elvis44_-_raised_on_rock-front.jpg,307.19,K
/44 of 50 - Raised On Rock/01 - raised on rock.mp3,6.2,M
/44 of 50 - Raised On Rock/02 - are you sincere.mp3,4.61,M
/44 of 50 - Raised On Rock/03 - find out what.mp3,5.84,M
/44 of 50 - Raised On Rock/04 - i miss you.mp3,5.15,M
/44 of 50 - Raised On Rock/05 - girl of mine.mp3,8.41,M
/44 of 50 - Raised On Rock/06 - for ol' time.mp3,8.36,M
/44 of 50 - Raised On Rock/07 - if you don't.mp3,5.79,M
/44 of 50 - Raised On Rock/08 - just a little.mp3,5.82,M
/44 of 50 - Raised On Rock/09 - sweet angeli.mp3,7.03,M
/44 of 50 - Raised On Rock/10 - three corn p.mp3,6.34,M
/45 of 50 - Good Times/00-elvis45_-_good_times-back.jpg,367.41,K
/45 of 50 - Good Times/00-elvis45_-_good_times-front.jpg,297.18,K
/45 of 50 - Good Times/01 - take good care.mp3,6.64,M
/45 of 50 - Good Times/02 - loving arms.mp3,6.54,M
/45 of 50 - Good Times/03 - i got a feeling.mp3,8.24,M
/45 of 50 - Good Times/04 - if that isn't l.mp3,8.09,M
/45 of 50 - Good Times/05 - she wears my ring.mp3,7.77,M
/45 of 50 - Good Times/06 - i've got a thing.mp3,5.46,M
/45 of 50 - Good Times/07 - my boy.mp3,7.7,M
/45 of 50 - Good Times/08 - spanish eyes.mp3,5.51,M
/45 of 50 - Good Times/09 - talk about the.mp3,5.54,M
/45 of 50 - Good Times/10 - good time charl.mp3,7.22,M
/46 of 50 - Recorded Live On Stage In Memphis/00-elvis46_-_as_recorded_live_on_stage_in_memphis-back.jpg,165.18,K
/46 of 50 - Recorded Live On Stage In Memphis/01 - See See Rider.mp3,9.53,M
/46 of 50 - Recorded Live On Stage In Memphis/02 - I Got a Woman.mp3,8.37,M
/46 of 50 - Recorded Live On Stage In Memphis/03 - Love Me.mp3,4.21,M
/46 of 50 - Recorded Live On Stage In Memphis/04 - tryin' to get you.mp3,5.86,M
/46 of 50 - Recorded Live On Stage In Memphis/05 - Medley.mp3,8.22,M
/46 of 50 - Recorded Live On Stage In Memphis/06 - Why Me Lord.mp3,6.59,M
/46 of 50 - Recorded Live On Stage In Memphis/07 - How Great Thou Art.mp3,8.29,M
/46 of 50 - Recorded Live On Stage In Memphis/08 - Medley.mp3,7.02,M
/46 of 50 - Recorded Live On Stage In Memphis/09 - Help Me.mp3,6.04,M
/46 of 50 - Recorded Live On Stage In Memphis/10 - An American Trilogy.mp3,9.07,M
/46 of 50 - Recorded Live On Stage In Memphis/11 - Let Me Be There.mp3,8.22,M
/46 of 50 - Recorded Live On Stage In Memphis/12 - My Baby Left Me.mp3,5.41,M
"/46 of 50 - Recorded Live On Stage In Memphis/13 - Lawdy, Miss Clawdy.mp3",5.08,M
/46 of 50 - Recorded Live On Stage In Memphis/14 - Can't Help Falling in Love.mp3,3.7,M
/46 of 50 - Recorded Live On Stage In Memphis/15 - Closing.mp3,1.81,M
/46 of 50 - Recorded Live On Stage In Memphis/AlbumArt_{44828092-8A79-4452-889D-2BF17ED994E9}_Small.jpg,2.61,K
/46 of 50 - Recorded Live On Stage In Memphis/AlbumArtSmall.jpg,2.61,K
/47 of 50 - Promised Land/00-elvis47_-_promised_land-back.jpg,178.45,K
/47 of 50 - Promised Land/00-elvis47_-_promised_land-front.jpg,158.02,K
/47 of 50 - Promised Land/01 - promised land.mp3,6.71,M
/47 of 50 - Promised Land/02 - there's a honky tonk ang.mp3,7.01,M
/47 of 50 - Promised Land/03 - help me.mp3,5.79,M
/47 of 50 - Promised Land/04 - mr.songman.mp3,4.96,M
/47 of 50 - Promised Land/05 - love song of the year.mp3,7.51,M
/47 of 50 - Promised Land/06 - it's midnight.mp3,7.77,M
/47 of 50 - Promised Land/07 - your love's been a long.mp3,6.68,M
/47 of 50 - Promised Land/08 - if you talk in your sleep.mp3,5.66,M
/47 of 50 - Promised Land/09 - thinking about you.mp3,7.02,M
/47 of 50 - Promised Land/10 - you asked me to.mp3,6.61,M
/48 of 50 - Today/00-elvis48_-_today-back.jpg,162.56,K
/48 of 50 - Today/00-elvis48_-_today-front.jpg,184.74,K
/48 of 50 - Today/01 - t-r-o-u-b-l-e.mp3,7.11,M
/48 of 50 - Today/02 - and i love you so.mp3,8.47,M
/48 of 50 - Today/03 - susan when she tried.mp3,5.31,M
/48 of 50 - Today/04 - woman without love.mp3,8.29,M
/48 of 50 - Today/05 - shake a hand.mp3,8.76,M
/48 of 50 - Today/06 - pieces of my life.mp3,9.43,M
/48 of 50 - Today/07 - fairytale.mp3,6.37,M
/48 of 50 - Today/08 - i can help.mp3,9.37,M
/48 of 50 - Today/09 - bringin' it back.mp3,6.97,M
"/48 of 50 - Today/10 - green, green grass of home.mp3",8.26,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/00-elvis49_-_from_elvis_boulevard,_memphis_tennessee-back.jpg",182.55,K
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/00-elvis49_-_from_elvis_boulevard,_memphis_tennessee-front.jpg",169.88,K
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/01 - hurt.mp3",4.97,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/02 - never again .mp3",6.61,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/03 - blue eyes crying in the rain.mp3",8.49,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/04 - danny boy.mp3",9.17,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/05 - the last farewell.mp3",9.38,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/06 - for the heart.mp3",7.77,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/07 - bitter they are, harder they fall.mp3",7.6,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/08 - solitaire.mp3",10.84,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/09 - love coming down.mp3",7.21,M
"/49 of 50 - From Elvis Presley Boulevard, Memphis, Tennessee/10 - i'll never fall in love again.mp3",8.59,M
/50 of 50 - Moody Blue/00-elvis50_-_moody_blue-back.jpg,347.09,K
/50 of 50 - Moody Blue/00-elvis50_-_moody_blue-front.jpg,297.77,K
/50 of 50 - Moody Blue/01 - unchained melody.mp3,5.93,M
/50 of 50 - Moody Blue/02 - if you love me (let me know).mp3,6.94,M
/50 of 50 - Moody Blue/03 - little darlin'.mp3,4.43,M
/50 of 50 - Moody Blue/04 - he'll have to go.mp3,10.5,M
/50 of 50 - Moody Blue/05 - let me be there.mp3,8.33,M
/50 of 50 - Moody Blue/06 - way down.mp3,6.14,M
/50 of 50 - Moody Blue/07 - pledging my love.mp3,6.6,M
/50 of 50 - Moody Blue/08 - moody blue.mp3,6.59,M
/50 of 50 - Moody Blue/09 - she thinks i still care.mp3,8.82,M
/50 of 50 - Moody Blue/10 - it's easy for you.mp3,8,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/00-elvis_presley_-_christmas_classics-back.jpg,133.98,K
/BONUS__Elvis Presley - Christmas Classics [320kbps]/00-elvis_presley_-_christmas_classics-cd.jpg,58.9,K
/BONUS__Elvis Presley - Christmas Classics [320kbps]/00-elvis_presley_-_christmas_classics-front.jpg,105.22,K
/BONUS__Elvis Presley - Christmas Classics [320kbps]/01 - blue christmas.mp3,4.9,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/02 - silent night.mp3,5.57,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/03 - white christmas.mp3,6.26,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/04 - i'll be home for christmas.mp3,4.39,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/05 - oh little town of bethlehem.mp3,5.97,M
"/BONUS__Elvis Presley - Christmas Classics [320kbps]/06 - oh come, all ye faithful.mp3",6.44,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/07 - the first noel.mp3,5,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/08 - winter wonderland.mp3,5.35,M
/BONUS__Elvis Presley - Christmas Classics [320kbps]/09 - silver bells.mp3,5.68,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/AlbumArt_{A926DE06-2D46-4C07-B121-B52B9699476B}_Large.jpg,5.31,K
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/AlbumArt_{A926DE06-2D46-4C07-B121-B52B9699476B}_Small.jpg,1.79,K
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/AlbumArtSmall.jpg,1.79,K
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 01 - How Great Thou Art - www.torrentazos.com.mp3,4.18,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 02 - So High (with The Jordanaires) - www.torrentazos.com.mp3,2.71,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 03 - Amazing Grace - www.torrentazos.com.mp3,4.91,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 04 - Crying In The Chapel - www.torrentazos.com.mp3,3.32,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 05 - You'll Never Walk Alone - www.torrentazos.com.mp3,3.77,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 06 - Swing Down Sweet Chariot - www.torrentazos.com.mp3,3.51,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 07 - Milky White Way  - www.torrentazos.com.mp3,3.1,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 08 - His Hand In Mine - www.torrentazos.com.mp3,4.48,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 09 - I Believe In The Man In The Sk - www.torrentazos.com.mp3,3.04,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 10 - Where Could I Go But To The Lo - www.torrentazos.com.mp3,5,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 11 - If The Lord Wasn't Walking By - www.torrentazos.com.mp3,2.26,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 12 - Run On (With The Jordanaires) - www.torrentazos.com.mp3,3.28,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 13 - He Touched Me - www.torrentazos.com.mp3,3.64,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 14 - Bosom Of Abraham - www.torrentazos.com.mp3,2.21,M
"/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 15 - Lead Me, Guide Me - www.torrentazos.com.mp3",3.69,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 16 - Joshua Fit The Battle - www.torrentazos.com.mp3,3.66,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 17 - If We Never Meet Again - www.torrentazos.com.mp3,2.72,M
"/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 18 - I, John - www.torrentazos.com.mp3",3.13,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 19 - Reach Out To Jesus - www.torrentazos.com.mp3,4.47,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 20 - Who Am I - www.torrentazos.com.mp3,4.57,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 21 - Help Me - www.torrentazos.com.mp3,3.42,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 22 - Miracle Of The Rosary - www.torrentazos.com.mp3,2.56,M
"/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 23 - Take My Hand, Precious Lord - www.torrentazos.com.mp3",4.55,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Elvis Presley - 24 - (There'll Be) Peace In The Val - www.torrentazos.com.mp3,4.61,M
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/elvis.jpg,1.52,K
/BONUS_Elvis Presley - Ultimate Gospel (2004) - Gospel/Folder.jpg,5.31,K
/elvis50-cdbox.txt,80.95,K
