User Type,Username,Date,Text
,eviLIzryel,2007-12-27T04:13Z,"um, guys, i ran into the problem

really

i know you all are cut-n-pasters

cuz its easy

but the shitty keygen doesnt support breaks in the line you copied

thus the last 4 digits of you request code is left out

TYPE IT IN!!

and you done

really"
,ViktoaliaMentolka,2007-12-27T07:36Z,"*******************************************
         *************NICE****************
            ******************************"
,demiangel,2008-01-02T04:14Z,what code can i use for activation?
,cliche_l,2008-01-02T12:16Z,"Can anyone help me pliz? Tried all except format windows. And the auth code does not work with the keygen..

Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   820-60403004 
Request code:   JZ8S XALN 1ZJG SW3X LZJJ
3CSG PGNW 

Happy new year!"
,demiangel,2008-01-03T02:50Z,"uh. . . hi mmeltdown i need an activation code :S
my request code (from readme file) is 
    ZUZG W6SZ T1HC DYCX 9HK7 6JXN
so uh can you help?"
,mmp786,2008-01-04T22:23Z,"Hola bitchs,

im having a little trouble with the registration.  i installed the trial.  i ran the keygen, i got the auth code but when i put it in and clicked next, it gave me this message...

 Registration-Activation Error  

There is a problem with the activation code that you entered. Click one of the following links. 

Try again 
Contact Autodesk 


... so what does that mean?  i have retried to reinstall.  i have tried getting a different auth code, nothing helps.  anyone know what my problem is?  let me know ASAP, i start school again on monday, id kinda like to have this working before then.  Happy new years to all.

~(V)ax"
,gtrfreak123,2008-01-07T16:18Z,plz more seeders mine is going whith 10 kb/s
,ViolentVince,2008-01-08T19:30Z,"I really tried everything but it just doesn't work:

Product:   Autodesk 3ds Max 9 
Serial number/Group ID:   666-12345678 
Request code:   LL4G H0VT F5NW NHTJ 4DNT
ZTAD T2QE 

I enter the request code in the key generator and I get: RX8CJND76GCSTHQX 6UD6F771KXS1WZZ5 

But it just doesn't work... I red all the comments and did not find a solution. I hope someone can help me out!

Vince"
,tandres,2008-01-09T03:15Z,"Hey my serial is 226-19791979 and request code QXR4 PY56 5TKG XCD5 76PV XSC0 DAG5

can anyone help me to the activation code pls? in advance - thank you =)"
,miesvanderohe,2008-01-11T10:01Z,fine no problems at all! thanks so much!
,miesvanderohe,2008-01-11T10:07Z,"tandres, my keyegen says:

T32ZGK36QZ3N2JWX VTRYEHND5FC9K772 

Very best of luck!"
,ligerivan,2008-01-12T06:29Z,"my request code is NCXV RWQQ JKJV PGDT Y0Q5
0K50     and my serial # is  249  86603426 

can some 1give me an activation code? "
,Mirriv,2008-01-13T21:08Z,"Yes sure I can probably help you tandres.
;) activation code for you is 
Y3EAK9ZL3JQNZ2X9 YW0Z376QE0KQ9FK4 "
,Mirriv,2008-01-13T21:28Z,"Here is your activation code ligerivan;)
PQ36KAFZN7D9GKKE W0U2LS72P7LZ9KL7 "
,don_csx,2008-01-14T01:03Z,"Hello, I need help with my Activation code.

serial # is 838-92210847
Request code is HDY3 VJN9 T598 XGKT 9ZJL W6X3 AEU4

Whats my Activation code?

Thanks for the help.

Don"
,ligerivan,2008-01-14T05:55Z,thx mirriv :) i would have downloaded it but i already had the trial and i couldent find a way to just get the keygen and my nets not that fast so u helped me out alot :)
,92Joakim92,2008-01-14T15:35Z,"my request code is LHLS 9CD4 TQNL W07J YTE1
LTRS 

pls, can someone give to me the activation code?

i've already the program but in trial version, and i need only the keygen T_T"
,Belegweearda,2008-01-14T18:00Z,"Oh damn, I give up D: Requesting auth code from some of you guys with a brain here.


Request code: UT74 T2GY UE2F AP53 PW26 L5FC

Now in the activation window it says 000-00000000 serial, but I entered 666-12345678. Is that whats screwing me up? "
,agustinturbo007,2008-01-15T06:52Z,"hi my serial is 666-12345678 and my request code is NPS4 TE8T 1W6X TTQ5 NZP0
EXG0 FSQS what is my activation code? 
can anyone help me to the activation code pls?"
,smiles1,2008-01-16T00:54Z,Can anyone pls help me??? my serial number is 666 12345678 and my request code is HLPN HX0W AKAG X2E1 VYQS XUN1. What is my activation code????  I'm stuck....
,hottotrott,2008-01-17T00:00Z,"Please help.  I am using vista.  I downloaded the torrent unzipped the files and ran the installation.  after running the installation and opening the program I recieve and error stating:  

Problem Event Name:	APPCRASH
  Application Name:	3dsmax.exe
  Application Version:	9.0.0.100
  Application Timestamp:	451d9061
  Fault Module Name:	ntdll.dll
  Fault Module Version:	6.0.6000.16386
  Fault Module Timestamp:	4549bdc9
  Exception Code:	c0000005
  Exception Offset:	00043a93
  OS Version:	6.0.6000.2.0.0.768.3
  Locale ID:	1033
  Additional Information 1:	e51a
  Additional Information 2:	4c0d4d78887f76d971d5d00f1f20a433
  Additional Information 3:	e51a
  Additional Information 4:	4c0d4d78887f76d971d5d00f1f20a433

I receive a request asking, ""do you want to check online for a solution . . . "" or ""Close program""

When I close the program I get a error: ""The application failed to initialize properly (0xc0000005) . . . .

During the installation are there specific procedures I need to follow?  

Why is this occuring.  Somebody help. Please."
,fir3_ninja,2008-01-17T01:53Z,"don't u think police or fbi will find us if do this
i'm doing this first time and i don't now"
,fir3_ninja,2008-01-17T01:55Z,"hey don't u think fbi or police find u
i'm scared "
,fir3_ninja,2008-01-17T02:04Z,good program
,hottotrott,2008-01-18T08:19Z,"YES!  IT WORKS WITH VISTA!

I WOULD LIKE TO THANK MELTDOWN FOR THIS VERY NICE PROGRAM.

I WILL DEFINITELY SEED"
,Maethorneth,2008-01-18T14:02Z,"He, the only code I can find is my Request Code (NPS4 TE8T 1W6X TTQ5 NZP0), my Auth Code (VNVW21JLSLUDXRL5 5V51F7QTALF83Q4T) and my Activation Code (THK7YVKYDDZLZ5P5 GH2GVCDQH4XRD8D4). My first problem is that in Autodesk they say my Request Code is LLNY ECXV 46E4 QL2E D0WK
U5S6. Should I use that one or the one that's placed in the read me? I couldn't find my serial number anywhere either, can anyone tell me how to find it?"
,ieatorrents,2008-01-27T18:40Z,"HELP!!!!! My serial is 000-00000000 and My request is UVUE EJ8K 219X 7JP3 0UF2 79XP. I ran the request through the keygen, and i get an error, someone help me!"
,agdjdoel,2008-01-30T19:35Z,can someone tell me how i can download this program i am a newbie
,vancha,2008-02-01T16:44Z,"he guys, can anyone help me out plz, i put my code in the keygen, and it just doesnt work, like a lot of people here. can anyone tell me how to fix this? or if anyone has a working keythingy, this is my request code: Z3G9 2K1V E13R KJZX 4SR9,

please help me out here"
,tasdan5817,2008-02-01T20:45Z,"Help plz! my serial is 838-92210847 and the request code VUSC H1H2 X062 CTT9 6Y9N
SXXC

can anyone help me to the activation code pls?"
,vancha,2008-02-01T23:38Z,"ow, sorry for that, my serial number is 000-00000000 plz, i really want this program:("
,artist7,2008-02-02T23:41Z,"can someone give me the activation thingy for this?
serial number: 629-12382931
request code: TGJE N2RJ 7319 EJCX 9ASW JVN2 LKQY
it was working fine then randomly didnt work"
,amadeusazreel198,2008-02-05T21:48Z,"Hey Guys

I can no longer enter a serial and I'm in need of an activation code like everyone else

SERIAL NUMBER: 196-43598520

REQUEST CODE: S7VP-TU5F-R79A-GCCJ-HUCA-NK2D

THANKS!"
,fluffycommander,2008-02-11T07:26Z,"I humbly request assistance.

My serial says: 000-00000000

And my request code is: VF0Q 7LHP 6TPU DJLJ 5ADL 07R5

Using the code the tool says: ""REQUEST CODE ERROR!"" Is there hope for me yet?"
,Marcus(qc),2008-02-14T17:12Z,"thinks for the realese 
but i stil whit the Fu*/&g problem of  REQUEST CODE ERROR!

so this the many step i do whitout result
first of hall i pull manually all the request code in the keygen
secondly  try in many way to forcing the activation but no result
i change the request code 10 time whit the delletion of the file *.dat
i purg my regystery of all entry and make a clean install
but many pepole her whit my proble have post is request code but all work on my keygen
maybe the problem is my dual core
so i have no time for try on a virtual machine the keygen
please some one can give me auth code 
 my request code is 
YKH6 1TLS A0Y9 J8P3 CGDR F935

if is not working any more send me a *.dat file of a activated vertion is containe the licence

thank you for your help"
,kyrazone,2008-02-15T12:17Z,"Hey...Its my first time using the Keygen...
Tried to follow those steps but failed for me..

Serial says:000-00000000

My request code is VDJR 04R1 5P4L 0UP3 N3WS JRHD

Anyone could help activation code...thanks"
,Parkstad,2008-02-21T07:31Z,"This does not work on Windows Vista, i'm sorry!"
,wkter,2008-02-22T23:49Z,"It works on Vista with Service Pack 2!

http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=9593622&linkID=9241177



To get the registration working:

1, Use this serial: 666-12345678

2, Copy your request code in the keygen,
AND MADE SURE THE WHOLE CODE COMES!

It worked first try for me, my request code was

RGY1 ZWZC RK5S D52J T2AT 66PT

Auth code:

SY47EEFCW0V0ULNX L4LQL9PLDQ34P793 


Still won't work?
Then I can't help you :P


(fluffycommander, your auth code is:

V6A0337H5RTT3X1J Q4WW74WZ1N0515HH )"
,Gstreng,2008-02-27T20:19Z,"Yeah, my keygen is not working either.. 
Can someone please send me the auth. code?
Request code:
RJAX GU24 4RVD 2LSE EVVE
C6Q3"
,Gstreng,2008-02-27T20:22Z,I got it now.. It was just the fucking copying and pasting that didnt work properly.. I had to manualy input the last 4 digits;]
,PiratePete19,2008-02-28T13:34Z,"Plz Help

I have 3d studio max 9, but I am having problems with it writing to my computer registry.

When I try to change the serial number to 666-1234567 it just tells me sumething like: Unable to write to computer registry - unable to relunch.

Well. cant change the serial number.. plz help "
,madhatter910,2008-02-29T07:21Z,"hey guys i need some help, every time i try to calculate the auth code the program stops responding... so could someone get it for me please
request code:
Q7Q8 KZX7 7LA7 F3CE H170
YDYN

thanks guys"
,justonce37,2008-03-14T07:10Z,"Can anyone help me with an auth code?  My serial is 666-12345678 and my request code is U6GT 9P3Z 1VRW UJSJ NE4X
8W29 239L

I do not have a keygen.

I would greatly appreciate the help.  "
,bonac123,2008-03-23T06:18Z,"need help! 
my serial number is 666-12345678
and the request code isW7AN ATYK 2F9W Q1XT WNZQ
YZRF

i try to make it work but it's not working

please help me"
,wavers,2008-03-25T11:41Z,"guys, If you have any problems regarding the license and activation use the following:
1. go here ""C:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses""
and delete any .dat file (you'll find more than .dat file if you have more max versions installed)
2. run max and activate again
3. be sure to copy and paste the whole request code to the keygen
4. click on calculate button on the keygen
5. copy the auth code from the keygen and paste it in 3dsmax dialog box.

that's it"
,Hector99,2008-03-31T21:58Z,"Brilliant! I have successfully downloaded and installed the torrent on 2000pro (you only have to follow the instructions) but wondered if anyone could tell me if it ships with a material library as there's nothing in my material browser/library, and if it does, how to get into the library. I have unzipped a load of JPGs but no materials, as such. I guess it's probably quite simple and something to so with file extensions.  Any help would be much appreciated. Many thanks Hector99."
,I0I0,2008-04-03T10:40Z,"wavers: Thanks, it saved my day :)"
,DSD3mon,2008-04-06T16:22Z,"wavers, thanx a lot!"
,yayayayaya,2008-04-08T22:08Z,"Please help me!!
I've the same problem. 
I deleted .bat files from ""/Software Licenses"" and I tried to activate again as wavers says, but it failed...
Do I need to change the serial number?? But how can I do it??

Serial:
629-12382931

Request Code
H05C 5FTQ C3VH CJSX DLTQ
KLDT

I hope someone could help me!!"
,Hector99,2008-04-14T21:50Z,"After what seemed a successful download I'm still having material trouble. When I try to open a .mat file it tells me it is invalid. I am running 2000pro. Also, is it okay to recieve communications updates when prompted? Can anyone help? Thanks."
,pixelshade,2008-04-24T12:21Z,"i am still getting Request code error, i have tried many times,...... can any1 plz send me auth code?   
my
Request code is:YYDT 6G9V T8NF FA53 4GVP 4ZYA

thanks in advance"
,cracker-dude,2008-04-27T23:33Z,"I got it, the last four digits wont copy so you have to type them in!!! "
,MikeYoshi,2008-05-01T17:58Z,"I can't get it to work, either.

Request Code is RY5A 2EXW NE16 ZXP3 TYFY W796

I'd be happy if someone could get this one to work. =)"
,MikeYoshi,2008-05-01T18:00Z,Oh.. nevermind.. I had the wrong version of 3DS MAX.  
,rebell1607,2008-05-04T11:13Z,"hi there, i have a little problem :)
I've install the latest version of Autodesk 3ds max 9 and the keygen doesn't work.
I don't have a 2 lines request code... Is a fully one line request code !
However, I've tryed to copy, manualy copy, delete and retry but I got the same error : 
""REQUEST CODE ERROR!""
Can someone help me please...
My requst code is : 
PU1L C4XV R9J5 9XP3 1RHX JQ8X
Don't have any serial, but I can find one.
Please HELP! Thanks"
,agent3678,2008-05-06T07:57Z,"Man, how do i paste? I am right clicking there but its not coming up! And should i press the ''Paste the activation code'' or ''Type the activation code''?
If i press the type button it comes up 14 boxes... HELP?"
,froilan,2008-05-06T09:15Z,"agent 3768
I've tried pasting so many times too, I succeeded only in typing, no problem with 14 boxes, you don't have to fill them all up, just what the keygen gives you.
But first I would delete the dat files from ""C:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses"", there are two files there. After this, your request code will change, enter his new code in th kg,comment right away for the result,br"
,agent3678,2008-05-06T14:45Z,"THX so much froilan i will try it now :- D Wish me good luck then :- D I will reply if it worked
:- P"
,agent3678,2008-05-06T15:41Z,Shoud i type Stand Alone or Network druning the installiation?
,agent3678,2008-05-06T16:07Z,I cant find Software Licenses... HelP?
,froilan,2008-05-06T16:59Z,"Stand Alone. I forgot to tell you that it is a hidden file , you have to go to Tools on your computer, it's right above your monitor ( not in Iternet mode) click Folder options, View, show hidden files or folders, then go out again ( hope for success!!!)"
,TrueBrotherhood,2008-05-07T07:34Z,"Serial number:   000-00000000 
Request code:   L6Y9 SEDW A35V 8353 6XGJ W9EU 

Help would be extremely appreciated.
I've reinstalled probably about five times.
Tried changing regional settings, whiping the registry entries, manually inserting Serial in registry, etc...
You guys are my last hope.
>"
,Collompia,2008-05-08T13:30Z,"hey,

This time i'm really stuck here.. could some one please help me out  with my activation code?

my request code is

 NK0X U96A 1PEQ RE85 93FU SXRU

could anyone please tell me what my activation code is?

thanks in advance"
,Collompia,2008-05-08T15:37Z,"huh...

i did it?

i just have no idea how.. 

good luck fellas!"
,alteezy,2008-05-12T11:51Z,"I go the authentication code, but everytime I open up max it asks me to activate - and gives me a different request code which means a different authentication code.

Any ideas?

Why doesn't it just remember the first time I activated it with the 1st request and authentication code???"
,Brokoli_,2008-05-13T08:50Z,"you forgot the beginning, the serial number is 666-12345678, and the request code use two lines, so you must take care when copy, and space well the serial code, the activation that the KG gives you always work fine.... usefull"
,jjdean98,2008-05-16T21:03Z,"I have downloaded several torrents with no problems but this is the first time I have to ask for help. My keygen wont work it says Request code error can some one give me my activation code.
serial:   000-00000000
Request code: J6K6 669K XRA1 31P3 ZT21 QGLC"
,klamydius,2008-05-16T23:07Z,"hey, i cant seem to find a serial that works, ive tried every posted serial on this thread. can someone give me one that works for them 
[ive tried the most recommended ones like]
666-12345678
666-66666666
666-69696969
000-00000000
111-11111111

so yeah, serial that works please"
,hytdjki,2008-05-17T11:43Z,i managed to do it but when i try to save  a file it just will not do it it sais its possibly corrupt. everything else works fine. does anybody know anything about this?
,REEVEERX,2008-05-19T16:19Z,"Please, help me with my authorization code... It's not working!! 
Serial number/Group ID: 000-00000000 
Request code: WGEY JU2U V1X5 QY53 CN4R F91W"
,Weapoi,2008-05-20T07:49Z,"Ok, I've been trying this for the past 3 hours.. could anyone -please- help. I installed it several times and entered in the serial ""666-12345678"" and also set to ""United States."" Afterwords, it says ""Verifying License"" and has been deleted.(due to trying to get this to work) I selected request activation - which is the only option - and then my serial is set to ""000-00000000."" Which is odd, but I just shrugged off as of now. Next, I've tried over hundreds of Request codes and NONE of them have worked. I've tried ctrl+c and ctrl+v (Copy and Pasting) them into the keygen, and making sure it was 24 letters/numbers long. This did not work. I've tried writing it in manually, hoping it would work... this did not either. ""REQUEST CODE ERROR!"" was the keygen's favorite line towards me. Having a headache now, and just wanting this program to work so I could begin working with it, all I ask is that could someone, ANYONE, please help me with this problem? My current settings are:

Country: United States (Read over the course of 15 pages that this could be a factor)

Serial number:   000-00000000

Request code:   WG90 7RL4 WEYD 5753 Z24S 0WKE

I would greatly appreciate any help to get this to work. I've tried hundreds of request codes only to end up in sheer failure. Thanks a ton and I'll be back to check this,

                                      - Weapoi
"
,motokox,2008-05-22T06:26Z,"1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional.

works perfect thx mmeltdown"
,Proctie,2008-05-30T14:46Z,Yo motokox.. Thank you sooo Much! It realy works! :D
,carlsiddons,2008-06-05T14:50Z,"Hi guys i am another one to the list, i have tried all the afformentioned methods to installing this and it just doesn't wanna play ball.

The keygen is giving me ""REQUEST CODE ERROR!"" as with many people i have tried deleting the .dat file and getting a new code but still no good. My request code is:

YKHQ G0L1 9Y2Z VS53 9TNT XKV9

If someone could back to me with a Auth code i would be in their debt!

Kind regards!"
,medol89,2008-06-07T19:22Z,someone plssss help. activation code is TRR6 LCQW RJP4 YAP3 PAJ1 2E7P. serial number 000-00000000.
,banansebastian,2008-06-11T13:12Z,thank you motokox workked perfectly.
,XenoSphere,2008-06-19T09:42Z,Works perfect. Follow Motokox's tutorial.
,ozzykev,2008-06-22T09:37Z,after following motokox advice when i click close after entering the relivent info 3ds max just starts up and cannot find the code changed
,silverjunk,2008-06-27T02:52Z,"Hey, my stuff won't work either! My serial number stays at 000-00000000! My request code is:
RSTQ 9YUT TXRP OCP3  X3JR K4DH! Could someone give me the "
,KINGQ69,2008-06-30T00:09Z,"HELP WANTED!

I dont have the keygen and my request code is S9AK F64G KHU5 01P3 E2QA S942

Can anyone get me the activation code plz :)"
,KINGQ69,2008-07-01T11:11Z,same problem with ozzykev...
,OverlordSkei,2008-07-24T20:19Z,"Okay. I did everything the tutorials said. When I restart it though, It sticks with the zeroes. I'm not even going to bother posing my serial, because its not going to work.. I've used tons of differenet serials. 666-12345678, 629-8274622, 111-11111111, and not a single one worked.."
,OverlordSkei,2008-07-25T04:53Z,"Okay. Ignore that comment. For the people who this still doesn't work for, re download it. Make sure its not 2009. I was trying to use the keygen for 3ds 2009. Thats why mine was messed up. The other tutorials work fine."
,slerro,2008-07-31T18:33Z,"yea i installed it, it worked fine for a week, then it said i need to reactivate the software, so i took the request code and used the key gen, and the code its creating is giving me an activation error with the software...."
,revengfulx74,2008-08-02T21:30Z,"alright as most of you know some of you are having problem with your serial number and some with activation 

read this (i copy and pasted, but changed some things)

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 629 12382931
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 629 12382931 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional.

mainly for users of Max 9 and Vista Package 1 *not sure about any other OS* 

since version 9 of 3ds see's that the serial 666-12345678 is being used as a pirated one

works perfect thx mmeltdown "
,revengfulx74,2008-08-02T23:23Z,"alright apparently in vista SP1 the 3ds has some problem bc when u start the program it ends up having some problems such as some .dll wont load and or any plugin .dle u try putting in wont load, also the screen tends to show nothing but white... its either my comp *since it has no vid card* or its the OS, or the download"
,revengfulx74,2008-08-03T01:59Z,one more thing go to 3ds max website and update some stuff to make it work better if u have problems
,shrieker132,2008-08-10T22:34Z,"Its because people are downloading the 2009 trial and using this keygen i think.

Theres a difference in 2009 and 9!"
,Synoryth,2008-08-14T21:25Z,"This torrent refuses to work for me, so I'm just going to post my request and serial codes and hope that some kind person will post the activation code for me.

Serial: 666-12345678
Request Code: QNHF H96Y C332 JTW5 X99T
83CN

I'll check back periodically, but I would seriously appreciate it if you could email the code to me: Synoryth@gmail.com

Thanks!

~Syn~"
,Synoryth,2008-08-15T04:30Z,"Nevermind, I got the torrent to work. Excellent keygen! If anyone needs JUST the Keygen.zip, email me at Synoryth@gmail.com, I'm always available.


~Syn~"
,Lothar_Rock,2008-08-23T11:02Z,"It worked for me. Instead of typing the request code with spaces between the grouped letters I typed them without spaces(like this:SLN7VAYQ 54R3VV31UE0YTU4N, instead of this:SLN7 VAYQ 54R3 VV31 UE0Y TU4N).  I hope it works this way for everyone.
"
,Lothar_Rock,2008-08-23T11:05Z,Sry for the space i put between them before. It's like this: SLN7VAYQ54R3VV31UE0YTU4N.
,revengfulx74,2008-08-25T19:10Z,"hey Synorth i might be late on this but if u didn't get it working read my last post (the long one) with the instructions, ur using the wrong serial code use

629 12382931

tehn read the rest"
,frog46,2008-08-27T19:52Z,"Can't find any any rendering materials in the materials library, do materials come with this download? And if not any ideas how to download them seperately?"
,DADA22k,2008-09-14T22:55Z,"Hey,
It was so easy the installation process, but easier was to open it, the key and the instructions were totally clear, I just fallowed the instructions, so I have everything setup, and I am on it...Thanks mmeltdown, it is worthy to seed...AAAAAAA+ Download it took me 15 minutes...Thanks again"
,Skaarjy,2008-09-24T08:06Z,"Looks like 629 12382931 is no longer valid.  How do I change this serial number?  Deleting the *.dat files didn't solve it, it kept going back to 1238...."
,rideru,2008-09-25T18:27Z,"i downloaded everything, installed it, but the guide says that upon entering a registration window should pop up. it doesn't. when i go to ""activate product"" in the help drop down there is no space to type in the serial key, therefore i can't change the number on top. it's default is 666-66666666. furthermore i also get an error about failure to backup save or something like that, so i always have to save manually or close it, and the animations refuse to render, it says there's an internal error. my system requirements are fully supported. if you have the patience to read all this please help me =)"
,revengfulx74,2008-09-28T02:14Z,"if the 629 12382931 didn't work, then try using 666 12345678 if that doesnt work then no idea and for rideru if a registration window doesn't pop up then u might have a problem with ur download or comp

whats ur comp specs? and OS also is it X84 or X64 *32bit or 64bit*"
,rideru,2008-10-01T04:14Z,"i'll tell u what i know. processor 1.73 GHz, 1.5 GB RAM, 128 MB video memory, 32 bit. dunno if this is enough info"
,davvie,2008-10-01T15:32Z,"Thanks mmeltdown for the application and thanks revengfulx74 for the guide to register. Registration worked and activated which is great. Havent tested to see if everything is ok. 

When opening it i do get some dll cannot be located error but hopefully it won't be a big deal

thanks again"
,cosmeo3000,2008-10-01T16:15Z,"Currently downloading, 400-800kbps from seeders :D

Now lets see if it works."
,horusrogue,2008-10-02T16:33Z,"Thanks mmeltdown for the application and thanks revengfulx74 for the guide to register. Registration worked and activated which is great. 

Nothing requires changes for Winxp sp2. Works great."
,James_Maupin,2008-10-04T21:24Z,"Keygen keeps telling me there is an error, I've tried everything previously listed, could someone tell me my activation code?

request code is: YL6A 5FY4 JZNL 6G53 DAAH 63HN "
,ajdebezutamo,2008-10-05T13:23Z,"Thanks mmeltdown for seeding this great torrent and thanks revengfulx74 for the guide to register. Registration worked and activated(my comp works on Winxp sp2). 
I used the serial code 629 12382931, and went through the walkthrough that randevengfulx74 posted, and all his further posts. 
After a couple of days using 3Ds MAX, when I tried to open 3Ds MAX a licensing error appeared, so I reinstalled the program and once again I used the serial code 629 12382931, this time I used the activation code that I gained from the keygen when i first installed the program and ran it through the keygen for the second time, and successfully activated the program. 
There is also another serial code 666 12345678 that revengfulx74 suggested to rideru. 
I hope you'll find this post useful. Cheers!!!"
,ajdebezutamo,2008-10-06T23:47Z,It didn't work. Try the serial code 666 12345678 that revengfulx74 suggested to rideru. That's what I'll try now. If anybody has any other serial codes please post. Thanks!
,Clysta,2008-10-11T07:16Z,"I found that the 629 12382931 code does work. When you're given the request code, type it all into the keygen. Don't copy and paste. -went insane figuring this out- And I was given this code: HUH6NCFC247XFH59 VPC1GGCQKZFYV7Y4. 
Spacing didn't matter for me, so hopefully this works for others too."
,vivasvan,2008-10-22T07:54Z,a big thanjks to revengfulx..ur awespome man
,tzaxo,2008-11-14T12:09Z,"I have installed and my serial code at the top is stuck at ""000-00000000"" and I cant get it changed. My request code is ""WUHA G4Y1 2QWV D453 5SN3 9V5J"". I have typed and copied the request code into the keygen in as many ways as you can. But I get ""REQUEST CODE ERROR!"". When I try to change the serial, it just tells me its wrong, all 5 I've tried. This worked perfect last time, now its not. I used the trail from their own site. If anyone could help me get it working please email me at Sylerex@Hotmail.com.

Here is a picture of me trying and what I see.

http://img221.imageshack.us/my.php?image=dfdfdfdeh4.jpg

Thanks!"
,pandazz,2008-12-03T11:27Z,"can any1 help me!
my request code is W49E AYK8 6Q2F 98EP 79WQ
YWQV

i need activation code. "
,tantheon,2008-12-06T21:56Z,"OK 2 New Question is there a way with Vista home Premium that i can run or set this up so i do not have to Right click and run as administrator every time  and also it installed fine but when i start it up i get an error that says


DLL failed to initialize error code 998 invalid access to memory location 

any sugestions and advised would be greatly appreciated 
"
,tantheon,2008-12-06T21:58Z,"sorry the error msg cut off on last post 

DLL failed to initialize error code 998 invalid access to memory location"
,tantheon,2008-12-06T21:58Z,DLL C:\Program files\autodesk\3ds Max\9\stdplugs\dxplugins\dxdds.bmi  failed to initialize error code 998 invalid access to memory location
,Veece,2008-12-10T02:02Z,"For those with the activation problem. Make sure when you copy and paste the Request Code into the KeyGen that you have it all in the box, the last part of the code cuts off. Put anything like ""666-12345678"" into the Serial boxes then paste whatever Activation Code you receive from the KeyGen in."
,Orindoomhammer,2009-01-01T16:50Z,im haveing a problem. every time i load up max 9 it verifies the the registration this didnt start happeing till i installed 3d s max 2k9 is there a workaround or a crack to stop it from doing this any help would be hot thanks.
,sirhopalot,2009-01-08T16:35Z,"This may seem odd but I too had problems with the request code. Copy and pasting it into the key generator did not work. O.o?

However, I then tried typing the request code manually and woala! Worked like a charm. Try it!

Thx for the upload!"
,kushi1007,2009-01-11T05:31Z,"I have installed and my serial code at the top is stuck at ""000-00000000"" and I cant get it changed. My request code is ""WUHA G4Y1 2QWV D453 5SN3 9V5J"". I have typed and copied the request code into the keygen in as many ways as you can. But I get ""REQUEST CODE ERROR!"". When I try to change the serial, it just tells me its wrong, all 5 I've tried. This worked perfect last time, now its not. I used the trail from their own site. If anyone could help me get it working please email me at aviyaroy@hotmail.com"
,JayAreJay,2009-01-11T14:08Z,Thanks this is working great!
,OperatingThetan,2009-02-02T21:35Z,"Got a BSOD Kernel stack error when I tried to register it.  I'm repairing my install right now because XP wouldn't start up since that BSOD.  I don't know if it's this program, of it's windows, either way, be wary of this. "
,NRchist,2009-03-05T23:55Z,"this was posted a while ago but it helped me so try it

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country 
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional."
,JaminBenn,2009-03-16T19:31Z,"Thankyou very much!
It works wonderfully
Just follow what NRchist said, and you should be sweet :)
"
