User Type,Username,Date,Text
,fyro,2010-11-06T23:47Z,"Works fine for me on XP.

1. mount the rld-nu2a with DAEMON Tools (i used DAEMON Tools cause it was the only thing i had that would mount .bin) and use this key

XU5D-NAZ8-HA88-B6RJ-RLD0

and install. when it asks for disk 2 unmount  rld-nu2a then mount rld-nu2b

2. download this this crack and use winrar to extact the speed2.exe to the games directory and replce the old (i don't know what the rld-nucd.sfv file is for so i didn't use it)

http://www.cracks.vg/cracks/Need_for_Speed_Underground_2_NOCD_110638.html

3. launch the Need for Speed Underground 2 shortcut thats on the desktop and ENJOY!"
,fyro,2010-11-06T23:59Z,Also i just found out from the comments that the crack is in the rld-nu2a.bin  just open it with magicISO and drag and drop the crack folder to the desk top. all you need is the speed2.exe DELETE the rld-nucd.sfv
,IkeVeles,2010-11-18T05:18Z,SEED PLEASE
,xbox360kris,2010-12-12T14:37Z,"Thanks, it's working! Is it possible to have it with a xbox 360 pc controller?"
,gutodomal,2011-01-21T22:50Z,"Aqui funcionou normalmente. 

Here it worked normally.

thx"
,iceman55555,2011-01-24T03:43Z,"No problens its great, thanks"
,DaBomb3rZz,2011-01-27T22:02Z,is it cracked and patched?
,fhermann,2011-02-08T22:53Z,this game can be used in Windows 7?
,nikifm,2011-02-10T21:49Z,does this works on LAN? O___o
,Bugatti885,2011-02-12T23:00Z,Thx works great
,mithun09870,2011-02-18T20:13Z,i have install it ...but cant run it..every time i am clicking its saying insert correct disk ....how to fix it??
,mithun09870,2011-02-18T20:23Z,jguvygvy
,chapter1,2011-02-18T21:04Z,"nice game it works after i copied speed2.exe to its programme file and replaced the original 

thkx a lot to all for helping in installation....
i have win 7 64bit "
,Nideling,2011-02-19T11:17Z,best game ever!
,dr1dude,2011-02-21T15:26Z,you need crack !!!!!!
,coderX,2011-02-22T17:30Z,"Not sure why this yahoo uploader decided not to include instructions. 
1) Mount rld.n2a 
2) Go to crack folder and run rld.nu2k This brings up a key you need later. (your virus scanner may raise an alarm. Add an exception. It's a false positive.)
3) Run setup and enter the key when prompted. 
4) Go to crack folder, copy speed2 and paste it where your game just installed. 
5) mount rld.n2b and run the game and enjoy!

Remember, you need to have rld.n2b mounted each time you want to play the game. "
,grenadesinmyear2244,2011-02-23T12:56Z,Thanks :) works well!
,ashleyf6670,2011-02-24T19:19Z,"good copy only thing is screen size is set square :)
 awesome download tho fast and helpfull tips from ( coderx )"
,hell911,2011-03-04T02:25Z,"100% Working on Windows 7 32 bit, got few crashes in some races, but after restart, you can finish the race. NICE UPLOAD!!"
,hell911,2011-03-04T02:26Z,"Also, i want to add, LAN DONT WORK, I think you need some kind of patch to make LAN work."
,Stoner2234,2011-03-05T16:51Z,"Downloaded the game, installed fine after downloading a keygen, but everytime i open the .exe file, it tells me to insert the CD-ROM, and restart the application
Any ideas?"
,--neXt--,2011-03-06T16:52Z,"mithun09870 u just have to crack it. right click on shortcut->properties->for xp find target/for win7 open file location-> then paste there the crack, it will ask u if u want to replace u agrre it will replace the original .exe file and then u can play!

Have Fun M8!!!!  :)"
,Jontebf3,2011-03-11T21:45Z,"Getting a big black screen on my main screen / where NFS is supposed to start & the screen say ""No signal"" when i´m trying to launch the game..why? / got 2x screens."
,Ben646,2011-03-22T19:33Z,"You can get the patch here:
http://download.cnet.com/Need-for-Speed-Underground-2-v1-2-patch/3000-7518_4-10371406.html

This v1.2 patch for Need for Speed Underground 2 fixes several bugs, problems with LAN multiplayer and a performance issue on nVidia 6800 cards."
,TechGeek2,2011-03-29T23:03Z,"Not sure why this isn't working. I successfully installed.. entered key.. replaced speed2 file, mounted rld.n2b image and get Speed2 encountered an error and needs to close every time I try to play it. WinXp Pro. any ideas?"
,Neeza,2011-04-02T14:08Z,"I tried daemon tools lite,nero... but i cant mount this..what i should use?"
,vishall,2011-04-09T05:26Z,thanks
,remie234,2011-04-12T00:01Z,"Use PowerIso , is the best ^.^ * for me *"
,dylanryan18,2011-04-21T20:42Z,very fast downloading at 2.0mb/s :) it was done within 15mins
,mister.guy24,2011-04-25T00:40Z,"The ""Crack"" folder has an executable ""rld-nu2k.exe"" that comes up as a trojan ..is this the keygen? I didn't even need a keygen because the serials are in ""Need For Speed Underground 2.nfo"" that comes in the folder ..just open it with notepad"
,jasperz0r,2011-04-30T00:18Z,"dude ur an idiot if u use Keygen, Kegyen is always a Trojan, just go to www.serials.ws for ur serials"
,Ramrodd,2011-05-02T02:31Z," IM not sure if this has any relevance to my situations, but it might help others. I am by far not new to the iso/torrent files. i had this installed 1st time on my last hard drive with no problems. it burnt up so i redownloaded for my new one. kept getting the ""program has closed for unspecific reason"" error. (not exact words). but all i did was rename the crack speed file to speed.exe and it fired right up and has had no issues since. like i said, maybe it was luck or maybe not. but it could help others. happy hunting"
,bhadrra,2011-05-02T06:00Z,i just fixed my girly webcam & lookin to plz some dirty pirates lol my yahoo msnger: HyacinthRettig976 
,jairo_astig,2011-05-03T16:29Z,this is shit... this is currpt..!!!!wht F**k
,z4z,2011-05-07T17:19Z,is this compatible with windows 7 ?
,Andeh789,2011-05-13T03:51Z,"Hey, Just need a bit of help I'm running Windows 7 Home Premium 32bit and I've copied and overwritten the original with the cracked Speed2.exe But it keeps coming up. Spped2.exe has stopped working can Someone help me on this?"
,RICHO_123,2011-05-15T14:08Z,"guyss need help!!!! i have a hp pavilion dv6 laptop and i have no idea of how to get this game installed or anything, im okay with comps so you might need to help me a lot.I love this game so i hope i can get it to work. Cheers "
,RICHO_123,2011-05-15T14:10Z,i need help! i have a hp pavilion dv6 and i have no idea of how to get this game working. any help would be welcomed :)
,ashu1988g,2011-05-20T16:41Z,"Installation cudn't complete...... stuck at 96% again n again every time i tried to install.. :(
HELP!!
M using win7 Home prem"
,loler1,2011-05-21T01:20Z,Can someone write a tutorial of how to install.i am anoob at this
,loler1,2011-05-21T01:21Z,what to do with the 2 .bin files
,luis_lugue,2011-05-28T17:32Z,seed pls ty in advance
,luis_lugue,2011-05-28T17:37Z,cmon pls my download can't even start no seeders 0(997)
,luis_lugue,2011-05-28T17:42Z,please? only 2 seeds rite nao pushing 5 kbps
,YouNoob996,2011-06-15T11:45Z,not workin.... :*
,VinBoy,2011-06-21T10:57Z,"Cd key for those not willing to browse through coments
XU5D-NAZ8-HA88-B6RJ-RLD0"
,abalosjm,2011-06-21T11:38Z,"This Torrent Is Great Works Perfect for Those who want the crack download it from www.gamecopy.com

by the way the trojan virus is ok no risks to the computer its for the keygen so that it can hack the cd keys from the game

and this torrent has many seeders i am also seeding so there is no problem downloading"
,tatuDowns,2011-06-22T22:28Z,"I have created a FIX for those who are experiencing the ""readme.text"" and ""sdata.viv"" file corruptions and therefore can't install the game. 

http://thepiratebay.org/torrent/6488074/NfS_Underground_2_Corruption_at_Installation_FIX

Please check it out. It worked for me, so i'm sharing it with you. "
,need5,2011-07-04T17:26Z,I am not sure about this
,L3GiTPro,2011-07-05T23:55Z,"If you guys are having trouble running it on Windows 7, do these following steps.

1.) Right click on the application (The app that runs the game)
2.) Click properties
3.) Goto the Compatibility Tab
4.) Tic the checkbox ""Run this program in compatible mode for:""
5a.) In the drop down menu, select Windows XP (Service Pack 2)  Then click Apply, then Ok.
5b.) If that doesn't work, try selecting ""Windows XP (Service Pack 3) and that doesn't work, try all of them.  IF THAT DOESN'T WORK......Then it just don't work and it won't work.

That is only if there is incompatibility issues.  If yours is not working it is possible that it something else.

I have not downloaded this yet but I am about to.  I have Windows 7 Ultimate x64, so I will report back if it works or not."
,CainUAC23,2011-07-17T01:17Z,"lmao, only worry about keygen trojans if you are a noob who can't figure out how to quarantine a file and still run it safely."
,dejan1987dejan,2011-07-25T13:13Z,"during installation throws me: can not be copied CAR/HAMMER... Than i have 2 options, TRY AGAIN or CANCEL installation. When i go to try again, throw me the same thing again!!! And so on... Any help please? Tnx"
,HotNBotheredAstronaut,2011-07-26T23:06Z,Ok I installed the game and all but now when i try and start the game it tells me to insert the correct disk and restart application. What do?
,Splashed,2011-07-28T20:42Z,"LOL, you need a Crack !

CRACK: http://dl.gamecopyworld.com/?g=1&c=725495341&d=2004&f=rld-nucd!rar"
,StunmanMike,2011-07-28T23:50Z,"Install stops at 53% ""error retriving file: e/support/en-us/readme.txt""
file is there though.. what to do?"
,Dubinekkk,2011-08-02T20:59Z,It works. well done. Crack is on cd 1. LOL
,xeno303,2011-08-03T07:46Z,I downloaded and installed everything fine but im having a hella time moving over the exe file. when i try to move it it says theres not enough room on the disk? can someone please help?
,xeno303,2011-08-03T07:56Z,ok so i installed the game and everything was fine but i cant seem to copy over the crack file. it keeps saying theres no room on the disk? can someone help?!
,Diarlex1217,2011-08-05T12:03Z,How to install it?
,42mySelff,2011-08-07T09:08Z,I have problem. I can play game 5 mins and then it says that game has stop working !  How to fix this ?
,gamer71,2011-08-09T12:21Z,"can the singleplayer be played,or it is only lan?"
,BadBoy4448,2011-08-21T00:21Z,over a 1000 seeders and 15 kB/s download... HUGE fail
,stealthfast,2011-08-22T23:04Z,xeno303- you fail crack goes intot he installation folder on your hard drive not the cd
,VinBoy,2011-08-25T07:15Z,"For those withb the Readme Error
I had this error
I redownloaded the torrent and then it worked
the file must be corrupted"
,naturalluck,2011-08-27T17:19Z,how do u open rld-nu2a and rld-nu2b? please help
,pdervishi,2011-08-28T04:18Z,THIS IS A CORRUPT FILE..I DOWNLOADED AND I MY COMPUTER SAID IT IS CORRUPT !! 
,studioartctba,2011-08-29T17:37Z,Serials not work for me.
,PakiPrince28,2011-08-31T21:55Z,I made this file into a UIF. What else do I have to do to make this game work????????????????????
,fcamacho164,2011-09-01T21:33Z,Anyone have the ORIGINAL Need for Speed? Would much appreciate it.
,Mohegan,2011-09-05T23:17Z,"This torrent works fine. Thanks! 
For those of you having the two ""problems"" I had:
Open BIN files with Daemon tools by rightclicking the folder, click ""New Text Document"". Double-click the new file it created, and copy and paste the following:
FILE ""FILENAME.bin"" BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

Change the FILENAME.bin to the name of each bin file, keep the .bin extension. File, save as, and save it as the bin's name with a .cue extension. This will create a cue file for each bin file that you can then open with DT. 

The other thing that is kind of funky is the crack. It is located in the first CD (mount the image for it, then open the folder instead of starting the installer, it's in a folder named Crack). I had to right click the file (speed2.exe, the other file is a keygen), moved it to Documents where I then renamed it speed.exe, THEN placed it in my NFS folder in my Program Files. After that is done, the game runs perfectly. "
,mobinc,2011-09-15T01:50Z,can i use daemon tools lite?
,LemxPro,2011-09-21T08:51Z,"How can we Full-screen this game people??

i have a 1366 - 768 intel HD graphics, 1.5Gb videoCard.

WTF!


thanks it works! only the full-screen mode men."
,LemxPro,2011-09-22T01:15Z,"works well! tnx! 

only now, how to run the Game without mounting the disk 2?

please help.. highly appreciated.. "
,ismail2011119,2011-09-23T15:50Z,Ar this  CD 
,tehteh123,2011-09-29T01:17Z,i get an error that it can't copy readme.txt and it wont let me skip it
[V],blaze69,2011-09-30T19:59Z,"I have Created a Single ISO Here 
http://thepiratebay.org/torrent/6711207/Need_for_Speed_Underground_2_V1.2__Full-Game___Requested_ISO___b

Read Info :)"
,surge_stig,2011-10-03T03:31Z,i just completed the game and it says it's 70% completed. i don't even have all the accessories for the engine. shit torrent!
,orionlong,2011-10-05T11:18Z,"Awesome Torrent man!! Thanks a tonnn! Guys its not that hard...just put mount the files, install when it automatically installs or click it in my computer when its mounted..then right click the disk image 1 for the keygen...then after the installation, open mounted disk 1 again and go to crack,and put the files in the installed games directory....wallaaahhhhh! :D I'm playin it with an xbox controller (had to set up most of the controlls manually in the options) But yeah! Funnnn and good memories! Thanks a lot again :D"
,cody1012,2011-10-13T06:44Z,If Your looking for a easyer direct download link email me @ cody.1012@hotmail.com
,QasimAwan,2011-10-19T06:57Z,"Very Nice game, installed perfectly and running, but it would have been great if the uploader might have give some info for the noobes like me.

I can do that now for others help.

1. Download any Virtual Drive software, install it, make at least one virtual drive.
2. Mount CD 1 named rld-nu2a.bin to the virtual drive, before running the setup, open the virtual drive copy and paste in your hard drive the folder or contents of folder named crack, now run the game.
3. When the game setup will ask for the CD 2, Unmount the CD 1 and mount the CD 2 named rld-nu2b.bin, and press ok in the game installer.
4. There is file named Need for Speed Undergroud 2.nfo, open it with notepad and there are your CD keys.
5. Before launching the game, copy paste the CONTENTS of the folder crack you previously copied in your hard drive, to the installation directory of the game.


Making Tutorials suckssssssssss, that's why he didn't do it."
,kamikaziR21,2011-10-20T21:19Z,"Thanks a lot Uploader!!! My pc is so old, so i have to play games like this... .THANKS"
,Wichersky,2011-11-06T12:20Z,seed please!!!
,kemcolian822,2011-11-06T14:16Z,"Thanx for the detailed instructions @QasimAwan

Game installed perfectly.. but video quality is very poor :(  The cars are not shining as seen in pics. 

Is it something to do with my Graphics Card ??"
,soamA31,2011-11-06T16:03Z,@QasimAwan I DID everything you said step by step but when i try to play it just says to please inserd the right cdrom then try again.
,RogherNahasa,2011-12-16T17:26Z,Thanks.
,ApexPredetor121,2011-12-17T07:10Z,Cool!!!!!!!!!!!!!!!!!!!
,Smokeypokey,2011-12-18T06:15Z,"Z4Z : Yes, Need for speed Underground 2 works on W98,2000.XP,Vista & 7"
,tatuDowns,2011-12-18T22:29Z,"FIX/SOLUTION TO THE FILE CORRUPTIONS:

http://thepiratebay.org/torrent/6488074/NfS_Underground_2_Corruption_at_Installation_FIX

This is my second (and same) comment, not intended to spam, i intend to help!!"
,MaRkOvIc...,2011-12-23T03:38Z,WORKS PERFECTLY SO FAR!!! i just started it fixed the setting so far so good installed all nicely everything THANK YOU SO MUCH +1 :)
,geneska,2012-01-08T18:31Z,"http://gameinfocenter.com/index.php?option=details&game=751

System requirements

Minimum system requirements

Windows 98/ME/2000/XP
933MHz Processor
256MB RAM
8X CD-ROM Drive
2GB Hard Disk Space
32MB DirectX compatible ATi Radeon 7500 or nVidia GeForce2 Class Video Card
DirectX compatible Sound Card
DirectX compatible Controller or Keyboard
DirectX 9.0c

Recommended system requirements

Windows 98/ME/2000/XP
2.0GHz Processor Intel Pentium 4
512MB RAM
8X CD-ROM Drive
2GB Hard Disk Space 128MB DirectX compatible ATi Radeon 9800 or nVidia GeForce FX 5900 Class Video Card
DirectX compatible Sound Card
DirectX compatible Controller or Keyboard
DirectX 9.0c"
,SteezyBoy689,2012-01-13T15:31Z,why the hark can't i mount .bin files with daemon tools???
,armaged0n,2012-01-27T07:42Z,"I downloaded this torrent and when I tryed to open it,there were 3 things,,,, 2 VLC programs rld-nu2a and rld-nu2b and 1other thing :PP   WTF ???"
,neez_duts,2012-01-29T15:28Z,when i try to customize my car at any store i cant see my car... cant play the game like this
,ksteven,2012-02-01T05:13Z,"To those confused about the .bin files, i was also. But i figured out how to mount them. 

When mounting the ISO, It'll bring up the explorer for you to select the ISO, just go to the box above OPEN (its a drop down box) and select ALL FILES(*.*)

Then select the .Bin files. Thats it."
[T],pirate0610,2012-02-03T15:32Z,Thanks
,watdafact,2012-03-15T17:23Z,anyone have a problem with the game being slow? when i go to pause or when i enter shops it kinda lags. and it pauses for like a minute. what should i do?
,groszuniu,2012-03-17T23:01Z,"UHmm... Downloads fast , works well but only for 30 minutes ? After this it crashed for the first time. Now it crashes every 5 minutes. Windows 7 - running it as XP SP3. What to do ? :("
,norqs1990,2012-03-22T15:29Z,"Hey Jakobsson , the crack file is a virus..."
,Smithy01793,2012-04-04T23:49Z,"perfect. no problems atall.
very fast torrent

Thanks to Jacobsson for the upload.

and thankyou to QasimAwan for the help."
,riaz44,2012-04-05T00:58Z,Crack doesn't work. Please upload another working crack. Will I be able to LAN play this game?
,pytech,2012-04-07T04:37Z,"Installed and worked fine for a while, but now it crashes ALOT, wont let me change cars upgrade anything or enter the garages.  I got a few hours of great gameplay though, so I can't complain.  :)"
,dandalis,2012-04-07T18:56Z,game is crashing as hell !
,kacip,2012-04-30T06:55Z,w0w! c0oL..
,Kartik47,2012-04-30T14:20Z,"I can't get the cd-key.. somebody pls tell me what is the cd key..

Thanks :))"
,Kartik47,2012-04-30T14:51Z,"ok.. i've found the cd key somewhere on the net..
now i've got another problem.. wht should i do when it asks me to enter cd2.."
,nightjay,2012-06-10T00:54Z,"@Katrik47-When it asks for CD2, just mount CD2 where you mounted CD1, overwrite it, then it'll read it as CD2. Get it? "
,emilbj90,2012-06-14T20:34Z,"I have tried several different cracks - NOCD, but it still says ""Speed2.exe stopped working""/""an error has occured""- kinda thing
Any solutions? "
,flat99,2012-06-18T02:51Z,"Hi there! emilbj90, try check the option on the compatibility tab to run always with 640x480 resolution. I had the same problem with this game and with nfs most wanted. it worked for me"
,AlbertGjini,2012-06-22T13:08Z,use PowerIso or DAEMON TOOLS to install this game .cheers
,dbaker32,2012-08-05T20:56Z,what to do with a bin file?
,afis3896,2012-08-08T13:15Z,Where's the CD Key????
,georgepacan98,2012-08-11T00:48Z,"where im gonna get the cd key from now that i downloaded it? what crack i can use?
and why is there 2 cd download"
,82squall,2012-08-12T08:24Z,Idiots! Everything is in the first disk!!!
,MohammedKiller,2012-08-15T11:14Z,Very Fast Downloading Good Seeders.Thanks
,MohammedKiller,2012-08-15T15:18Z,I am Thankfull for you
,a66gt40,2012-08-27T18:33Z,activation key: CU3B-W4U8-7VDK-TXZ9-M3JH
,a66gt40,2012-08-27T18:34Z,cu3b-w4u8-7vdk-txz9-m3jh
,DJDavidHU,2012-08-27T20:27Z,To n00bz: Open the .nfo file included with notepad for serials.
,mystikal999,2012-08-28T07:32Z,who is looking at this now
