Filename,Size,Unit
"/Ravel, Maurice/18B-Great Composers - Ravel/08-Quarteto de Cordas em Fá - Assez vif_ Tres rythme.mp3",5.83,M
"/Ravel, Maurice/18B-Great Composers - Ravel/09-Quarteto de Cordas em Fá - Tres lent.mp3",8.32,M
"/Ravel, Maurice/18B-Great Composers - Ravel/10-Quarteto de Cordas em Fá - Vif et agite.mp3",4.41,M
"/Ravel, Maurice/18B-Great Composers - Ravel/18B.jpg",759.29,K
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/01-Symphony No. 3 in C Minor, Op. 78 (Organ Symphony) - I Adagio--Allegro moderato.mp3",9.47,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/02-Symphony No. 3 in C Minor, Op. 78 (Organ Symphony) - Poco adagio.mp3",8.74,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/03-Symphony No. 3 in C Minor, Op. 78 (Organ Symphony) - II Allegro moderato--Presto.mp3",6.22,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/04-Symphony No. 3 in C Minor, Op. 78 (Organ Symphony) - Maestoso--Allegro.mp3",7.15,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/05-Samson et Dalila_ Air et Danse bacchanale.mp3",6.61,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/06-Introduction and Rondo capriccioso, Op. 28.mp3",8.44,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/07-Havanaise, Op. 83.mp3",8.23,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/08-March héroïque, Op. 34.mp3",6.58,M
"/Saint-Saëns, Camille/30A-Great Composers - Saint-Saëns/30A.jpg",776.13,K
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/01-The Carnival of the Animals - Introduction and Royal March of the Lion.mp3",2.08,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/02-The Carnival of the Animals - Hens and Cockerels.mp3",885.67,K
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/03-The Carnival of the Animals - Wild Asses.mp3",492.2,K
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/04-The Carnival of the Animals - Tortoises.mp3",2.09,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/05-The Carnival of the Animals - The Elephant.mp3",1.37,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/06-The Carnival of the Animals - Kangaroos.mp3",889.35,K
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/07-The Carnival of the Animals - Aquarium.mp3",2.31,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/08-The Carnival of the Animals - Persons with Long Ears.mp3",697.92,K
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/09-The Carnival of the Animals - The Cuckoo in the Depths of the Woods.mp3",2.34,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/10-The Carnival of the Animals - Aviary.mp3",1.11,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/11-The Carnival of the Animals - Pianists.mp3",1.21,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/12-The Carnival of the Animals - Fossils.mp3",1.22,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/13-The Carnival of the Animals - The Swan.mp3",2.55,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/14-The Carnival of the Animals - Finale.mp3",1.81,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/15-Le rouet d´Omphale, Op. 31.mp3",7.14,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/16-Danse macabre, Op. 40.mp3",6.52,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/17-Phaéton, Op. 39.mp3",8.33,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/18-Piano Concerto No. 2 in G Minor, Op. 22 - Andante sostenuto.mp3",10.54,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/19-Piano Concerto No. 2 in G Minor, Op. 22 - Allegro scherzando.mp3",5.38,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/20-Piano Concerto No. 2 in G Minor, Op. 22 - Presto.mp3",6.26,M
"/Saint-Saëns, Camille/30B-Great Composers - Saint-Saëns/30B.jpg",790.15,K
"/Schubert, Franz/14A-Great Composers - Schubert/01-Symphony No. 9 in C, D. 944 (Great) - Andante; allegro ma non troppo.mp3",12.79,M
"/Schubert, Franz/14A-Great Composers - Schubert/02-Symphony No. 9 in C, D. 944 (Great) - Andante con moto.mp3",14.14,M
"/Schubert, Franz/14A-Great Composers - Schubert/03-Symphony No. 9 in C, D. 944 (Great) - Scherzo_ Allegro vivace.mp3",9.19,M
"/Schubert, Franz/14A-Great Composers - Schubert/04-Symphony No. 9 in C, D. 944 (Great) - Allegro vivace.mp3",14.72,M
"/Schubert, Franz/14A-Great Composers - Schubert/14A.jpg",520.82,K
"/Schubert, Franz/14B-Great Composers - Schubert/01-Quinteto para piano em Lá, D. 667 (A Truta) - Allegro vivace.mp3",8.37,M
"/Schubert, Franz/14B-Great Composers - Schubert/02-Quinteto para piano em Lá, D. 667 (A Truta) - Andante.mp3",6.83,M
"/Schubert, Franz/14B-Great Composers - Schubert/03-Quinteto para piano em Lá, D. 667 (A Truta) - Scherzo_ Presto.mp3",3.84,M
"/Schubert, Franz/14B-Great Composers - Schubert/04-Quinteto para piano em Lá, D. 667 (A Truta) - Temas e Variações_ Andantino.mp3",6.91,M
"/Schubert, Franz/14B-Great Composers - Schubert/05-Quinteto para piano em Lá, D. 667 (A Truta) - Finale_ Allegro guisto.mp3",6.52,M
"/Schubert, Franz/14B-Great Composers - Schubert/06-Sonata para Piano em Si Bemol, D. 960 - Molto moderato.mp3",12.2,M
"/Schubert, Franz/14B-Great Composers - Schubert/07-Sonata para Piano em Si Bemol, D. 960 - Andante sostenuto.mp3",8.56,M
"/Schubert, Franz/14B-Great Composers - Schubert/08-Sonata para Piano em Si Bemol, D. 960 - Scherzo_ Allegro vivace con delicatezza.mp3",3.93,M
"/Schubert, Franz/14B-Great Composers - Schubert/09-Sonata para Piano em Si Bemol, D. 960 - Allegro, ma non troppo.mp3",7.02,M
"/Schubert, Franz/14B-Great Composers - Schubert/14B.jpg",572.42,K
"/Schumann, Robert/27A-Great Composers - Schumann/01-Symphony No. 3 in E Flat, Op. 97 (Rhenish) - Lebhaft.mp3",9.07,M
"/Schumann, Robert/27A-Great Composers - Schumann/02-Symphony No. 3 in E Flat, Op. 97 (Rhenish) - Scherzo (Sehr mässig).mp3",6.03,M
"/Schumann, Robert/27A-Great Composers - Schumann/03-Symphony No. 3 in E Flat, Op. 97 (Rhenish) - Nicht schnell.mp3",4.6,M
"/Schumann, Robert/27A-Great Composers - Schumann/04-Symphony No. 3 in E Flat, Op. 97 (Rhenish) - Feierlich.mp3",5.05,M
"/Schumann, Robert/27A-Great Composers - Schumann/05-Symphony No. 3 in E Flat, Op. 97 (Rhenish) - Lebhaft.mp3",5.27,M
"/Schumann, Robert/27A-Great Composers - Schumann/06-Piano Concerto in A Minor, Op. 54 - Allegro affettuoso.mp3",13.54,M
"/Schumann, Robert/27A-Great Composers - Schumann/07-Piano Concerto in A Minor, Op. 54 - Intermezzo (Andantino grazioso).mp3",5.08,M
"/Schumann, Robert/27A-Great Composers - Schumann/08-Piano Concerto in A Minor, Op. 54 - Allegro vivace.mp3",9.58,M
"/Schumann, Robert/27A-Great Composers - Schumann/27A.jpg",649.26,K
"/Schumann, Robert/27B-Great Composers - Schumann/01-Kreisleriana, Op. 16 Ausserst bewegt.mp3",2.37,M
"/Schumann, Robert/27B-Great Composers - Schumann/02-Kreisleriana, Op. 16 Sehr innig und nicht zu rasch.mp3",8.86,M
"/Schumann, Robert/27B-Great Composers - Schumann/03-Kreisleriana, Op. 16 Sehr aufgeregt.mp3",4.15,M
"/Schumann, Robert/27B-Great Composers - Schumann/04-Kreisleriana, Op. 16 Sehr langsam.mp3",3.57,M
"/Schumann, Robert/27B-Great Composers - Schumann/05-Kreisleriana, Op. 16 Sehr lebhaft.mp3",2.87,M
"/Schumann, Robert/27B-Great Composers - Schumann/06-Kreisleriana, Op. 16 Sehr langsam.mp3",3.83,M
"/Schumann, Robert/27B-Great Composers - Schumann/07-Kreisleriana, Op. 16 Sehr rasch.mp3",1.92,M
"/Schumann, Robert/27B-Great Composers - Schumann/08-Kreisleriana, Op. 16 Schnell und spielend.mp3",3.27,M
"/Schumann, Robert/27B-Great Composers - Schumann/09-Dichterliebe, Op. 48 Im wunderschonen Monat Mai.mp3",1.41,M
"/Schumann, Robert/27B-Great Composers - Schumann/10-Dichterliebe, Op. 48 Aus meinen Tranen spriessen.mp3",917.1,K
"/Schumann, Robert/27B-Great Composers - Schumann/11-Dichterliebe, Op. 48 Die Rose, die Lilie, die Taube, die Sonne.mp3",536.69,K
"/Schumann, Robert/27B-Great Composers - Schumann/12-Dichterliebe, Op. 48 Wenn ich in deine Augen seh.mp3",1.62,M
"/Schumann, Robert/27B-Great Composers - Schumann/13-Dichterliebe, Op. 48 Ich will meine Seele tauchen.mp3",892.2,K
"/Schumann, Robert/27B-Great Composers - Schumann/14-Dichterliebe, Op. 48 Im Rhein, im heiligen Strome.mp3",2.33,M
"/Schumann, Robert/27B-Great Composers - Schumann/15-Dichterliebe, Op. 48 Ich grolle nicht.mp3",1.43,M
"/Schumann, Robert/27B-Great Composers - Schumann/16-Dichterliebe, Op. 48 Und wussten's die Blumen, die kleinen.mp3",1.2,M
"/Schumann, Robert/27B-Great Composers - Schumann/17-Dichterliebe, Op. 48 Das ist ein Floten und Geigen.mp3",1.39,M
"/Schumann, Robert/27B-Great Composers - Schumann/18-Dichterliebe, Op. 48 Hor ich das Liedchen klingen.mp3",1.66,M
"/Schumann, Robert/27B-Great Composers - Schumann/19-Dichterliebe, Op. 48 Ein Jungling liebt ein Madchen.mp3",986.08,K
"/Schumann, Robert/27B-Great Composers - Schumann/20-Dichterliebe, Op. 48 Am leuchtenden Sommermorgen.mp3",2.17,M
"/Schumann, Robert/27B-Great Composers - Schumann/21-Dichterliebe, Op. 48 Ich hab im Traum geweinet.mp3",2.04,M
"/Schumann, Robert/27B-Great Composers - Schumann/22-Dichterliebe, Op. 48 Allnachtlich im Traume seh ich dich.mp3",1.34,M
"/Schumann, Robert/27B-Great Composers - Schumann/23-Dichterliebe, Op. 48 Aus alten Marchen winkt es.mp3",2.29,M
"/Schumann, Robert/27B-Great Composers - Schumann/24-Dichterliebe, Op. 48 Die alten bosen Lieder.mp3",4.15,M
"/Schumann, Robert/27B-Great Composers - Schumann/27B.jpg",596.6,K
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/01-The Age of Gold Suite, Op. 22a - Introduction.mp3",3.84,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/02-The Age of Gold Suite, Op. 22a - Adagio.mp3",8.62,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/03-The Age of Gold Suite, Op. 22a - Polka.mp3",1.98,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/04-The Age of Gold Suite, Op. 22a - Dance.mp3",2.32,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/05-Symphony No. 5 in D Minor, Op. 47 - Moderato.mp3",16.58,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/06-Symphony No. 5 in D Minor, Op. 47 - Allegretto.mp3",5.04,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/07-Symphony No. 5 in D Minor, Op. 47 - Largo.mp3",14.4,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/08-Symphony No. 5 in D Minor, Op. 47 - Allegro non troppo.mp3",9.67,M
"/Shostakovich, Dmitri/29A-Great Composers - Shostakovich/29A.jpg",707.85,K
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/01-Cello Concerto No. 1 in E Flat, Op. 107 - Allegretto.mp3",5.99,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/02-Cello Concerto No. 1 in E Flat, Op. 107 - Moderato.mp3",10.98,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/03-Cello Concerto No. 1 in E Flat, Op. 107 - Cadenza.mp3",5.29,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/04-Cello Concerto No. 1 in E Flat, Op. 107 - Allegro con moto.mp3",4.51,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/05-Sonata for Cello and Piano in D Minor, Op. 40 - Allegro non troppo.mp3",10.31,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/06-Sonata for Cello and Piano in D Minor, Op. 40 - Allegro.mp3",2.88,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/07-Sonata for Cello and Piano in D Minor, Op. 40 - Largo.mp3",7.33,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/08-Sonata for Cello and Piano in D Minor, Op. 40 - Allegro.mp3",3.49,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/09-String Quartet No. 8 in C Minor, Op. 110 - Largo.mp3",4.55,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/10-String Quartet No. 8 in C Minor, Op. 110 - Allegro molto.mp3",2.37,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/11-String Quartet No. 8 in C Minor, Op. 110 - Allegretto.mp3",3.81,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/12-String Quartet No. 8 in C Minor, Op. 110 - Largo.mp3",4.81,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/13-String Quartet No. 8 in C Minor, Op. 110 - Largo.mp3",3.47,M
"/Shostakovich, Dmitri/29B-Great Composers - Shostakovich/29B.jpg",750.17,K
"/Sibelius, Jean/32A-Great Composers - Sibelius/01-Symphony No. 1 in E Minor, Op. 39 - Andante, ma non troppo--Allegro energico.mp3",10.43,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/02-Symphony No. 1 in E Minor, Op. 39 - Andante (ma non troppo lento).mp3",8.54,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/03-Symphony No. 1 in E Minor, Op. 39 - Scherzo (Allegro).mp3",4.97,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/04-Symphony No. 1 in E Minor, Op. 39 - Finale (Quasi una fantasia).mp3",12.23,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/05-Violin Concerto in D Minor, Op. 47 - Allegro moderato.mp3",14.93,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/06-Violin Concerto in D Minor, Op. 47 - Adagio di molto.mp3",7.48,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/07-Violin Concerto in D Minor, Op. 47 - Allegro, ma non tanto.mp3",7.22,M
"/Sibelius, Jean/32A-Great Composers - Sibelius/32A.jpg",606.95,K
"/Sibelius, Jean/32B-Great Composers - Sibelius/01-Finlandia, Op. 26.mp3",8.74,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/02-The Swan of Tuonela, Op. 22, No. 2.mp3",7.25,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/03-Tapiola, Op. 112.mp3",18.64,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/04-Symphony No. 5 in E Flat, Op. 82 - Tempo molto moderato--Largamente.mp3",8.71,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/05-Symphony No. 5 in E Flat, Op. 82 - Allegro moderato--Presto.mp3",4.31,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/06-Symphony No. 5 in E Flat, Op. 82 - Andante mosso, quasi allegretto.mp3",7.7,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/07-SYM~1.MP3",8.2,M
"/Sibelius, Jean/32B-Great Composers - Sibelius/32B.jpg",596.57,K
"/Strauss, Richard/20A-Great Composers - Strauss/01-Assim falava Zaratustra, Op. 30 - Introdução.mp3",1.48,M
"/Strauss, Richard/20A-Great Composers - Strauss/02-Assim falava Zaratustra, Op. 30 - Dos abitantes dos mundos ocultos.mp3",3.21,M
"/Strauss, Richard/20A-Great Composers - Strauss/03-Assim falava Zaratustra, Op. 30 - Do supremo desejo.mp3",1.9,M
"/Strauss, Richard/20A-Great Composers - Strauss/04-Assim falava Zaratustra, Op. 30 - Das alegrias e das paixões.mp3",2.16,M
"/Strauss, Richard/20A-Great Composers - Strauss/05-Assim falava Zaratustra, Op. 30 - O canto do túmulo.mp3",2.57,M
"/Strauss, Richard/20A-Great Composers - Strauss/06-Assim falava Zaratustra, Op. 30 - Da ciência.mp3",4.19,M
"/Strauss, Richard/20A-Great Composers - Strauss/07-Assim falava Zaratustra, Op. 30 - O convalescente.mp3",5.02,M
"/Strauss, Richard/20A-Great Composers - Strauss/08-Assim falava Zaratustra, Op. 30 - O canto da dança.mp3",7.71,M
"/Strauss, Richard/20A-Great Composers - Strauss/09-Assim falava Zaratustra, Op. 30 - Canto do viajante noturno.mp3",4.64,M
"/Strauss, Richard/20A-Great Composers - Strauss/10-Don Juan, Op. 20.mp3",16.84,M
"/Strauss, Richard/20A-Great Composers - Strauss/11-Till Eulenspiegels lustige Streiche, Op. 28.mp3",14.6,M
"/Strauss, Richard/20A-Great Composers - Strauss/20A.jpg",673.65,K
"/Strauss, Richard/20B-Great Composers - Strauss/01-Morte e Transfiguracao, Op. 24.mp3",23.32,M
"/Strauss, Richard/20B-Great Composers - Strauss/02-Die heiligen drei Konige aus Morgenland, Op. 56, No. 6.mp3",5.95,M
"/Strauss, Richard/20B-Great Composers - Strauss/03-Quatro Ultimas Cancoes - Fruhling (Primavera).mp3",3.06,M
"/Strauss, Richard/20B-Great Composers - Strauss/04-Quatro Ultimas Cancoes - September (Setembro).mp3",3.7,M
"/Strauss, Richard/20B-Great Composers - Strauss/05-Quatro Ultimas Cancoes - Beim Schlafengehen (Adormecendo).mp3",5.04,M
"/Strauss, Richard/20B-Great Composers - Strauss/06-Quatro Ultimas Cancoes - Im Abendrot (Ao crepusculo).mp3",6.47,M
"/Strauss, Richard/20B-Great Composers - Strauss/20B.jpg",664.26,K
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/01-The Firebird Suite (1919) - Introduction_ The Firebird and Its Dance.mp3",3.07,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/02-The Firebird Suite (1919) - Variation of the Firebird.mp3",1.21,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/03-The Firebird Suite (1919) - The Princesses' Round.mp3",4.94,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/04-The Firebird Suite (1919) - Infernal  Dance of King Kastchei.mp3",4.33,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/05-The Firebird Suite (1919) - Lullaby.mp3",3.7,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/06-The Firebird Suite (1919) - Finale.mp3",2.92,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/07-Le Sacre du Printemps, Part I_ The Adoration of the Earth - Introduction_ Lento.mp3",2.9,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/08-LES~1.MP3",2.88,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/09-Le Sacre du Printemps, Part I_ The Adoration of the Earth - Mock Abduction.mp3",1.21,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/10-Le Sacre du Printemps, Part I_ The Adoration of the Earth - Spring Round Dances.mp3",3.37,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/11-LES~1.MP3",2.69,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/12-Le Sacre du Printemps, Part I_ The Adoration of the Earth - Dance of the Earth.mp3",1.15,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/13-Le Sacre du Printemps, Part II_ The Sacrifice - Introduction_ Largo.mp3",3.9,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/14-Le Sacre du Printemps, Part II_ The Sacrifice - Mystical Circles of the Young Girls.mp3",3.05,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/15-LES~1.MP3",2.09,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/16-Le Sacre du Printemps, Part II_ The Sacrifice - Ritual of the Ancestors.mp3",3.02,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/17-Le Sacre du Printemps, Part II_ The Sacrifice - Sacrificial Dance_ The Chosen Victim.mp3",4.11,M
"/Stravinsky, Igor/22A-Great Composers - Stravinsky/22A.jpg",702.06,K
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/01-Pulcinella - Ouverture_ Allegro moderato.mp3",1.76,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/02-Pulcinella - Serenata_ Larghetto.mp3",2.7,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/03-Pulcinella - Scherzino_ Allegro.mp3",1.48,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/04-Pulcinella - Poco più vivo.mp3",184.45,K
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/05-Pulcinella - Allegro.mp3",937.92,K
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/06-Pulcinella - Andantino.mp3",1.1,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/07-Pulcinella - Allegro.mp3",1.53,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/08-Pulcinella - Allegretto.mp3",1.84,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/09-Pulcinella - Allegro assai.mp3",1.7,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/10-Pulcinella - Allegro (alla breve).mp3",2.04,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/11-Pulcinella - Largo (Trio).mp3",5.94,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/12-Pulcinella - Allegro--alla breve.mp3",1.14,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/13-Pulcinella - Tarantella.mp3",1.12,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/14-Pulcinella - Andantino.mp3",2.06,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/15-Pulcinella - Allegro.mp3",868.94,K
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/16-Pulcinella - Gavotta con due variazioni_ Allegro moderato.mp3",3.78,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/17-Pulcinella - Vivo.mp3",1.36,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/18-Pulcinella - Tempo di minuetto_ Molto moderato (Trio).mp3",2.12,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/19-Pulcinella - Allegro assai.mp3",1.95,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/20-Petrushka_ First tableau - Fête populaire de la semaine grasse--Le tour de passe-passe.mp3",6.63,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/21-Petrushka_ First tableau - Danse russe.mp3",2.53,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/22-Petrushka_ Second tableau - Chez Pétrouchka.mp3",3.97,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/22B.jpg",664.64,K
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/23-Petrushka_ Third tableau - Chez la maure--Danse de la ballerine.mp3",3.09,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/24-Petrushka_ Third tableau - Valse. La ballerine et le maure.mp3",2.79,M
"/Stravinsky, Igor/22B-Great Composers - Stravinsky/25-PET~1.MP3",12.53,M
"/Tchaikovsky, Peter Ilyich/01A-Great Composers Tchaikovsky/01-PIA~1.MP3",19.46,M
"/Tchaikovsky, Peter Ilyich/01A-Great Composers Tchaikovsky/01A.jpg",421.8,K
"/Tchaikovsky, Peter Ilyich/01A-Great Composers Tchaikovsky/02-Piano Concerto No. 1 in B Flat Minor, Op. 23 - Andantino semplice.mp3",6.87,M
"/Tchaikovsky, Peter Ilyich/01A-Great Composers Tchaikovsky/03-Piano Concerto No. 1 in B Flat Minor, Op. 23 - Allegro con fuoco.mp3",6.37,M
"/Tchaikovsky, Peter Ilyich/01A-Great Composers Tchaikovsky/04-CAP~1.MP3",14.66,M
"/Tchaikovsky, Peter Ilyich/01A-Great Composers Tchaikovsky/05-Ouverture solennelle (1812), Op. 49.mp3",14.25,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/01-Symphony No. 6 in B Minor, Op. 74 (Patétique) - Adagio; Allegro non troppo.mp3",17.64,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/01B.jpg",462.44,K
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/02-Symphony No. 6 in B Minor, Op. 74 (Patétique) - Allegro con Grazia.mp3",7.37,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/03-Symphony No. 6 in B Minor, Op. 74 (Patétique) - Allegro molto vivace.mp3",7.75,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/04-Symphony No. 6 in B Minor, Op. 74 (Patétique) - Finale_ Adagio lamentoso; Andante.mp3",10.39,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/05-Suite from Swan Lake, Op. 20 - Scene (Act II).mp3",2.49,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/06-Suite from Swan Lake, Op. 20 - Valse (Act I).mp3",6.32,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/07-Suite from Swan Lake, Op. 20 - Dance of the Swans (Act II).mp3",1.41,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/08-Suite from Swan Lake, Op. 20 - Scene Pas d'action (Act II).mp3",6,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/09-Suite from Swan Lake, Op. 20 - La Czardas (Act III).mp3",2.64,M
"/Tchaikovsky, Peter Ilyich/01B-Great Composers Tchaikovsky/10-Suite from Swan Lake, Op. 20 - Scene (Act IV).mp3",3.92,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/01-Pequena Abertura; Danças Características _ Piótr Ilyitch Tchaikóvski.mp3",2.98,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/02-Marcha _ Piótr Ilyitch Chaikovski.mp3",2.2,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/03-Dança da Fada do Torrão de Açúcar _ Piótr Ilyitch Chaikovski.mp3",1.61,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/04-Dança Russa _ Piótr Ilyitch Chaikovski.mp3",1.06,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/05-Dança Árabe _ Piótr Ilyitch Chaikovski.mp3",3.62,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/06-Dança Chinesa _ Piótr Ilyitch Chaikovski.mp3",1.03,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/07-Dança das Flautas de Bambu _ Piótr Ilyitch Chaikovski.mp3",2.26,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/08-Valsa das Flores _ Piótr Ilyitch Chaikovski.mp3",6.26,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/09-PEZ~1.MP3",8.24,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/10-Valsa_ moderato _ Piótr Ilyitch Chaikovski.mp3",3.36,M
