Filename,Size,Unit
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - The man from Utopia - CD.jpg,105.36,K
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - The man from Utopia - back.jpg,151.26,K
/(1983) Frank Zappa - 36 - The man from Utopia [192]/Frank Zappa - The man from Utopia - front.jpg,70.86,K
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 01 - The perfect stranger.mp3,23.32,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 02 - Naval aviation in art .mp3,5.04,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 03 - The girl in the magnesium dress.mp3,5.88,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 04 - Dupree's paradise.mp3,14.48,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 05 - Love story.mp3,1.81,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 06 - Outside now again.mp3,7.51,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - 07 - Jonestown.mp3,9.98,M
/(1984) Frank Zappa - 39 - Boulez conducts Zappa - The perfect stranger [256]/Frank Zappa - The perfect stranger - front.jpg,8.7,K
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 01 - The closer You are.mp3,5.36,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 02 - In France.mp3,6.51,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 03 - Ya hozna.mp3,11.81,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 04 - Sharleena.mp3,8.34,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 05 - Sinister footwear II.mp3,15.85,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 06 - Truck driver divorce.mp3,16.46,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 07 - Stevie's spanking.mp3,9.89,M
"/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 08 - Baby, take Your teeth out.mp3",3.49,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 09 - Marqueson's chicken.mp3,13.86,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 10 - Planet of my dreams.mp3,2.98,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 11 - Be in my video.mp3,6.7,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 12 - Them or us.mp3,9.86,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 13 - Frogs with dirty little lips.mp3,4.97,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - 14 - Whippin' post.mp3,13.81,M
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - Them or us - back.jpg,61.49,K
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - Them or us - cd.jpg,66.62,K
/(1984) Frank Zappa - 40 - Them or us [256]/Frank Zappa - Them or us - front.jpg,72.43,K
/(1984) Frank Zappa - 40 - Them or us [256]/vinyl cover/Frank Zappa - Them or us - back.jpg,22.4,K
/(1984) Frank Zappa - 40 - Them or us [256]/vinyl cover/Frank Zappa - Them or us - front.jpg,29.45,K
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 01 - Prologue.mp3,5.39,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 02 - The mammy nuns.mp3,6.45,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 03 - Harry and Rhonda.mp3,6.62,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 04 - Galoot update.mp3,9.99,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 05 - The 'torchum' never stops.mp3,19.32,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 06 - That evil prince.mp3,2.38,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 07 - You are What You is.mp3,8.28,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 08 - Mudd club.mp3,6.02,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 09 - The meek shall inherit nothing.mp3,5.94,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 10 - Clowns on velvet.mp3,3.42,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 11 - Harry-as-a-boy.mp3,4.71,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 12 - He's so gay.mp3,5.02,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 13 - The massive inprove'lence.mp3,9.4,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc1/Frank Zappa - 14 - Artificial Rhonda.mp3,6.44,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 01 - The crab-grass baby.mp3,6.95,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 02 - The white boy troubles.mp3,6.54,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 03 - No not now.mp3,10.68,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 04 - Briefcase boogie.mp3,7.64,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 05 - Brown Moses.mp3,5.53,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 06 - Wistful wit a fist-full.mp3,7.34,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 07 - Drop dead.mp3,14.54,M
/(1984) Frank Zappa - 41 - Thing-Fish [256]/disc2/Frank Zappa - 08 - Won ton on.mp3,7.87,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 01 - I Don't Even Care.mp3,8.53,M
"/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 02 - One Man, One Vote.mp3",4.74,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 03 - Little Beige Sambo.mp3,5.57,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 04 - Aerobics In Bondage.mp3,6,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 05 - We're Turning Again.mp3,9.02,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 06 - Alien Orifice.mp3,7.65,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 07 - Yo Cats.mp3,6.5,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 08 - What's New In Baltimore .mp3,9.77,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 09 - Porn Wars.mp3,22.14,M
/(1985) Frank Zappa - 44 - Frank Zappa meets the mothers of prevention [256]/Frank Zappa - 10 - H.R. 2911.mp3,6.59,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 01 - Zoot allures.mp3,9.98,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 02 - Tinsel-town rebellion.mp3,8.64,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 03 - Trouble every day.mp3,10.13,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 04 - Penguin in bondage.mp3,12.53,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 05 - Hot-plate heaven at the green motel.mp3,12.11,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 06 - What's new in baltimore.mp3,8.78,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 07 - Cock-suckers' ball.mp3,1.99,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 08 - WPLJ.mp3,2.77,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 09 - Let's move to cleveland.mp3,28.84,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - 10 - Whippin' post.mp3,15.48,M
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - Does humour belong in music - back.jpg,94.05,K
/(1986) Frank Zappa - 45 - Does humour belong in music [256]/Frank Zappa - Does humour belong in music - front.jpg,146.41,K
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 01 - Night school.mp3,8.86,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 02 - The beltway bandit.mp3,6.3,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 03 - While You were art II.mp3,13.37,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 04 - Jazz from hell.mp3,5.51,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 05 - G-Spot tornado.mp3,6.03,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 06 - Damp ankles.mp3,6.87,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 07 - St. Etienne.mp3,11.81,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - 08 - Massaggio galore.mp3,4.63,M
/(1986) Frank Zappa - 47 - Jazz from hell [256]/Frank Zappa - Jazz from hell - front.gif,13.47,K
/(1988) Frank Zappa - 50 - Guitar [256]/Frank Zappa - Guitar - back.jpg,76.14,K
/(1988) Frank Zappa - 50 - Guitar [256]/Frank Zappa - Guitar - front.jpg,45.79,K
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 01 - Sexual harassment in the workplace.mp3,6.8,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 02 - Which one is it .mp3,5.65,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 03 - Republicans.mp3,9.4,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 04 - Do not pass go.mp3,6.63,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 05 - Chalk pie.mp3,8.9,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 06 - In-a-gadda-Stravinsky.mp3,5.2,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 07 - That's not really reggae.mp3,6.04,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 08 - When no one was no one.mp3,8.8,M
"/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 09 - Once again, without the net.mp3",6.83,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 10 - Outside now (Original solo).mp3,10.02,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 11 - Jim & Tammy's upper room.mp3,5.86,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 12 - Were we ever really safe in San Antonio.mp3,5.18,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 13 - That ol' G minor thing again.mp3,9.23,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 14 - Hotel Atlanta incidentals.mp3,5.01,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 15 - That's not really a shuffle.mp3,8.06,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 16 - Move it or park it.mp3,10.49,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc1/Frank Zappa - 17 - Sunrise redeemer.mp3,7.3,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 01 - Variations on sinister #3.mp3,9.65,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 02 - Orrin hatch on Skis.mp3,4.04,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 03 - But who was Fulcanelli .mp3,5.16,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 04 - For Duane.mp3,6.25,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 05 - GOA.mp3,8.89,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 06 - Winos do not march.mp3,5.94,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 07 - Swans what swans .mp3,8.06,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 08 - Too ugly for show business.mp3,7.94,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 09 - Systems of edges.mp3,10.14,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 10 - Do not try this at home.mp3,6.93,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 11 - Things that look like meat.mp3,12.75,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 12 - Watermelon in Easter Hay.mp3,7.41,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 13 - Canadian customs.mp3,6.55,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 14 - Is that all there is .mp3,7.61,M
/(1988) Frank Zappa - 50 - Guitar [256]/disc2/Frank Zappa - 15 - It ain't necessarily the Saint James infirmary.mp3,9.61,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/Frank Zappa - You can't do that on stage anymore Vol. 1 - (Ryko) - back.jpg,157.17,K
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/Frank Zappa - You can't do that on stage anymore Vol. 1 - (Zappa records) - back.jpg,97.67,K
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/Frank Zappa - You can't do that on stage anymore Vol. 1 - front.jpg,77.87,K
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 01 - The Florida airport tape.mp3,1.95,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 02 - Once upon a time.mp3,8.47,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 03 - Sofa #1.mp3,5.29,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 04 - The Mammy anthem.mp3,10.42,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 05 - You didn't try to call me.mp3,6.7,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 06 - Diseases of the band.mp3,4.34,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 07 - Tryin' to grow a chin.mp3,6.84,M
"/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 08 - Let's make the water turn black x Harry, you're a beast x The Orange County lumber truck.mp3",6.35,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 09 - The groupie routine.mp3,10.41,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 10 - Ruthie-Ruthie.mp3,5.42,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 11 - Babbette.mp3,6.59,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 12 - I'm the slime.mp3,5.9,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 13 - Big swifty.mp3,16.09,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc1/Frank Zappa - 14 - Don't eat the yellow snow.mp3,37.13,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 01 - Plastic people.mp3,8.51,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 02 - The torture never stops.mp3,28.94,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 03 - Fine girl.mp3,5.35,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 04 - Zomby woof.mp3,10.35,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 05 - Sweet Leilani.mp3,4.86,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 06 - Oh no.mp3,8.37,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 07 - Be in my video.mp3,6.41,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 08 - The deathless horsie.mp3,10.05,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 09 - The dangerous kitchen.mp3,3.34,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 10 - Dumb all over.mp3,7.95,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 11 - Heavenly bank account.mp3,7.5,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 12 - Suicide chump.mp3,9.04,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 13 - Tell me You love me.mp3,3.94,M
/(1988) Frank Zappa - 51 - You can't do that on stage anymore Vol. 1 [256]/disc2/Frank Zappa - 14 - Sofa #2.mp3,5.55,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/Frank Zappa - You can't do that on stage anymore Vol. 2 - (Ryko) - back.jpg,167.79,K
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/Frank Zappa - You can't do that on stage anymore Vol. 2 - (Zappa records) - back.jpg,100.44,K
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/Frank Zappa - You can't do that on stage anymore Vol. 2 - front.jpg,93.95,K
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 01 - Tush tush tush (A token of my extreme).mp3,5.16,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 02 - Stinkfoot.mp3,7.9,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 03 - Inca roads.mp3,19.98,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 04 - RDNZL.mp3,15.96,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 05 - Village of the sun.mp3,8.37,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 06 - Echidna's arf (Of You).mp3,6.43,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 07 - Don't You ever wash that thing.mp3,9.04,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 08 - Pygmy twylyte.mp3,15.33,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 09 - Room service.mp3,11.68,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 10 - The idiot bastard son.mp3,4.88,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc1/Frank Zappa - 11 - Cheepnis.mp3,8.23,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 01 - Approximate.mp3,15.01,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 02 - Dupree's paradise.mp3,43.94,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 03 - Satumaa (Finnish tango).mp3,7.04,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 04 - T'mershi duween.mp3,2.82,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 05 - The dog breath variations.mp3,3.02,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 06 - Uncle Meat.mp3,4.54,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 07 - Building a girl.mp3,1.85,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 08 - Montana (Whipping floss).mp3,18.78,M
/(1988) Frank Zappa - 52 - You can't do that on stage anymore Vol. 2 [256]/disc2/Frank Zappa - 09 - Big swifty.mp3,4.2,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 01 - Elvis has just left the building.mp3,2.2,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 02 - Planet of the baritone women.mp3,2.57,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 03 - Any kind of pain.mp3,5.22,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 04 - Dickie's such an asshole.mp3,5.28,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 05 - When the lie's so big.mp3,3.33,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 06 - Rhymin' man.mp3,3.51,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 07 - Promiscuous.mp3,1.87,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 08 - The untouchables.mp3,2.23,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 09 - Why don't You like me.mp3,2.71,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 10 - Bacon fat.mp3,1.36,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 11 - Stolen moments.mp3,2.72,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 12 - Murder by numbers.mp3,5.15,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 13 - Jezebel boy.mp3,2.25,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 14 - Outside now.mp3,7.17,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 15 - Hot plate heaven at the green hotel.mp3,6.12,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 16 - What kind of girl.mp3,3,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - 17 - Jesus thinks You're a jerk.mp3,8.5,M
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - Broadway the hard way (RCD 40096) - back.jpg,90.68,K
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - Broadway the hard way (RCD10552) - back.jpg,209.76,K
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - Broadway the hard way - cd.jpg,61.04,K
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - Broadway the hard way - front.jpg,31.11,K
/(1988) Frank Zappa - 53 - Broadway the hard way [128]/Frank Zappa - Broadway the hard way - inside.jpg,115.15,K
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/Frank Zappa - You can't do that on stage anymore Vol. 3 (Ryko) - back.jpg,64.5,K
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/Frank Zappa - You can't do that on stage anymore Vol. 3 (Zappa records) - back.jpg,64.97,K
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/Frank Zappa - You can't do that on stage anymore Vol. 3 - front.jpg,70.61,K
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 01 - Sharleena.mp3,16.3,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 02 - Bamboozled by love.mp3,11.19,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 03 - Lucille has messed my mind up.mp3,5.26,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 04 - Advance romance (1984).mp3,12.78,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 05 - Bobby Brown goes down.mp3,5.02,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 06 - Keep it greasey.mp3,6.44,M
"/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 07 - Honey, don't You want a man like me .mp3",7.83,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 08 - In France.mp3,5.53,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 09 - Drowning witch.mp3,17.16,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 10 - Ride my face to Chicago.mp3,8.02,M
"/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 11 - Carol, You fool.mp3",7.52,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 12 - Chana in de bushwop.mp3,8.93,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 13 - Joe's garage.mp3,4.29,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc1/Frank Zappa - 14 - Why does it hurt when I pee .mp3,5.69,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc2/Frank Zappa - 01 - Dickie's such an asshole.mp3,18.57,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc2/Frank Zappa - 02 - Hands with a hammer.mp3,6.06,M
/(1989) Frank Zappa - 54 - You can't do that on stage anymore Vol. 3 [256]/disc2/Frank Zappa - 03 - Zoot allures.mp3,11.27,M
