Filename,Size,Unit
/2004/Yeah Yeah Yeahs - 2004-09-25/Track12.flac,27.9,M
/2004/Yeah Yeah Yeahs - 2004-09-25/ffp.txt,564,B
/2004/Yeah Yeah Yeahs - 2004-09-25/yyy2004-09-25.txt,365,B
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15.md5,1.15,K
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15.txt,2.41,K
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t01.flac,4.32,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t02.flac,16.87,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t03.flac,25.1,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t04.flac,19.37,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t05.flac,21.23,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t06.flac,13.45,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t07.flac,29.26,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t08.flac,27.27,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t09.flac,13.13,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t10.flac,47.99,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t11.flac,31.62,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t12.flac,33.27,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t13.flac,18.06,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t14.flac,18.98,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d1t15.flac,21.62,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d2t01.flac,1.53,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d2t02.flac,35.93,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d2t03.flac,20.31,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d2t04.flac,27.88,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15d2t05.flac,25.5,M
/2004/Yeah Yeah Yeahs - 2004-11-15.flac16/yyy2004-11-15wav.md5,1.13,K
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10.txt",1.01,K
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_ffp.txt",1.24,K
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t01.flac",20.18,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t02.flac",13.98,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t03.flac",21.35,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t04.flac",27.23,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t05.flac",24.97,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t06.flac",15.1,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t07.flac",38.44,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t08.flac",24.76,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t09.flac",20.97,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t10.flac",32.9,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t11.flac",31.56,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t12.flac",25.49,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t13.flac",14.76,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t14.flac",36.31,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t15.flac",19.81,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t16.flac",19.23,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t17.flac",15.68,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t18.flac",15.62,M
"/2006/Yeah Yeah Yeahs - 2006-04-10, Kool Haus - Toronto, ON/yeahyeahyeahs2006-04-10_t19.flac",15.43,M
/2006/Yeah Yeah Yeahs - 2006-04-24/YYYback.JPG,34.41,K
/2006/Yeah Yeah Yeahs - 2006-04-24/YYYcover.JPG,28.66,K
/2006/Yeah Yeah Yeahs - 2006-04-24/info.txt,988,B
/2006/Yeah Yeah Yeahs - 2006-04-24/track 2.flac,12.3,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track1.flac,17.62,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track10.flac,13.47,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track11.flac,16.7,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track12.flac,14.15,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track13.flac,16,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track14.flac,11.41,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track15.flac,17.95,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track3.flac,15.55,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track4.flac,8.33,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track5.flac,9.93,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track6.flac,7.88,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track7.flac,12.04,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track8.flac,14.67,M
/2006/Yeah Yeah Yeahs - 2006-04-24/track9.flac,17.28,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30.ffp.txt,594,B
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t01.flac,25.72,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t02.flac,22.5,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t03.flac,20.16,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t04.flac,13.28,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t05.flac,30.91,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t06.flac,25.11,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t07.flac,13.16,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t08.flac,24.17,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t09.flac,26.2,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t10.flac,15.02,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/YYY2006-4-30t11.flac,26.74,M
/2006/Yeah Yeah Yeahs - 2006-04-30csbs/yyy2006-04-30.txt,181,B
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21.ffp",969,B
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21.md5",986,B
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21.txt",1.27,K
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t01.flac",2.43,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t02.flac",25.69,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t03.flac",14.62,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t04.flac",13.03,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t05.flac",28.66,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t06.flac",23,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t07.flac",20.66,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t08.flac",39.13,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t09.flac",29.85,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t10.flac",22.35,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t11.flac",21.48,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t12.flac",11.78,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t13.flac",28.43,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t14.flac",10.87,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t15.flac",34.28,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t16.flac",20.58,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21t17.flac",22.26,M
"/2006/Yeah Yeah Yeahs - 2006-05-21, Birmingham Academ/YYY 2006-05-21ticket.jpg",611.55,K
/2006/Yeah Yeah Yeahs - 2006-07-18/01 - Cheated Hearts.flac,22.93,M
/2006/Yeah Yeah Yeahs - 2006-07-18/02 - Way Out.flac,13.5,M
/2006/Yeah Yeah Yeahs - 2006-07-18/03 - Black Tongue.flac,27.91,M
/2006/Yeah Yeah Yeahs - 2006-07-18/04 - Honeybear.flac,11.35,M
/2006/Yeah Yeah Yeahs - 2006-07-18/05 - Pin.flac,13.03,M
/2006/Yeah Yeah Yeahs - 2006-07-18/06 - Gold Lion.flac,17.53,M
/2006/Yeah Yeah Yeahs - 2006-07-18/07 - Dudley.flac,22.28,M
/2006/Yeah Yeah Yeahs - 2006-07-18/08 - Miles Away.flac,18.42,M
/2006/Yeah Yeah Yeahs - 2006-07-18/09 - Maps.flac,25.48,M
/2006/Yeah Yeah Yeahs - 2006-07-18/10 - Warrior.flac,21.08,M
/2006/Yeah Yeah Yeahs - 2006-07-18/11 - Turn Into.flac,21.99,M
/2006/Yeah Yeah Yeahs - 2006-07-18/12 - Y Control.flac,24.42,M
/2006/Yeah Yeah Yeahs - 2006-07-18/13 - Date With The Night.flac,14.9,M
/2006/Yeah Yeah Yeahs - 2006-07-18/Yeah Yeah Yeas - 2006.07.18.txt,1.32,K
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822aud.ffp",810,B
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t00.txt",988,B
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t01.flac",5.14,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t02.flac",23.67,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t03.flac",16.31,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t04.flac",16.79,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t05.flac",13.38,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t06.flac",18.76,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t07.flac",37.7,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t08.flac",33.7,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t09.flac",13.03,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t10.flac",25.34,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t11.flac",35,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t12.flac",30.28,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t13.flac",25.79,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t14.flac",57.95,M
"/2006/Yeah Yeah Yeahs - 2006-08-22,aud/yyy20060822t15.flac",31.27,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/01. intro.flac",2.93,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/02. Gold Lion.flac",19.94,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/03. Pin.flac",12.85,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/04. unknown.flac",19.69,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/05. Honeybear.flac",14.8,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/06. Graveyard.flac",9.47,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/07. Cheated Hearts.flac",33.35,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/08. Phenomena.flac",30.02,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/09. Art Star.flac",14.18,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/10. Rich.flac",26.59,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/11. Miles Away.flac",22.37,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/12. Warrior.flac",21.44,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/13. Yeah Yeah Yeahs kocha Polske.flac",7.06,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/14. Maps.flac",18.22,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/15. Turn Into.flac",27.19,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/16. encore break.flac",21.57,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/17. Y Control.flac",30.76,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/18. Our Time.flac",25.43,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/19. Date With The Night.flac",26.35,M
"/2006/Yeah Yeah Yeahs - 2006-08-30, Proxima, Warszawa, Poland/info.txt",2.14,K
/2006/Yeah Yeah Yeahs - 2006-10-14/01 - Intro.flac,5.16,M
/2006/Yeah Yeah Yeahs - 2006-10-14/02 - Our Time.flac,14.54,M
/2006/Yeah Yeah Yeahs - 2006-10-14/03 - Gold Lion.flac,17.83,M
/2006/Yeah Yeah Yeahs - 2006-10-14/04 - Turn Into.flac,23.71,M
/2006/Yeah Yeah Yeahs - 2006-10-14/05 - Hyperballad.flac,16.33,M
/2006/Yeah Yeah Yeahs - 2006-10-14/yyy - 2006-10-14.txt,292,B
/2006/Yeah Yeah Yeahs - 2006-10-14/yyy - 2006-10-14ffp.txt,267,B
/2006/Yeah Yeah Yeahs - 2006-10-14/yyybackcoverfinal.jpg,2.84,M
/2006/Yeah Yeah Yeahs - 2006-10-14/yyycover_finalfixed.jpg,860.96,K
/2006/Yeah Yeah Yeahs - 2006-10-16/01 - Warrior.flac,27.96,M
/2006/Yeah Yeah Yeahs - 2006-10-16/02 - Pin.flac,13.12,M
/2006/Yeah Yeah Yeahs - 2006-10-16/03 - Honeybear.flac,13.95,M
/2006/Yeah Yeah Yeahs - 2006-10-16/04 - Black Tongue.flac,20.51,M
/2006/Yeah Yeah Yeahs - 2006-10-16/05 - Graveyard.flac,11.34,M
/2006/Yeah Yeah Yeahs - 2006-10-16/06 - Gold Lion.flac,22.21,M
/2006/Yeah Yeah Yeahs - 2006-10-16/07 - Phenomena.flac,27.82,M
/2006/Yeah Yeah Yeahs - 2006-10-16/08 - Art Star.flac,13.53,M
/2006/Yeah Yeah Yeahs - 2006-10-16/09 - Cheated Hearts.flac,32.7,M
/2006/Yeah Yeah Yeahs - 2006-10-16/10 - The Sweets.flac,25.03,M
/2006/Yeah Yeah Yeahs - 2006-10-16/11 - (Dedications).flac,11.41,M
/2006/Yeah Yeah Yeahs - 2006-10-16/12 - Maps.flac,19.35,M
/2006/Yeah Yeah Yeahs - 2006-10-16/13 - Turn Into.flac,29.28,M
/2006/Yeah Yeah Yeahs - 2006-10-16/14 - Miles Away.flac,22.68,M
/2006/Yeah Yeah Yeahs - 2006-10-16/15 - (Song Requests).flac,5.47,M
/2006/Yeah Yeah Yeahs - 2006-10-16/16 - Sealings.flac,27.6,M
/2006/Yeah Yeah Yeahs - 2006-10-16/17 - Date With The Night.flac,18.48,M
/2006/Yeah Yeah Yeahs - 2006-10-16/18 - (Encore).flac,19.3,M
/2006/Yeah Yeah Yeahs - 2006-10-16/19 - Poor Song (False Starts).flac,19.87,M
/2006/Yeah Yeah Yeahs - 2006-10-16/20 - Poor Song.flac,14.38,M
/2006/Yeah Yeah Yeahs - 2006-10-16/21 - Y Control.flac,26.92,M
/2006/Yeah Yeah Yeahs - 2006-10-16/22 - Modern Romance.flac,26.78,M
"/2006/Yeah Yeah Yeahs - 2006-10-16/Yeah Yeah Yeahs - 2006-10-16 - War Memorial Auditorium - Nashville, Tennessee - Macbook.flac.txt",2.19,K
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track01.flac,27.39,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track02.flac,18.35,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track03.flac,18.14,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track04.flac,24.33,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track05.flac,11.74,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track06.flac,14.97,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track07.flac,15.63,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track08.flac,28.24,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track09.flac,22.17,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track10.flac,23.53,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track11.flac,16.67,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track12.flac,17.75,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Track13.flac,28.08,M
/alternate sources/Yeah Yeah Yeahs - 2003-09-22/Yeah Yeah Yeah info.txt,230,B
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TV.md5",638,B
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TV.txt",636,B
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt01.shn",25.13,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt02.shn",21.02,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt03.shn",24.62,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt04.shn",12.16,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt05.shn",18.32,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt06.shn",20.18,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt07.shn",12.1,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt08.shn",15.61,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt09.shn",21.82,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt10.shn",12.72,M
"/alternate sources/Yeah Yeah Yeahs - 2004-04-24 - Bourges, Le Palais d'Auron - Printemps de Bourges (TV Broadcast)/YYY2004-04-24TVt11.shn",22.97,M
