User Type,Username,Date,Text
,jaz_johnik,2008-09-25T15:22Z,SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED
,yaltabaoth,2008-09-25T22:16Z,"The game crashes right after character creation. The screen goes black and when I ctrl+alt+del out, my taskbar is gone. Have to restart. 

I do have an ATI card and guess that either game still doesn't work them or the fact that I'm playing a pirated copy has something to do with it. Either way, I'm tired of looking for solutions. Download with caution."
,LavaElf,2008-09-26T13:04Z,"Yalta, it just might be your graphics. It works fine for me. Great torrent raven!"
,o0sinn0o,2008-09-26T22:20Z,"VISTA FIX - 
http://knightsoftheoldrepublic.filefront.com/file/TSL_Windows_Vista_Fix;85439"
,fariq69,2008-09-27T10:56Z,"(im running on windows xp pro sp2, i'm installing using daemon tools 4.30.1):
Feature: Star Wars Knights of the Old RepublicII: The Sith Lords_Files
Component: Default Component
File: F:\data4.cab
Error: Data Error (cyclic redundancy check).

how do i overcome this problem?thanks"
,CornishChav92,2008-09-27T17:40Z,Hi i installed this game on vista cracked it etc i go onto the main menu and create my charactor but when i go to play the game it shuts dow does this have compatibillity problems with vista ???
,perrinbobby,2008-09-29T21:21Z,"If you've tried everything.... read solknald's comment on page 13........

This DOES work for vista

FINAL GUIDE TO INSTALLATION (STEPS MUST BE DONE IN ORDER)

1.Mount disc 1 using daemon/ Alcohol110

2.Run disc 1 and then mount discs 2,3, and 4 when prompted. 
[Initial setup should now be complete]

3.Update by downloading and running patch from http://www.lucasarts.com/support/update/kotor2.html
(update interface in game menu does not work)

4.Replace file ""swkotor2"" in C:/Program Files/LucasArts/Swkotor...with ""swkotor2"" from dowload.

5. Replace file ""Mss32.dll"" in C:/Program Files/LucasArts/Swkotor... with ""Mss32.dll"" file downloaded from here: http://files.filefront.com/Mss32dll/;6695046;/fileinfo.html

6. Copy the new ""Mss32.dll"" into C:/Program Files/LucasArts/Swkotor/Miles...

7.Delete files ""Mssa3d.m3d"", ""mssdx7.m3d"" and ""mssrsx.m3d"" from C:/Program Files/LucasArts/Swkotor/Miles

8. Run game. 

If that doesn't work buy it secondhand for your Xbox."
,fariq69,2008-09-30T09:57Z,can someone help with my problem?
,mds84,2008-10-01T04:26Z,"yea so i know this thread probably hasn't been visited in a while, but i seriously need help, lol. i'm pretty experienced in how to do this, and it seems fairly easy for vista users like myself. Yet daemon tools refuses to read the image. 

Let me specify: i've mounted disc 1 using both daemon tools and PowerIso, yet everytime i click on ""autorun"" or ""swkotor"" my computer doesn't do anything. It's like i never clicked on it--my computer refuses to even get to the autorun menu because it won't load...i don't know why, i'm going to have to contact daemon tools, but that could take days for me to receive a reply...i know it could be worse, but i was really psyched to play this tonight.

so, is anybody else having trouble loading up the installation files? like, the disc is showing up under My Computer, and i can explore it and everything, but any time i try to do the autoron.exe or swkotor.exe, nothing happens. anybody?

thanks!"
,LinkinPark4Ever12321,2008-10-07T16:09Z,"downloaded and works, but evrything is white wxcept crates i can grab things from, cinematics, doors, corpses is it supposed to be like that?"
,random_apple,2008-10-08T22:29Z,"IT DOES WORK ON VISTA
 trust me,i have a laptop with vista home premium,is what i did was mount images with daemon tool lite 1,2,3 4 and then one again when it asks,then i went to where the file installed copyed and pasted the crack swkotor2.exe and replaced the other thing that was there,then it only worked with the sound off so i followed that other guys instructions and went to where it was installed and went into the miles folder then deleted took out the files Mssa3d.m3d
mssdx7.m3d
mssrsx.m3d
 in there and then copyed the crack into there but not taking it away from the origanal folder,sorry about da way i wrote dis,might be confusing for some people,thanks raven :)"
,tikkig0d,2008-10-12T11:25Z,great upload thanks
,S.O.A.D.-fan,2008-10-13T00:38Z,"The game works great!
Thx raven!"
,TehChsn1,2008-10-13T22:14Z,Well this was a very good Torrent. For one it actually worked on my computer. I was reading every comment before I decided to download it and take the chance. Took a bit less than 10 hours to download but it worked fine ^_^
,TehChsn1,2008-10-13T22:31Z,"Here's a little step by step process of what I did to run it on XP:

Step 1 - Download DAEMON Tools Lite (4.30.1), found here [http://www.soft82.com/download/Windows/Daemon_Tools]

Step 2 - Download the Torrent, obviously.

Step 3 - Left click the DAEMON icon at the bottom right hand corner of your screen, which appears there after you download it, and click on Virtual CD/DVD-ROM then hover the mouse over Device and mount the image necessary. Mount and Unmount the images that you are prompted to for CD's 1-4.

Step 4 - Remount CD 1 when asked after the instillation has completed and proceed to update. If you cannot update it from the menu, then proceed to manually update it. You can download the manual patch here [http://www.lucasarts.com/support/update/kotor2.html]

Step 5 - After update is complete, look for the folder called ""Star.Wars.KotoR.2.UPDATE.v1.02b.CRACKED"" which should be located in the ""Saved"" folder of whatever Torrent downloader you used to download this torrent with.

Step 6 - Copy the file in that folder to you Kotor 2 directory, mine was located here (C:\Program Files\LucasArts\SWKotOR2), and paste directly in there, clicking yes to overwrite.

Step 7 - Make sure that CD 1 is mounted on DAEMON Tools Lite, then double click the icon that was pasted into the Kotor 2 directory and play.

Note: On the Menu that pops up upon launch of Kotor 2, where it says configure. My settings are at the lowest settings possible. My computer isn't good so it had to be that way for me. And on the graphics settings for the game I took off the grass and shadow effects. Not sure if this helps it run better, but I haven't had a problem since the download."
,TehChsn1,2008-10-13T22:33Z,"Sorry for the long comment, but I hope that helps some people :D"
,N3lc120,2008-10-17T09:04Z,does this game support any other patches out there?
,truthy,2008-10-22T00:35Z,"besides kotor 1 this is one of my most favourite games. this is how i got it to work (using XP sp3 and a nvidia card - can't say anything using vista or ati cards)

1. mount the cds 1-4 and 1 at the end and install the game
2. install the correct 1.0b patch for the US-Version, can be found here (becaus it's NOT already patched!): http://knightsoftheoldrepublic.filefront.com/file/TSL_Patch_US_Version;41126
3. use the 1.0b crack from GCW

by now it should already work.
there is also a official 'patch' for better ingame movies and music - here: http://www.nzone.com/object/nzone_kotor2_downloads.html"
,truthy,2008-10-22T00:35Z,"and there ary MANY mods arround for some very nice changes and improvements - I personally use these:
- All Classes are Skill Classes Mod
- Handmaiden Mod
- Slender Body for Females Mod
- Ultimate Saber Mod
they can be found here: http://knightsoftheoldrepublic.filefront.com/files/Knights_of_the_Old_Republic_II/Mods;5555

and like kotor 1 it also can be altered to use Widescreen Resolutions (with a few quirks)
you'll find instructions at WSGF - in my opinion the game still looks awesome with 16AF & 8AA @ 1680x1050"
,tbp-scott-tbp,2008-10-28T13:11Z,"heyy can people seed please???
23 kbs"
,scorch94,2008-11-05T07:27Z,what do i do with the bin files?
,Zmei4ik,2008-11-09T09:58Z,???? ???? ????????? ????? ????????
,Zmei4ik,2008-11-09T09:59Z,seeds vernites' plz dayte skorosti
,Hakidia,2008-11-20T02:12Z,woot I finally figured out how to install this bastard ^.^ 
,Hakidia,2008-11-20T02:35Z,ok now im stuck on disk 1... how do u make it to disc 2 :S? 
,Hakidia,2008-11-20T02:49Z,nvm woot im worthy XD 
,Hakidia,2008-11-20T03:30Z,well it all fails....it says wrong disc blah blah...no fair
,Hakidia,2008-11-20T22:04Z,nvm i found a solution ^.^ woot
,Sydonis,2008-11-21T20:24Z,"I uploaded the Game perfectly fine (mounted with Daemontoolz), but the second I go to play the game, I get a message ""wrong disc inserted. please insert cd/dvd.""  I'm running it out of the Daemontoolz drive (H Drive), yet it is trying to read out of my D Drive.  This has happened with another game as well..  installs great, but refuses to play.  "
,Sydonis,2008-11-21T22:22Z,"Ignore the previous comment, I figured it out.  However, now I'm faced with a different issue..  I get the patch installed, and I go to play the game.  The screen changes resolution, turns black, and a green cursor appears.  The screen turns black again, then nothing.  I can sit here for 10 minutes and nothing happens.  Any ideas on how to fix this?"
,MagicHour,2008-11-22T17:24Z,"How do I install this? I manage to open the bin file of CD 1, but when I'm asked to insert CD 2, the browser cannot find the file... Please help!"
,MagicHour,2008-11-22T17:25Z,I seem to have the same problem as Hakidia... How did you solve it?
,umeris,2008-11-22T21:47Z,i'm  new to this torrent stuff and i would like to know were i can find the crack and what i do with it
,theoadewale,2008-11-23T11:21Z,it still dose not work for my computer even though i instated the patch 
,drsimson,2008-11-30T18:41Z,"When i mount cd 1 with daemon, it starts to install, but then a window pops up and says ""An error (-5003 : 0x8004ace8) has occurred while running the setup. Please make sure you have finished any previous setup and closed other applications. If the problem still occurs, please contact your vendor : Lucasarts, but i rather ask from here for obvious reasons. Any help would be appreciated. "
,therevenger91,2008-12-01T05:53Z,"MOTHER FUCK THIS GAME 

OMG 
THIS IS SO FUCKED UP I HAVE TRIED EVERYTHING THAT EVERYONE HAS SAID TO TRY AND FIX THIS FUCKING GAME AND NOTHING WORKS NO MATTER WHAT 
NOT DELETING FILES FROM THE MILES FOLDER NOT UPDATING IT THEN CRACKING IT WITH THE INCLUDED CRACK NOT UPDATING IT AND CRACKING WITH UPDATED CRACK NOT CHANGING FILES IN THE GAME NOTHING

THIS IS A COLLOSAL SUCK YOUR LIFE UP FUCKTARDED SHIT STORM OF HEADACHES AND PROBLEMS 
FUCK YOU RAVEN FOR NOT UPLOADING SHIT THAT WORKS 
FUCK YOU AND YOUR FAMILY YOU ARE NOT WORTHY OF THE TITLE PIRATE 
YOUR SHIT IS F.U.B.A.R.!!!!!!!!!!!!!!!!!!!!!!!!!

I HOPE YOU GET GONORRHEA AND BURN FOR ALL ETERNITY IN HELL 
AND WHILE YOUR THERE I HOPE SATAN FORCE FEEDS HIS DICK SO FAR DOWN YOUR FUCKING THROAT THAT IS COMES OUT YOUR FUCKING ASS


on a lighter note thanks to all who tried to help me fix this cluster fuck that raven calls a torrent your help was appreciated although it failed miserably i am going to keep trying to get this game to work because unfortunately this is the only torrent for KOTOR II if i ever find a way to get it working i will post it 
and probably bash raven some more for being a stupid cock sucker



BTW IF YOUR WORTHY RAVEN YOU CAN SUCK MY FUCKING COCK"
,flat_ricky,2008-12-04T19:22Z,could anybody seed please? 21.9kb :/
,flat_ricky,2008-12-06T19:56Z,"cheers for the torrent raven

works fine for me

ive got xp sp2 laptop

8D"
,Chammis,2008-12-07T18:07Z,"erhm... hi all i'm from swe and this game works fine :D but i have played true it like 4 times and i wanna cheat so i changed the file to ""EnabelCheats=1"" but it still dosn't work. plz help

Thx to a great game :D"
,hungmoney,2008-12-07T21:17Z,probly no one even playing this game any more but i need some fucking seeders 17.9 kb/s
,hungmoney,2008-12-07T21:25Z,ok now i need a little more im at 28 kb/s now...thx alot
,wishmaker50,2008-12-08T19:01Z,plz seed im going at 15-20kb/s... :(
,khawn,2008-12-09T11:07Z,Please seed!
,baloth12,2008-12-10T22:25Z,my comp doesnt like this one..... and my comp only have one major fatality........ the biggest virus of em all VISTA. wich im planning to destroy
,Oldii,2008-12-11T04:28Z,"So, it looks like im not worth it o.O.. Can someone kindly tell me what i'm supposed to do? I've mounted CD 1 with D-tools and it began to install but i cannot mount CD 2,3 or 4 when the PC asks me to.. "
,Cpthowdy420,2008-12-12T04:57Z,"ive done this before, but having problems with this 1! which file do i mount cus theres 5 folders, 4 being the game 5th being the update. now in the 4 folders theres 2 files a .bin and a .cue! which 1 do i mount to start the install? i have tryed both and have had no luck, im using daemon tools! do i mount each .bin and /cue file? who do i get this installed?"
,Cpthowdy420,2008-12-12T08:45Z,NVM got it
,tomooseedison,2008-12-14T11:50Z,":S i have downloaded and got d-tools but when I mount cd1 fhk all happens
i have mounted cd's2 3 and 4 to check and they all come up with the same message, insert disk1

anyone know why it wont install?"
,Ajima,2008-12-14T18:15Z,i love you guys this torrent rocks i love it when i download at 171 km/s and im almost half way done in an hour and a half
,rocka13,2008-12-14T19:33Z,please seed this!
,rocka13,2008-12-15T01:09Z,for some reason i cant download the patch from the lucas art site does anyone know why?
,Jaeme,2008-12-16T19:35Z,"Right basically Cpt,You need to mount the .Cue file with Daemon then It'll read your .Bin files whilest your downloading, Treat .cue as the mountable (Y)

Next time do a Search on google for something like .cue, .bin etc ;]"
,Jaeme,2008-12-16T19:36Z,"Right basically Cpt, You need to mount the .Cue file with Daemon then It'll read your .Bin files whilest your downloading, Treat .cue as the mountable (Y)

Next time do a Search on google for something like .cue, .bin etc ;]"
,ragin_canagin,2008-12-25T17:45Z,"SOLUTION TO WRONG DISK ERROR

After mounting CD1, CD2, CD3, & CD4 consecutively and getting the full installation, you must go into the install directory on your computer, and first delete a shortcut file called ""swkotor2"".  Then drop in the crack file, overwriting the original, which is called ""swkotor2.exe"".  

GOOD LUCK... NOT THAT HARD AFTER ALL"
,XJVHS,2008-12-28T21:20Z,"DOES THIS GAME WORK AT WINDOWS VISTA?

SOMEONE PLEASE RESPOND!"
,Lakerz777,2008-12-31T16:35Z,"Been tryn to get this puppy workin all morning some how theres something wrong with the crack in my opinion, but i never tryed installing the patch so that might be a problem. im running on vista 32 bit but ive givn up because i just realized that about 4 years ago when i actually bought games, at walmart when i was buying republic commando i saw this game on the shelves and realized its this old so it probably sux balls and isnt worth the time trying to play."
,azile0,2009-01-01T00:39Z,"Lakerz, you couldn't be more wrong. I lost my original CD a while ago, and so I came here to get it for free. This is undeniably, one of my favorite games. SWKOTOR 1 and 2 are great games."
,lolsopommi,2009-01-03T20:22Z,"lol @ the comments.

Nice upload."
,True_astoroth,2009-01-06T22:45Z,"Loved KOTOR 1 so i thought i'd give 2 a try, but after installing and putting the crack in the game ALWAYS crashes as soon as it launches.  Running vista x64.  anyone know what's wrong or does it just not work in vista?"
,monkey_kr1991,2009-01-11T01:11Z,"Solution for windows vista
I was testing every exe. file you must go into the install directory on your computer and need to compability to windows xp service pack (2) and the files is swkotor2 swupdate launcher swconfig and then just play"
,monkey_kr1991,2009-01-11T01:22Z,"Solution for Windows Vista 
I was playing with exe. files and testing.
then i notesed if you go into the install directory on your computer and compobalitate 
swkotor2.exe swupdate.exe swconfig.exe launcher.exe to Windows XP Service pack (2) then just play believe me it will work or you do something wrong and do not update. Just copy crack and then do what i written. "
,jaix_333,2009-01-11T02:48Z,yeeeah monkey!! thank you booy
,wtfdude94,2009-01-13T02:12Z,"seeders?SEEDERS?!OMG call marcus fenix!
seed plz"
,bostoncelticlarry6803,2009-01-20T01:59Z,works great on vista mount all 4 cd with damon tools and locate each when prompted  then after install  copy crack from crack folder if you have vista the game will just crash after install unless you replace  the mss32.dll file you can find the file at filefront.com after you download copy to install folder and replace original file now you are ready to go great game and thanks for the game raven
,OnyxiaKing,2009-01-24T20:03Z,0.3 kb/s? -.-
,zerbz11,2009-01-28T02:28Z,"having a slight problem with the game
i got the crack file to work but now my game crashes part way through the first cutscene where the ebon hawk is on fire
it says something about debugging the game???
anyone know what to do?"
,Nicolaisen,2009-01-31T17:02Z,"Just a little question, does cheats work with this?"
,jlava,2009-02-05T21:44Z,"I have played and downloaded both this game and the orignal recently, but for some reason both times the game runs very choppy. Every other frame does a little lag skip and its very annoying when running or in cutscenes. i have an ati x1650 pro and it should run fine? when i do a scan it says warning for the card probably cuz its newer than what they had but it should work fine."
,Lof33,2009-02-08T21:18Z,"I have a problem, everything worked well the first time I played, but when I tried to start it again it just crashed directly on startup. I've tried uninstalling but it doesn't work. Does anyone know why or how to fix it?"
,paulboscu,2009-02-17T22:25Z,"ok,i'm fairly experienced when it comes to torrent downloading and most of the games i can get to work from the first try.this thing however eludes me...The update system doesn't work so i'v gotten the manual patch from lucas arts website,and at 96% when it trys to replace the exe of the game it says ""old file not found,a file with the same name was found,so the patch cannot be applied"". The thing is...i haven't replaced the original exe with any crack.Any ideea what to do?"
,raxik,2009-02-18T14:12Z,"Doesnt work in vista with dual core
and if u have an intel chipset ...
so if u have one of those... dont dld"
,Coda21,2009-02-21T14:49Z,I cant put anything into my crack folder. It says Files on this CD rom are read only. Can somebody please help me I'm confused? 
,warlic97,2009-03-03T12:51Z,"    Coda:
you cant put files into the foldr, but you need to take thm out of the folder"
,warlic97,2009-03-03T23:46Z,"good dl, but i have a problem. i go the crack copied and the game runs fine, but when i click new game, all the class characters are really messed up. i made a character and in the game his body parts werent connected? any help would be nice thanks, and keep seeding when done with the download!!"
,orlymopy,2009-03-13T00:45Z,ya i install it and i met all the requirements but it would not work so idk
,osideYNP,2009-03-20T17:43Z,"ALRIGHT.  First of all, the game works great!  One small problem though.. that has totally F'd up my gameplay... after flying back in from Onderon[Izziz] to the Mandalorean Camp in Dxun, I talk to Mandalore for a little bit and then Atton walks in the picture but nothing happens.  It just gets stuck.  Help?  Please?  =("
,Interceptor90,2009-03-22T11:50Z,Found a Trojan in this .... 
,mcfralish,2009-03-24T07:07Z,"It may be from Vista, or the fact that I am trying to do this on a laptop (granted it is a pretty high quality lap top), or video card incompetance, but I seem to be having the same problem as many. The game ceases to work after the initial cut scene with the ebon hawk flying toward the asteroids on fire. Is there something I did wrong? And is this fixable? Please help guys."
,Coryf,2009-03-25T18:40Z,"I am a torrent noob, usually cant get these figured out. 

BUT, I as able to get this one working, it was pretty easy. I am on vista.

game works fine, 45 hours playing time already :D"
,PrivateKenny,2009-03-27T17:51Z,"Yeah, so I install it fine, crack it, and I say play game. Works fine, right? I say new game, mess with my character and say play. Cutscene comes up, I say ""Fuck this, I'm not sitting through shit..."" So I click the mouse and skip it, and I get a black screen. I've waited and waited, and it doesn't go away. Task manager says the program isn't responding. HELP!"
,dathip,2009-03-28T00:18Z," warlic97 
I have the same issue too. All the body parts are not connected. Raven^1981 can you please help us man. Warlic and myself"
,zoodle,2009-03-28T20:20Z,"alright, whenever i try to use the patcher, DEP always freaking shuts it down. Even when i put it on the exemption list, it still shuts it down"
,whatswithyellowketchup,2009-03-29T04:09Z,"@raven^1981

hey u the best man, txh to all seedrs too
much luv"
,zoodle,2009-03-29T07:11Z,"ANYONE KNOW WHY I CANT GET CHEATS TO WORK? I'VE DONE EVERYTHING BUT NOTHING WORKS, DO CHEATS NOT WORK FOR THE PIRATED VERSION?"
,vaidd,2009-04-05T16:51Z,"OK if you are struggling to install this game on vista this is how you get it to work....

Mount 4 cd on a tool like deamon tools
Install and select drives when prompted
Update 1.02b (i downloaded from file front)
copy crack to the install directory
then download the mss32.dll file and replace that also (i found mine on filefront)

then it should work perfect"
,nuubitech,2009-04-10T15:43Z,"Well the Update dosent work. This just apear:
Can not find patch file: /swkotor2/sw_pc_autopatch.txt
Retrieving game patch information
Connecting... swpatch.obsidianent.com
Can not find patch file: /swkotor2/sw_pc_english.txt
Get the manual patch.
http://support.lucasarts.com/patches/Kotor2.htm
The patch has been aborted"
,Nayll,2009-04-12T00:50Z,"i have downloaded the Torrent... then i used Power ISO, and instal it... but now when i try to enter the game it just says that i need to put the cd in... how do i make that? yes i'm a noob to this just help insted of flaming please... "
,esck21,2009-04-12T17:03Z,"oh god! a bunch of NOOBS!!!  you dont figured it out that this needs to be cracked! 

put the crack in the installation folder, replace the original for the crack and itss DONE!!!"
,Nayll,2009-04-13T18:58Z,That doesn't give any sence dude... and stop being hating i already sad i wasn't good at this stuff so back off...
,templar40k,2009-04-15T16:15Z,"They can't help it Nay'll.
What you have to do after you've installed the game, is simply go to the folder saying CRACKED, then copy the SWKoTOR2.exe from that folder, into the game folder (C:\Programs\Lucas Arts\SWKoTOR2), and then you should be able to play it
GL."
,ghoraa,2009-04-16T03:06Z,"about the crack

if u just copy and paste, it just copies as a shortcut, well it did for me. YOU NEED TO CUT AND PASTE.

and enjoy the greatest rpg"
,insomniaxx,2009-04-19T16:08Z,"as soon as i am finished making a character and i click play, a message comes up saying:
""The Instruction at 0x00000000 referenced memory at 0x00000000. The memory could not be read. Click on OK to terminate the program.""
I am running on Vista, and i have tried the things that people have said to do... please help."
,oshaugh2209,2009-04-20T05:46Z,"When I downloaded this with BitComet, and opened the Directory, The only folders in it were the 4 cd's and the one with the update in it, there wasn't a cracked folder anywhere..?"
,zanoske,2009-04-21T03:41Z,only 1 seed 10 kb/s T_T
,fuwad84,2009-04-24T02:35Z,Hey anyone else get messed up textures? I know its an old game so it shouldnt be a problem for my graphics card. I converted the .bin files to .iso's. Well Ill try installing it as .bin files and see if that helps.
,NoseMan79,2009-05-01T23:54Z,"I feel such shame reading about your failures.
Is this what the pirate community has become?
You're really depressing me.

Slow dl?
Have you set your firewall/NAT properly?
Have you added these trackers?:
http://tracker.thepiratebay.org/announce

udp://tracker.thepiratebay.org:80/announce

http://denis.stalker.h3q.com:6969/announce

udp://denis.stalker.h3q.com:6969/announce

http://tracker.ydy.com:103/announce

http://tracker.ydy.com:105/announce

http://tracker.ydy.com:106/announce

http://tracker.ydy.com:107/announce

http://tracker.ydy.com:109/announce

http://tracker.ydy.com:110/announce

Problems with the game?
Have you patched it and then used the proper cracked executable?
Have you updated your drivers and windows?
Have you tried finding answers by using google?

If you didn't understand something from that, I will not explain."
,teletext,2009-05-05T10:20Z,seed plz :D
,TME92,2009-05-08T23:44Z,"I'm pretty much in despair right now. I'm running a reasonabley high powered laptor, with Vista, dual core etc.
I'm a noob when it comes to this torrent buisness, but I'm not retarded. I can read, and understand 17 pages of posts explaining their successes, and I can usually apply enough guess work to fix problems like this. But NOTHING is working. Same Problem;

After creating a character, and watching (or skipping) the beginning cut scene it closes down with the windows error ""Program has stopped Running, Windows is looking for a Solution"" (Which is never does lol).

I've already:
- Tried several different Installation sequences
- Just adding Crack without Patching
- Playing without Sound
- Replacing Mss32.dll file with the filefront one.
- Changing the Compatibility of several files to XP Service Pack 2.

Does any software genius have a light bulb on this one?
Thanks. xxx"
,TME92,2009-05-08T23:45Z,"P.S. I've been like seeding for the past week ;>

Somebody show me some love :'("
,Abb3e,2009-05-19T22:24Z,"I have the same problem as u TME92!! its frustrating, and it seemes to be nothing i can do about it. I think its a problem with vista, i have tried som other games like GTA SA, but they dont work either, and my computer have the required specs and all that. anybody knows what can be done? "
,TME92,2009-05-20T14:43Z,Yeah looks to be that Abb3e. You'd think having the latest operating systems would provide the best compatibility with games.. 
,zacvr,2009-05-31T23:09Z,"Alright for vist users cut the crack file the SWKotOR2 BOTH files into the programs file

not the normal program file the   Program Files (x86)

so paste it in C:\Program Files (x86)\LucasArts 

worked for me"
,godunov,2009-06-03T18:12Z,i got a trojan horse virus from this download. plz seed others
,darthangel,2009-06-06T14:01Z,"For anyone who wanted to use cheats in this game, it does work, but I suggest you don't because it takes the enjoyment and challenge out of the game.  Think about it, if you use the cheat to get you 50,000 credits, what good is 2,000?  if you use god mode, then this game is basically a point-and-click dialogue game for you.

Anyway for all the vista users, look on page 13 about patching it up from the LucasArts site first and then replacing it with the swkotor2.exe.  Surprisingly, I didn't have to replace the original swkotor2.ini file with the provided duplicate file and it still worked fine.

And fuck all you cocksuckers who complain to raven1981, u guys are not obligated to play this game, it is a privilege not an undeniable right.  Thanks Raven and thanks to the guy who originally ripped this."
,steve394,2009-06-07T22:39Z,"I dont really understand the tracker thing that guy was talking about, cause I never really needed to.. but getting these games to work is pretty easy.
Use the googles guys."
,Ninja555,2009-06-08T02:53Z,"Hey everyone, sorry for the bother.

When I run the game I can not see any words at all in any screens?

Running Windows 7 and Geforce 9800GT with 3gbs of RAM. Thanks for the help!"
,HaydenThaGr8,2009-06-08T21:59Z,"**FIXED**FIXED**
Those users running vista the game often crashes. Whilst i was playing around with my settings this mourning I figured out why it continues to crash. Here is the problem I had before:
Every time I tried to run the game It would crash as soon as I clicked on the .exe ""this game has encountered an error"" it would bitch about. What I have done is changed all of the graphics settings, resolution, framerate to their minimum using the swconfig.exe. There is no problem with my pc not being able to handel it (8800GT, Quadcore Intel Q9300) but I have heard it is one of vistas many flaws. Also insted of using a crack for the game, because many i discovered didnt work i just used the old fashion method.

Mount the first disc in daemon tools and I used YASU to cloak it. (Not sure weather YASU is needed but w/e) and then run the game FROM THE DISC!. Have fun...

Also my game is not patched it is at Version 1.0(says notepad) or 2.0(says game)
**FIXED**FIXED**"
,Mattster2k7,2009-06-09T23:16Z,"Your method doesn't work on my system Hayden. I always get ""Wrong Disc Inserted"" error."
,akutabi_mikamiV,2009-06-10T05:21Z,"Ok, I'm running vista and I've followed the crack directions, downloaded the mss file and replaced it in the main directory and copied it into the miles folder, deleted the other mss files *not all of them* and replaced the swkotor2.exe. What I'm saying is I followed the directions and it crashes after I hear ""your hyper drive is..."" right after the first scene when ur ship crashes into the planet.

any one got a solution?"
,Cubsfan2600,2009-06-11T18:19Z,"Right after i click play after creating the char all i get is a black screen but i can her sound like im in a ship or somthing.

any souloution?"
,furtherdown,2009-06-11T20:54Z,"Hahaha, Ninja555, you're running Windows 7 and you're trying to get this game to work??!  I don't know what dream world you live in, but you should wake the fuck up and smell the Microsoft stink."
,furtherdown,2009-06-11T20:58Z,"One thing I've learned during my time downloading stuff from TPB is that the world is full of complete idiots who expect everyone else to help them.

Just kill yourselves you worthless noobs to life."
,spurt85,2009-06-11T21:37Z,"I am having problems starting the game. Sometimes it will start up just fine but other times I will try to start it and it will immediately come up with the error message ""Sith Lords has stopped working. Windows is checking for a solution to the problem."" I am running Windows Vista, any ideas what could be wrong?"
,Flyweel,2009-06-12T20:03Z,"Everything seems to work fine for me but as soon as I start it up it seems like the game is starting, the special cursor comes up, then I get a error message saying simply that it has stopped working.  Any help would be appreciated.  

P.S. Yes I am a noob, but please just bear with me, sorry if this is a simple fix"
,bdill,2009-06-13T04:14Z,6.0 kb/s SEED PLZ i dont want this to take all week!!!!!
,Shinagai,2009-06-13T17:59Z,"After I installed the game, and tryed to play the computer says that the disc inserted isn't the right one. And I've tried mounting the image with all of them. Coul you please tell me what to do next?"
,bdill,2009-06-15T04:41Z,"ok i installed and everything, but when i go to run the game it says wrong disc. i put the crack in the same folder as the launcher but it still doesnt work. plz help im not the greatest with these things XD"
,Shinagai,2009-06-15T10:49Z,What do I do with crack?
,exe.zelot,2009-06-20T03:32Z,"Ok problem, and believe me, i know when there is a problem.

When i try to enter the Schyluk Cave on Korriban, the game quits on me during the loading screen. It hasn't happened anywhere else. It just quits immediately, no freezing, no anything."
,Asher_Darksoul,2009-06-20T12:34Z,"OK, so I'm new here. I'm having the ""wrong disc"" problem. I really want to play this game, I don't know what I'm doing can some one help me solve this problem and get this up and running?
   Everything mounted and installed  flawlessly as far as i can tell. "
,Shinagai,2009-06-21T11:58Z,I'm having the same problem. I dunno what to do with the crack. Can someone help me?
