Filename,Size,Unit
/Pink Floyd - High Hopes.kar,93.95,K
/Pipes Of Peace PAUL McCARTNEY.kar,45.04,K
/Play That Funky Music WILD CHERRY.kar,40.45,K
/Player - Baby come back.kar,33.92,K
/Please Dont Go KWS.kar,33.26,K
/Please Mr Postman THE CARPENTERS.kar,40.04,K
/Please Please Me THE BEATLES.kar,22.41,K
/Pledging my love (Elvis Presley).kar,30.02,K
/Porgy & Bess - Summertime.kar,25.92,K
/Power Of Love CELINE DION.kar,30.17,K
/Power Of Love HUEY LEWIS AND THE NEWS.kar,50.62,K
/Power of love -.kar,39.09,K
/Power of love .kar,28.97,K
/Pretty Woman ROY ORBISON.kar,37.63,K
/Pride U2.kar,42.82,K
/Prince - diamonds and pearls.kar,27.62,K
/Prince and Sheena Easton - You got the look.kar,43.52,K
/Proud Mary CREEDANCE CLEARWATER REVIVAL.kar,74.17,K
/Pseudo Echo - Funky Town.kar,51.19,K
/Puff The Magic Dragon PETER PAUL AND MARY.kar,45.79,K
/Puppy Love PAUL ANKA.kar,17.12,K
/Purple Haze JIMI HENDRIX.kar,33.69,K
/Put Your Hand In The Hand ANNE MURRAY.kar,42.58,K
/Queen - Anotherone Bite The Dust.kar,22.96,K
/Queen - Bohemian Rhapsody.kar,48.4,K
/Queen - Crazy Little Thing Called Love.kar,57.89,K
/Queen - Friens wil be friends.kar,48.34,K
/Queen - Killer queen.kar,36.61,K
/Queen - Radio Ga Ga.kar,77.8,K
/Queen - The Miracle.kar,45.05,K
/Queen - The Show Must Go On.kar,38.47,K
/Queen - Thise Are The Days Of Our Lives.kar,30.58,K
/Queen - Under Pressure.kar,43.39,K
/Queen - We are the Champions.kar,24.38,K
/Queen - We will rock you.kar,11.6,K
/Queen - Your my best friend.kar,30.13,K
/Queen -.kar,77.8,K
/Qui-a-le.kar,20.74,K
/R.E.M - Loosing my religion.kar,35.1,K
/R.E.M - Strange currencies.kar,25.67,K
/RAINAGN.KAR,68.88,K
/RANMA_TV.KAR,16.65,K
/RANMA_US.KAR,16.97,K
/RAVE_ON.KAR,29.13,K
/RIKKI.KAR,35.87,K
/RITETIME.KAR,40.5,K
/ROSE.KAR,24.5,K
/ROSE.MID,21.71,K
/Radio Ga Ga QUEEN.kar,77.8,K
/Radio_ga.kar,77.8,K
/Rain MADONNA.kar,30.35,K
/Rain_mad.kar,30.35,K
/Raindrops Keep Falling On My Head BJ THOMAS.kar,17.1,K
/Rainy Days And Mondays THE CARPENTERS.kar,43.1,K
/Rainyday.kar,43.1,K
/Rainyman.kar,17.89,K
/Rainyn~1.kar,38.75,K
/Rape Me NIRVANA.kar,31.06,K
/Rayoflig.kar,88.89,K
/Reach GLORIA ESTEFAN.kar,29.39,K
/Real Love THE BEATLES.kar,39.49,K
/Realove2.kar,39.49,K
/Red Red Wine UB40.kar,33.63,K
/Red Rubber Ball THE SEEKERS.kar,41.6,K
/Relax FRANKIE GOES TO HOLLYWOOD.kar,59.47,K
/Relightm.kar,83.48,K
/Return To Sender ELVIS PRESLEY.kar,24.79,K
/Return To Sender2 ELVIS PRESLEY.kar,44.12,K
/Return to sender.kar,19.64,K
/Returnto.kar,24.79,K
/Returnts.kar,44.12,K
/Revolution THE BEATLES.kar,59.98,K
/Rhiannon FLEETWOOD MAC.kar,54.5,K
/Rhiannon.kar,54.14,K
/Rhythm_Divine=Enrique_Iglesias.kar,105.65,K
/Richard Marx - Right Here Waiting.kar,13.95,K
/Ride Like The Wind CHRISTOPHER CROSS.kar,37.88,K
/Ridelike.kar,37.88,K
/Riders On The Storm THE DOORS.kar,56.37,K
/Riders.kar,37.03,K
/Right Here Waiting RICHARD MARX.kar,13.95,K
/Rikki Dont Lose that Number STEELY DAN.kar,35.87,K
/Risinsun.kar,38.5,K
/Ritehere.kar,13.95,K
/River Of Dreams BILLY JOEL.kar,43.96,K
/River The BRUCE SPRINGSTEEN.kar,32.73,K
/Riverofd.kar,43.96,K
/Rock Around The Clock BILL HALEY AND THE COMETS.kar,20.02,K
/Rock Around The Clock2 BILL HALEY AND THE COMETS.kar,31.77,K
/Rockarnd.kar,20.02,K
/Rocket Man ELTON JOHN.kar,25.87,K
/Rocket.kar,25.87,K
/Rocky Top TRADITIONAL BLUEGRASS.kar,17.05,K
/Rockytop.kar,17.05,K
/Rod Stewart - I am sailing.kar,22.93,K
/Rod Stewart - Maggy may.kar,40.43,K
/Rodeo.kar,42.53,K
/Ronan keating- when you say nothing at all.kar,26.67,K
/Roof Garden AL JARREAU.kar,64,K
/Roofgard.kar,77.46,K
/Rosanna TOTO.kar,44.19,K
/Rosanna.kar,44.19,K
/Rose BETTE MIDLER.kar,23.95,K
/Rose Garden JOE SOUTH.kar,37.36,K
/Rosegrdn.kar,37.36,K
/Roxan.kar,21.9,K
/Roxanne THE POLICE.kar,39.07,K
/Roxanne2 THE POLICE.kar,21.9,K
/Roxette - Fading Like A Flower.kar,34.32,K
/Ruby Dont Take Your Love To Town KENNY ROGERS.kar,24.05,K
/Ruby Tuesday THE ROLLING STONES.kar,17.96,K
/Ruby.kar,17.96,K
/Rudolph The Red Nosed Reindeer.kar,20.11,K
/Rudolph.kar,21.32,K
/Run_To_You=Whitney_Houston.kar,38.06,K
/Runaway BON JOVI.kar,39.57,K
/Runaway Train SOUL ASYLUM.kar,41.74,K
/Rustyche.kar,37.52,K
/S club 7-bring it on back.kar,47.84,K
/SENSES.KAR,56.54,K
/SENZAPA2.KAR,56.36,K
/SEPTMORN.KAR,27.46,K
/SILENT.KAR,10.09,K
/SILENT.MID,8.59,K
/SMOON_US.KAR,15.23,K
/SOMETHNG.KAR,19.96,K
/SOT.MID,25.32,K
/SSSONG.KAR,19.56,K
/SSSONG.MID,16.58,K
/STREETS.KAR,14.32,K
/Sacrifice ELTON JOHN.kar,35.96,K
/Sailawy.KAR,53.08,K
/Sailing ROD STEWART.kar,22.93,K
/Sailing.kar,36.93,K
/Salvatn.kar,54.32,K
/Sara FLEETWOOD MAC.kar,48.27,K
/Sarah vaughan-summertime.kar,22.53,K
/Satisfaction THE ROLLING STONES.kar,41.67,K
/Savage garden-the_lover_after_me.kar,36.11,K
/Savage garden-truly madly deeply.kar,25.36,K
/Savage_garden-to the moon and back.kar,21.76,K
/Saved The Best For Last VANESSA WILLIAMS.kar,20.44,K
/Saving All My Love For You WHITNEY HOUSTON.kar,38.75,K
/Savingal.kar,38.75,K
/Say You Say Me LIONEL RICHIE.kar,32.32,K
/Say_You'll_Be_There=Spice_Girls.kar,40.4,K
/Sayyou.kar,32.32,K
/School SUPERTRAMP.kar,48.08,K
/Scorpion.kar,63.79,K
/Scorpions - Wind of change.kar,63.79,K
/Sealed With A Kiss GARY LEWIS AND THE PLAYBOYS.kar,22.61,K
/Sealedwi.kar,22.61,K
/Self Control LAURA BRANIGAN.kar,37.52,K
/Selfcont.kar,37.52,K
/September EARTH WIND AND FIRE.kar,50.33,K
/September Morn NEIL DIAMOND.kar,27.46,K
/Septembr.kar,50.33,K
/Sfields.kar,56.26,K
/Sgt Peppers Lonely Hearts Club Band Reprise THE BEATLES.kar,19.12,K
/Sgt Peppers Lonely Hearts Club Band THE BEATLES.kar,17.32,K
/Shameless.kar,88.3,K
/Shania twain - whose bed have your boots been under.kar,60.3,K
/Shania twain-Home ain't where his heart is.kar,14.35,K
/Shania twain-That don´t imprees me much.kar,65.32,K
/Shania twain-any man of mind.kar,42.7,K
/Shania twain-from this moment.kar,25.98,K
/Shania twain-man i feel like a women.kar,54.85,K
/Shania twain-the woman in me.kar,43.61,K
/Shania twain-you'vego.kar,22.27,K
/Sharemom.kar,23.75,K
/Shatterd.kar,34.28,K
/Shattered Dreams JOHNY HATES JAZZ.kar,34.28,K
/She Loves You THE BEATLES.kar,29.52,K
/She_and.kar,32.8,K
/Sheena easton-for your eyes only.kar,12.85,K
/Sheluv.kar,29.52,K
/Sheryl crow-all i wanna do.kar,58.95,K
/Sheryl crow-if it makes you happy.kar,39.52,K
/Sheryl crow-my_favor.kar,43.13,K
/Sheryl crow-strongen.kar,21.69,K
/Sheryl crow-tomorrow.kar,53.83,K
/Shes Always A Woman 2 BILLY JOEL.kar,14.51,K
/Shes Always A Woman BILLY JOEL.kar,14.51,K
/Shes Leaving Home THE BEATLES.kar,26.65,K
/Shes Out Of My Life MICHAEL JACKSON.kar,15.79,K
/Shesouto.kar,15.79,K
/Shinead o' connor - nothing compares to you.kar,30.69,K
/Shinny_Happy_People=REM.kar,28.56,K
/Shirelles - tonight's the night.kar,29.68,K
/Shirelles-babyitsu.kar,16.15,K
/Shirelles-willyoustillloveme.kar,38.17,K
/Shoop shoop-baby face - exhale.kar,29.38,K
/Should I Stay Or Should I Go THE CLASH.kar,28.76,K
/Shouldn'tbedoingthis.kar,47.21,K
/Shout TEARS FOR FEARS.kar,91.96,K
/Shout=Tears_For_Fears.kar,91.96,K
/Show Must Go On QUEEN.kar,38.47,K
/Shower The People JAMES TAYLOR.kar,35.61,K
/Sign The ACE OF BASE.kar,27.7,K
/Silent Lucidity QUEENSRYCHE.kar,41.27,K
/Silent Night.kar,10.09,K
/Silentng.kar,20.48,K
/Silver Wings MERLE HAGGARD.kar,34.75,K
/Silver_b.kar,10.98,K
/Simply Red - Holding Back The Years.kar,32.24,K
/Since Ive been Loving You LES ZEPPELIN.kar,46.15,K
/Sing JOE RAPOSO.kar,32.61,K
/Singing In The Rain.kar,24.74,K
/Sir Duke STEVIE WONDER.kar,128,K
/Sirduke.kar,87.57,K
/Sister sledge - we are family.kar,44.92,K
/Sister_gh.kar,38.8,K
/Sisters Of The Moon STEVIE NICKS.kar,66.92,K
/Sisters are doing it for themselves (Annie Lennox).kar,65.26,K
/Sisters.kar,65.26,K
/Siver Springs FLEETWOOD MAC.kar,114.67,K
/Sixty.kar,17.97,K
/Skid row-18 and a life.kar,32.24,K
/Sledge.kar,47.04,K
/Sledghammer PETER GABRIEL.kar,47.04,K
/Sleighrd.kar,10.77,K
/Smells Like Teen Spirit NIRVANA.kar,52.85,K
/Smoke Gets In Your Eyes THE PLATTERS.kar,8.31,K
/Smoke On Water DEEP PURPLE.kar,32,K
/Smoke.kar,8.31,K
/Smokie - needles and pins.kar,53.29,K
/Smokie - who the fuck is alice.kar,39.63,K
/Smokie-somethingsbeenmakingmeblue.kar,62.37,K
/Smooth Criminal MICHAEL JACKSON.kar,38.42,K
/Smooth Operator SADE.kar,58.83,K
/Smoothop.kar,58.83,K
/So Lonely THE POLICE.kar,86.91,K
/So_Far_Away=Dire_Straits.kar,51.52,K
/Sogncal.kar,48.69,K
/Solitary Man NEIL DIAMOND.kar,40.36,K
/Solitary Man With Intro NEIL DIAMOND.kar,48.72,K
/Solonely.kar,86.91,K
/Solshill.kar,67.3,K
/Some Days Are Diamonds JOHN DENVER.kar,27.3,K
/Somebodys Crying CHRIS ISAAK..kar,20.94,K
/Somethin.kar,32.65,K
/Something THE BEATLES.kar,32.65,K
/Somewhere Out There.kar,31.66,K
/Somewhere Over The Rainbow JUDY GARLAND.kar,12.85,K
/Somewhere Over The Rainbow.kar,12.85,K
/Son Of A Son Of A Sailor JIMMY BUFFET.kar,25.68,K
/Song Remains The Same LED ZEPPELIN.kar,73,K
/Song Sung Blue NEIL DIAMOND.kar,23.68,K
/Song_to_.kar,17.01,K
/Sonofaso.kar,25.68,K
/Soul Man SAM DAVE.kar,40.31,K
/Soul asylum - runaway train.kar,41.74,K
/Soulman.kar,40.31,K
/Sounds Of Silence SIMON AND GARFUNKEL.kar,47.64,K
/Southern cross - CSN&Y.kar,64.46,K
/Spender.kar,25.83,K
/Spending My Time ROXETTE.kar,22.49,K
/Spice Girls - Say you'll be there.kar,40.4,K
/Spice Girls - Wanna be.kar,32.17,K
/Spice gi.kar,32.17,K
/Spice girls - spice up your life.kar,38.78,K
/Spice girls - stop.kar,52.57,K
/Spice girls - the lady is a vamp.kar,33.09,K
/Spice girls - too much.kar,32.75,K
/Spice girls - viva forever.kar,74.01,K
/Spice girls-say you`ll be there.kar,40.47,K
/Spice girls-say-mama.kar,67.51,K
/Spice girls-wannabe.kar,32.01,K
/Spice_girls -2_become_1.kar,20.83,K
/Spinning Wheel BLOOD SWEAT AND TEARS.kar,20.33,K
/Spinwhel.kar,20.33,K
/Spirit In The Sky NORMAN GREENBAUM.kar,28.17,K
/Spirits In The Material World THE POLICE.kar,53.59,K
/Spirits.kar,53.59,K
/Stairway To Heaven LED ZEPPELIN.kar,67.13,K
/Stand By Me DISNEY.kar,26.14,K
/Stand By Your man TAMMY WYNETTE.kar,58.14,K
/Stand by me-Ben E King.Kar,37.64,K
/Stand by.kar,37.64,K
/Starman.kar,65.04,K
/Starnite.kar,12.06,K
/Starship - we built this city.kar,48.52,K
/Starship-nothingsgonnastopusnow.kar,30.62,K
/Start Me Up THE ROLLING STONES.kar,63.55,K
/Status Quo-armnow.kar,52.52,K
/Status quo-rockin all over the world1.kar,59.5,K
/Stayin Alive THE BEE GEES.kar,128,K
/Stayin' alive (Bee Gees) .kar,105.76,K
/Stclaus.kar,44.24,K
/Steely_d.kar,78.53,K
/Steve Wonder - Ebony And Ivory.kar,69.83,K
/Steve Wonder - I Just Called To Say I Love You.kar,29.58,K
/Steve Wonder - Isn't she lovley.kar,34.76,K
/Steve Wonder - Sir Duke.kar,87.57,K
/Steve Wonder - Superstitious.kar,76.07,K
/Steve wo.kar,29.58,K
/Stevie Wonder-You_Are_The_Sunshine_Of_My_Life.kar,36.47,K
/Stevie nicks-angel.kar,51.38,K
/Stevie nicks-dreams.kar,54.16,K
/Stevie nicks-golddust.kar,32.71,K
/Stevie nicks-gypsy.kar,50.52,K
/Stevie nicks-landside.kar,18.54,K
/Stevie ray vaughan - come on.kar,67.57,K
/Stevie wonder - i just called to say i love you.kar,29.58,K
/Stevie wonder-Ebony & Ivory.kar,69.83,K
/Stevie wonder-supersti.kar,76.07,K
/Still Havent Found What Im Looking For U2.kar,54.55,K
/Still Loving You SCORPIONS.kar,23.46,K
/Still Rock And Roll To Me BILLY JOEL.kar,30.41,K
/Stillfnd.kar,54.55,K
/Stilrock.kar,30.41,K
/Sting - Englishman In New York.kar,50.39,K
/Sting - Fields Of Gold.kar,22.68,K
/Sting - If I Ever Lose My Faith In You.kar,53.24,K
/Sting -.kar,22.68,K
/Stormy Monday ALLMAN BROS.kar,51.63,K
/Straight Up PAULA ABDUL.kar,21,K
/Strange Currencies REM.kar,25.67,K
/Strangec.kar,25.67,K
/Strangers In The Night FRANK SINATRA.kar,29.47,K
/Strawberry Fields Forever THE BEATLES.kar,56.26,K
/Streetli.kar,163.6,K
/Streets Of Philadelphia BRUCE SPRINGSTEEN.kar,14.32,K
/Stumblin In SUZI QUATTRO.kar,55.93,K
/Sufraget.kar,81.03,K
/Sultans Of Swing 2 DIRE STRAITS.kar,90.88,K
/Sultans Of Swing DIRE STRAITS.kar,90.88,K
/Summer In The City LOVIN SPOONFUL.kar,56.1,K
/Summer Nights GREASE.kar,48.56,K
/Summer Of 69 BRYAN ADAMS.kar,69.82,K
/Summer-i.kar,56.1,K
/Summerni.kar,48.56,K
/Sumsol.kar,28.05,K
/Sun_whos.kar,8.93,K
/Sunday.kar,47.45,K
/Sunny_BM.kar,48.45,K
/Sunshine Of Your Love CREAM.kar,65.6,K
/Supersta.kar,42.51,K
/Superstar THE CARPENTERS.kar,42.51,K
/Supersti.kar,61.52,K
/Superstition STEVIE WONDER.kar,61.52,K
/Supertra.kar,49.6,K
/Supertramp - Bloody well right.kar,85.41,K
/Supertramp - Breakfast in America (from the album Breakfast In America).kar,38.33,K
/Supertramp - Give A Little Bit (from the album Even In The Quietest Moments).kar,83.11,K
/Supertramp - It's Raining Again (from the album Famous Last Words).kar,63.25,K
/Supertramp - School (from the album School).kar,48.08,K
/Supertramp - Take The Long Way Home (from the album Breakfast In America).kar,47.64,K
/Supertramp-Amerika.kar,38.33,K
/Supertramp-It´s raining man.kar,63.25,K
/Supertrouper.kar,49.19,K
/Surfer Girl THE BEACH BOYS.kar,18,K
/Surfin USA THE BEACH BOYS.kar,13.21,K
/Survive.kar,70,K
/Survivor - Eye Of The Tiger.kar,39.53,K
/Survivor- eye of the tiger.kar,39.53,K
/Survivor.kar,39.53,K
/Suspicious Minds ELVIS PRESLEY.kar,31.68,K
/Suspicious Minds2 ELVIS PRESLEY.kar,52.93,K
/Suspicious minds.kar,42.81,K
/Suspicm.kar,52.93,K
/Sussudio PHIL COLLINS.kar,58.9,K
/Sussudio.kar,58.9,K
/Suzanne Vega - Tom's dinner.kar,12.96,K
/Suzanne Vega-Luka.kar,66.14,K
/Suzanne.kar,14.75,K
/Sweet Caroline NEIL DIAMOND.kar,29.28,K
/Sweet Dreams EURYTHMICS.kar,26.98,K
/Sweet Freedom MICHAEL MCDONALD.kar,51.98,K
/Sweet Home Alabama LYNARD SKYNARD.kar,42.11,K
/Sweet georgia brown (Frank Sinatra).kar,35.89,K
/Sweetcar.kar,29.28,K
/Sweetfre.kar,51.98,K
/Sweetmem.kar,53.72,K
/TAKEONME.KAR,45.94,K
/TALLTREE.kar,36.3,K
/TELEPHON.KAR,38.45,K
/TEXAS.KAR,46.36,K
/THATLOOK.KAR,11.47,K
/THEACTOR.KAR,76.01,K
/THINKME.KAR,37.08,K
/THINKME.MID,33.47,K
/THINKTW.KAR,24.47,K
/TLC-No_Scrubs.kar,32.43,K
/TOBEKING.kar,38.8,K
/TOOMCHLV.KAR,34.09,K
/TOPWORLD.KAR,45.39,K
/TRANQI F.KAR,32.93,K
/Take A Bow MADONNA.kar,31.18,K
/Take A Walk On The Wild Side LOU REED.kar,89.91,K
/Take It Easy THE EAGLES.kar,87.61,K
/Take Me Home Country Roads JOHN DENVER.kar,27.21,K
/Take Me Out To The Ball Game.kar,14.36,K
/Take My Breath Away BERLIN.kar,30.44,K
/Take On Me AH HA.kar,45.94,K
/Take The Long Way Home SUPERTRAMP.kar,47.64,K
/Take This Job And Shove It JOHNNY PAYCHECK.kar,49.52,K
/Take a chance on me.kar,68,K
/Take that-back_for.kar,51.24,K
/Take_that-a_million_love_songs.kar,25.92,K
/Takeabow.kar,31.18,K
/Takeiton.kar,32.51,K
/Takin Care Of Business BACHMAN TURNER OVERDRIVE.kar,91.46,K
/Talkin.kar,28.19,K
/Tbeaton.kar,40.47,K
/Tears For Fears - Break it down again.kar,95.35,K
/Tears For Fears - Everybody Wants To Rule The World.kar,32.4,K
/Tears For Fears - Shout (From the album Songs From The Big Chair).kar,91.96,K
/Tears In Heaven 2 ERIC CLAPTON.kar,50.27,K
/Tears In Heaven ERIC CLAPTON.kar,39.79,K
/Tears for fears-breakitd.kar,95.35,K
/Tears for fears-everybm.kar,32.4,K
/Tears_fo.kar,91.96,K
/Ted_bear.kar,34.14,K
/Teddy Bear ELVIS PRESLEY.kar,34.14,K
/Teddy bear.kar,26.59,K
/Teenfm.kar,52.85,K
/Teeth.kar,24.09,K
/Telephone Line ELECTRIC LIGHT ORCHESTRA.kar,38.45,K
/Tell him (Celine Dion & Barbara Streisand).kar,27.63,K
/Tequila Sunrise 2 THE EAGLES.kar,28.37,K
/Tequila Sunrise THE EAGLES.kar,29.76,K
/Than You For The Music ABBA.kar,42.53,K
/Thank you for the music.kar,42.66,K
/Thankmus.kar,42.53,K
/That Thing You Do THE WONDERS.kar,25.06,K
/That_ain.kar,46.48,K
/Thatll Be The Day BUDDY HOLLY.kar,47.33,K
/Thats The Way I Like It KC AND THE SUNSHINE BAND.kar,60.32,K
/Thats What Friends Are For DIONNE WARWICK.kar,50.58,K
/Thats What Friends Are For2 DIONNE WARWICK.kar,23.93,K
/Thatswha.kar,50.58,K
/The Beach Boys - Fun fun fun.kar,60.08,K
/The Beach Boys - Sloop john b.kar,38.39,K
/The Beach Boys - Surfer girl.kar,18,K
/The Beach Boys - Surfin USA.kar,13.21,K
/The Beat Goes On SONY AND CHER.kar,40.47,K
/The Beatles - A hard days night.kar,35.46,K
/The Beatles - All you need is love.kar,37.61,K
/The Beatles - Cant buy me love.kar,47.39,K
/The Beatles - Come together.kar,37.79,K
/The Beatles - Eight days week.kar,34.89,K
/The Beatles - Get back.kar,38.19,K
/The Beatles - Help.kar,35.29,K
/The Beatles - Hey Jude.kar,20,K
/The Beatles - Hey Jude2.kar,40.56,K
/The Beatles - Let it be.kar,22.96,K
/The Clash - Should I Stay Or Should I Go.kar,28.76,K
/The Corrs - Right time.kar,40.5,K
/The Doors - Light My Fire.kar,36.13,K
/The Doors - Riders On The Storm.kar,56.37,K
/The One ELTON JOHN.kar,58.02,K
/The Police - Can't Stand Losing You.kar,38.04,K
/The Police - Don't Stand So Close To Me.kar,22.06,K
/The Police - Every Breath You Take.kar,22.79,K
/The Police - Message.kar,63.08,K
/The Police - Roxanne.kar,39.07,K
/The Police - So lonely.kar,86.91,K
/The Police - Spirits in the material world.kar,53.59,K
/The Police - Wrapped Around Your Finger.kar,49.88,K
/The Roling Stones - It's all over now.kar,39.6,K
/The Rolling Stones - Lady Jane.kar,11.85,K
/The Rolling Stones - Paint it black.kar,41.66,K
/The Rolling Stones - Ruby Thuesday.kar,24.08,K
/The Rolling Stones - Satisfaction.kar,41.67,K
/The Rolling Stones - Start me up.kar,63.55,K
/The animals - house of the rising sun.kar,38.5,K
/The beat.kar,47.39,K
/The corr.kar,40.5,K
/The name of the game.kar,35.24,K
/The poli.kar,22.06,K
/The reason (Celine Dion).kar,30.44,K
/The reason.kar,30.14,K
/The roli.kar,39.6,K
/The roll.kar,24.08,K
/The winner takes it all.kar,40.9,K
/TheWildRover.kar,77.06,K
/The_Eurythumics.kar,68.88,K
/The_beat.kar,38.03,K
/The_cheap_seats.kar,53.34,K
/The_stuf.kar,45.07,K
/Thebest.kar,57.98,K
/Then what.kar,56.2,K
/Theone.kar,58.02,K
/There Must Be An Angel EURYTHMICS.kar,54.68,K
/There must be an angel (Annie Lennox).kar,85.74,K
/There_mu.kar,54.68,K
/Theriver.kar,32.73,K
/These Are The days Of Our Lives QUEEN.kar,30.58,K
/Theway.kar,40.94,K
/Thinice.kar,10.95,K
/Think twice.kar,24.48,K
/Three Coins In A Fountain.kar,21.69,K
/Thriller MICHAEL JACKSON.kar,128,K
/Ticket To Ride THE BEATLES.kar,38.03,K
/Time Warp ROCKY HORROR SHOW.kar,55.78,K
/Timewarp.kar,55.78,K
/Tina charles-i love to love.kar,58.75,K
/Tina turner-private dancer.kar,38.96,K
/Tlcasap-.kar,53.68,K
/To Be With You MR BIG.kar,50.46,K
/To Love Somebody THE BEE GEES.kar,23.76,K
/To Sir With Love LULU.kar,23.78,K
/To love somebody (The Bee Gees).kar,19.19,K
/To love you more (Celine Dion).kar,170.38,K
/To love you more.kar,132.21,K
/Tobewith.kar,50.46,K
/Toms Diner SUZANNE VEGA.kar,12.96,K
/Too Much Heaven THE BEE GEES.kar,74.5,K
/Too much heaven (BeeGees).kar,59.78,K
/Too much heaven (The Bee Gees).kar,74.5,K
/Toolate.kar,34.89,K
/Toomuchh.kar,74.5,K
/Top Of The World THE CARPENTERS.kar,45.39,K
/Tosir.kar,23.78,K
/Toto - Rosanna.kar,44.19,K
/Toto-africa.kar,53.35,K
/Toto-don't_chain_my_heart.kar,65.81,K
/Toto-going_home.kar,93.59,K
/Toto-rosanna.kar,44.19,K
/Tranqi Funky - Articolo 31.kar,32.93,K
/True Blue JOHN WILLIAMSON.kar,28.05,K
/Try A Little Kindness GLENN CAMPBELL.kar,34.29,K
/Try A Little Tenderness.kar,18.43,K
/Turn Turn Turn 2 THE BYRDS.kar,42.18,K
/Turn Turn Turn THE BYRDS.kar,41.99,K
/Twenty One THE CRANBERRIES.kar,33.27,K
/Twenty one.kar,33.27,K
/Twfriend.kar,23.93,K
/Two Out Of Three Aint Bad MEAT LOAF.kar,60.73,K
/Two Princes SPIN DOCTOR.kar,47.73,K
/Two Steps Behind DEF LEPPARD.kar,32.75,K
/Two of a kind.kar,23.25,K
/U2 - Mysterious ways.kar,67.78,K
/U2 - New years day.kar,92.54,K
/U2 - Sunday bloody sunday.kar,47.45,K
/U2 - With or witout you.kar,67.79,K
/U2 - new.kar,92.54,K
/U2 - wit.kar,67.79,K
/U2-WITH.KAR,67.79,K
/U2LEMON.KAR,115.32,K
/U2merevr.kar,43.75,K
/USA for Africa - We are the world.kar,61.5,K
/Ub40 - c.kar,34.53,K
/Ub40 - can't help falling in love.kar,34.53,K
/Ub40 - kingston town.kar,41.45,K
/Ub40-red red wine2.kar,29.8,K
/Un-musie.kar,32.56,K
/Unboard.kar,27.4,K
/Unchained Melody THE RIGHTEOUS BROTHERS.kar,45.11,K
/Under Pressure QUEEN.kar,43.39,K
/Under The Boardwalk 2 BETTE MIDLER.kar,36.89,K
/Under The Boardwalk BETTE MIDLER DRIFTERS.kar,27.63,K
/Under The Boardwalk THE PLATTERS.kar,27.4,K
/Under The Bridge RED HOT CHILLI PEPPERS.kar,21.44,K
/Under_pr.kar,43.39,K
/Unforget.kar,17.42,K
/Unforgettable NATALIE COLE.kar,17.42,K
/Uptown Girl BILLY JOEL.kar,43.47,K
/VOULEZ.KAR,59.18,K
/Van Halen - Jump.kar,50.55,K
/Van Halen-jump.mid,40.05,K
/Van_hale.kar,50.55,K
/Vanessa Paradis-bemybab4.mid,41.99,K
/Venga Boys-We're_Going_To_Ibiza=Venga_Boys.mid,37.01,K
/Venga Boys-boom_boom venga_boys.mid,68.09,K
/Venga Boys-we_like_to_party venga_boys.mid,54.8,K
/Ventura Highway 2 AMERICA.kar,52.89,K
/Ventura Highway AMERICA.kar,52.54,K
/Video Killed The Radio Star THE BUGGLES.kar,61.07,K
/Village People - Go west.kar,65.36,K
/Village People - Y.M.C.A.kar,30.57,K
/Village.kar,65.36,K
/Vincent DON McLEAN.kar,10.72,K
/Vincent.kar,10.72,K
/Vingtroi.kar,29.2,K
/Vision Of Love MARIAH CAREY.kar,28.58,K
/Visoflov.kar,28.58,K
/Vivafor.kar,74.01,K
/Vogue MADONNA.kar,40.08,K
/Vogue.kar,40.08,K
/Voulez Vous ABBA.kar,59.18,K
/WALL.KAR,50.14,K
/WATERLOO.KAR,39.96,K
/WHENDOVS.KAR,29.5,K
/WHISKEY.KAR,131.46,K
/WINDWING.KAR,23.5,K
/WINDWING.MID,20.37,K
/WITHALIT.KAR,28.41,K
/WITHOUT.KAR,26.16,K
/WITHOUT.MID,23.36,K
/WONDERFL.KAR,27.58,K
/WSPOMNI_.kar,30.34,K
/WYPIJMYZ.kar,40.23,K
/WYPIJMY_.kar,40.23,K
/Waanzinn.kar,38.53,K
/Waiting In Vain BOB MARLEY.kar,34.46,K
/Waiting.kar,34.46,K
/Wake Up Little Suzie EVERLY BROS.kar,83.08,K
/Walk Like An Egyptian THE BANGLES.kar,57.29,K
/Walk Of Life DIRE STRAITS.kar,51.88,K
/Walk On By ANDY WILLIAMS.kar,26.2,K
/Walk_lik.kar,57.29,K
/Walkin The Dog RUFUS THOMAS.kar,25.43,K
/Waltmat.kar,35.54,K
/Waltzing Matilda Full Version.kar,35.54,K
/Waltzing Matilda Short Version.kar,6.98,K
/Waltzmat.kar,6.98,K
/Wanderer DION AND THE BELMONTS.kar,46.68,K
/Wanderer.kar,46.68,K
/Wanna Be Startin Somethin MICHAEL JACKSON.kar,79.14,K
/War child.kar,43.22,K
/Watchw~1.kar,47.19,K
/Waterloo ABBA.kar,50.3,K
/Way It Is BRUCE HORNSBY.kar,40.94,K
/Way We Were BARBRA STREISAND.kar,23.16,K
/Way You Make Me feel MICHAEL JACKSON.kar,72.48,K
/We Are Family SISTER SLEDGE.kar,44.92,K
/We Are The Champions QUEEN.kar,24.38,K
/We Are The World.kar,61.5,K
/We Built This City STARSHIP.kar,48.52,K
/We Can Work It Out THE BEATLES.kar,28.1,K
