Filename,Size,Unit
"/Switzerland/Staubbach Waterfall, Lauterbrunnen, Switzerland.jpg",439.15,K
"/Switzerland/Titlis, Obwalden, Switzerland.jpg",437.36,K
"/Switzerland/Twilight in the Woods, Valais, Switzerland.jpg",348.18,K
"/Switzerland/Unteraargletscher, Switzerland.jpg",657.94,K
"/Taiwan/Chiang Kai-Shek Memorial Hall, Taipei, Taiwan.jpg",328.73,K
"/Taiwan/Lotus Lake, Kaoshiung, Taiwan.jpg",174.47,K
"/Thailand/Ao Ton Sai and Ao Lo Dalam, Ko Phi-Phi Don, Thailand.jpg",568.24,K
"/Thailand/Hai Island, Thailand.jpg",438.61,K
"/Thailand/May Bay, Phi Phi Island, Thailand.jpg",361.26,K
"/Thailand/Phuket, Thailand.jpg",321.46,K
"/Thailand/Vista View, Near Lampang, Thailand.jpg",289.76,K
"/Thailand/Wat Arun, Bangkok, Thailand.jpg",215.88,K
"/Thailand/Wat Chong Kham, Mae Hong Son, Golden Triangle, Thailand.jpg",236.46,K
"/Thailand/Wat Sa Si, Sukhothai Historical Park, Thailand.jpg",543.29,K
"/Tunisia/Roman Ruins, Sbeitla, Tunisia.jpg",495.49,K
"/Turkey/Blue Mosque and the Bosphorus, Istanbul, Turkey.jpg",355.65,K
"/Turkey/Hagia Sofia, Istanbul, Turkey.jpg",627.65,K
"/Turkey/Pedulas in Troodos, Cyprus.jpg",411,K
"/Turkey/Rock Tombs, Dalyan, Turkey.jpg",616.85,K
"/United Kingdom/England/Beachy Head and Seven Sisters Cliffs, East Sussex, England.jpg",367.8,K
"/United Kingdom/England/Beachy Head Lighthouse, East Sussex, England.jpg",242.92,K
"/United Kingdom/England/Beachy Head Lighthouse, Eastbourne, East Sussex, England.jpg",418.72,K
"/United Kingdom/England/Berwick Upon Tweed, Northumberland, England.jpg",438.11,K
"/United Kingdom/England/Big Ben, Houses of Parliament, London, England.jpg",199.35,K
"/United Kingdom/England/Buckingham Palace, London, England.jpg",500.5,K
"/United Kingdom/England/Caerphilly Castle, Wales, United Kingdom.jpg",386.28,K
"/United Kingdom/England/Cardiff Castle, Wales, United Kingdom.jpg",461.64,K
"/United Kingdom/England/Castle Combe, Cotswolds, England.jpg",459.73,K
/United Kingdom/England/Colors of New England.jpg,597.4,K
"/United Kingdom/England/Conwy Castle, Gwynedd, Wales, United Kingdom.jpg",408.35,K
"/United Kingdom/England/Cotswold Hills, Hawkesbury, England.jpg",520.2,K
"/United Kingdom/England/Cottages, Shaftsbury, Dorset, England.jpg",498.66,K
"/United Kingdom/England/Crossing Over,Tower Bridge, London, England.jpg",329.93,K
"/United Kingdom/England/Derbyshire, England.jpg",276.5,K
"/United Kingdom/England/Do You Have the Time_ St. Stephen's Tower, London, England.jpg",327.52,K
"/United Kingdom/England/Durdle Door, Lulworth Cove, Dorset, England.jpg",398.29,K
"/United Kingdom/England/Famous Rock Group, Stonehenge, Wiltshire, England.jpg",318.35,K
"/United Kingdom/England/Fells, Near Ullswater, Lake District, England.jpg",378.74,K
"/United Kingdom/England/Gateshead Millennium Bridge, England.jpg",349.12,K
"/United Kingdom/England/Gold Hill Cottages, Shaftesbury, England.jpg",359.57,K
"/United Kingdom/England/Hills of Troutbeck, Lake District, England.jpg",773.84,K
"/United Kingdom/England/Hunsett Mill, Norfolk, England.jpg",577.23,K
"/United Kingdom/England/Leeds Castle, Kent, England.jpg",519.87,K
"/United Kingdom/England/Light up the Night, Tower Bridge, London, England.jpg",340.89,K
"/United Kingdom/England/Lindisfarne Priory, Northumberland, England.jpg",466.08,K
"/United Kingdom/England/Llanrwst Bridge, Conwy River, Wales, United Kingdom.jpg",517.21,K
"/United Kingdom/England/London Evening, Tower Bridge, England.jpg",336.73,K
"/United Kingdom/England/London Eye, England.jpg",380.02,K
"/United Kingdom/England/Northumberland Castle, England.jpg",564.66,K
"/United Kingdom/England/Piccadilly Circus, London, England.jpg",337.07,K
"/United Kingdom/England/Saint Martin in the Fields, London, England.jpg",278.75,K
"/United Kingdom/England/Salisbury Cathedral, Wiltshire, England.jpg",361.59,K
"/United Kingdom/England/Scotney Castle, Kent, England.jpg",526.29,K
"/United Kingdom/England/Seven Sisters, East Sussex, England.jpg",295.71,K
"/United Kingdom/England/Smeaton's Tower, Plymouth, England.jpg",210.92,K
"/United Kingdom/England/Spring Garden, England.jpg",729.64,K
"/United Kingdom/England/Staithes, Near Whitby, England.jpg",539.79,K
"/United Kingdom/England/Stonehenge at Sunset, Wiltshire, United Kingdom.jpg",148.92,K
"/United Kingdom/England/Stonehenge, Wiltshire, England.jpg",223.89,K
"/United Kingdom/England/Sunrise Over Frosty Farmland, Norfolk, England.jpg",277.29,K
"/United Kingdom/England/Through the Eye, London, England.jpg",440.3,K
"/United Kingdom/England/Timeless History, St. Stephen's Tower, London, England.jpg",349.53,K
"/United Kingdom/England/Tower 42 and Swiss Re Tower, London, England.jpg",460.11,K
"/United Kingdom/England/Tower Bridge at Night, London, England.jpg",250.15,K
"/United Kingdom/England/Tower Bridge, London, England.jpg",195.11,K
"/United Kingdom/England/Trooping the Colour, London, England.jpg",440.51,K
"/United Kingdom/England/Tyne Bridge and Swing Bridge, Newcastle Upon Tyne, United Kingdom.jpg",329.68,K
"/United Kingdom/England/View Over Great Langdale, Lake District National Park, Cumbria, England.jpg",620.03,K
"/United Kingdom/England/Waddesdon Manor, Buckinghamshire, England.jpg",632.9,K
"/United Kingdom/England/Warkworth Castle, Northumberland, England.jpg",380.73,K
"/United Kingdom/England/Wicken Fen Windmill, Cambridgeshire, United Kingdom.jpg",438.66,K
"/United Kingdom/England/Windmills Overlooking Hora, Dodecanese, Leros, Greece.jpg",483.48,K
"/United Kingdom/Ireland/Adare Manor, County Limerick, Ireland.jpg",589.27,K
"/United Kingdom/Ireland/Adare, Ireland.jpg",386.17,K
"/United Kingdom/Ireland/Ballinskelligs Bay, County Kerry, Ireland.jpg",459.01,K
"/United Kingdom/Ireland/Benvane Farm Overlooking Murlough Bay, Northern Ireland.jpg",514.98,K
"/United Kingdom/Ireland/Carlingford, Cooley Peninsula, County Louth, Ireland.jpg",346.65,K
"/United Kingdom/Ireland/Cashel Castle, Ireland.jpg",412.42,K
"/United Kingdom/Ireland/Clew Bay, County Mayo, Ireland.jpg",347.66,K
"/United Kingdom/Ireland/Clifden Castle, County Galway, Ireland.jpg",508.55,K
"/United Kingdom/Ireland/Clifden, County Galway, Ireland.jpg",428.05,K
"/United Kingdom/Ireland/Clogherhead Beach, Dingle Peninsula, County Kerry, Ireland.jpg",329.83,K
"/United Kingdom/Ireland/Dingle Peninsula, County Kerry, Ireland.jpg",633.33,K
"/United Kingdom/Ireland/Drombeg Stone Circle, County Cork, Ireland.jpg",459.45,K
"/United Kingdom/Ireland/Dromoland Castle, Ennis, County Clare, Ireland.jpg",460.53,K
"/United Kingdom/Ireland/Dunguaire Castle, Kinvara, County Clare, Ireland.jpg",264.72,K
"/United Kingdom/Ireland/Dunguaire Castle, Kinvara, Ireland.jpg",424.02,K
"/United Kingdom/Ireland/Dunluce Castle, County Antrim, Ireland.jpg",628.74,K
"/United Kingdom/Ireland/Gallarus Oratory, Ireland.jpg",409.46,K
"/United Kingdom/Ireland/Gentle Dock, County Donegal, Ireland.jpg",483.8,K
"/United Kingdom/Ireland/Giant's Causeway, County Antrim, Ireland.jpg",445.92,K
"/United Kingdom/Ireland/Giants Causeway, County Antrim, Ireland.jpg",463.32,K
"/United Kingdom/Ireland/Giants Causeway, Northern Ireland.jpg",411.8,K
"/United Kingdom/Ireland/Glencar Waterfall, County Leitrim, Connaught, Ireland.jpg",548.79,K
"/United Kingdom/Ireland/Japanese Garden, County Kildare, Ireland.jpg",629.3,K
"/United Kingdom/Ireland/Kinvara, Galway Bay, Ireland.jpg",308.91,K
"/United Kingdom/Ireland/Kylemore Abbey, Connemara, County Galway, Ireland.jpg",486.6,K
"/United Kingdom/Ireland/Kylemore Wood Road, County Galway, Ireland.jpg",735.71,K
"/United Kingdom/Ireland/Leprechaun Crossing , County Kerry, Ireland.jpg",566.17,K
"/United Kingdom/Ireland/Portrush Beach, County Antrim, Ireland.jpg",321.26,K
"/United Kingdom/Ireland/Rhododendrons Bloom Along the River Bundorragha, Ireland.jpg",454.72,K
"/United Kingdom/Ireland/River Boyne, County Meath, Ireland.jpg",475.95,K
"/United Kingdom/Ireland/Rock of Cashel, Ireland.jpg",371.83,K
"/United Kingdom/Ireland/Ross Castle, Killarney National Park, Ireland.jpg",426.74,K
"/United Kingdom/Ireland/Rossacroo-na-loo Wood, Near Kilgarvan, County Kerry, Ireland.jpg",781.77,K
"/United Kingdom/Ireland/Slea Head, Dingle, Ireland.jpg",558.29,K
"/United Kingdom/Ireland/Sunset Over Scrabo Tower, Strangford Lough, County Down, Ireland.jpg",226.88,K
"/United Kingdom/Ireland/The Rock of Cashel, County Tipperary, Ireland.jpg",483.41,K
"/United Kingdom/Ireland/The Village of Ballyvaughan, County Clare, Ireland.jpg",408.95,K
"/United Kingdom/Ireland/White Park Bay, Ireland.jpg",381.61,K
"/United Kingdom/Ireland/Wicklow Countryside, Near Powerscourt Castle, Ireland.jpg",338.83,K
"/United Kingdom/Ireland/Wildflowers of the Burren, Ireland.jpg",517.62,K
"/USA/Alabama/Birmingham, Alabama.jpg",394.59,K
"/USA/Arizona/Alamo Canyon, Organ Pipe Cactus National Monument, Arizona.jpg",607.42,K
"/USA/Arizona/Cathedral Rock, Sedona, Arizona.jpg",481.62,K
"/USA/Arizona/Colorful Doorway, Tucson, Arizona.jpg",346.05,K
"/USA/Arizona/Horseshoe Bend Overlook, Near Page, Arizona.jpg",361.7,K
"/USA/Arizona/Hot Air Balloon Reflected, Arizona.jpg",425.81,K
"/USA/Arizona/Jack Rabbit Trading Post Sign, Joseph City, Arizona.jpg",537.94,K
"/USA/Arizona/Keet Seel Ruins, Navajo National Monument, Arizona.jpg",563.97,K
"/USA/Arizona/Meteor Crater, Winslow, Arizona.jpg",421.03,K
"/USA/Arizona/Navajo National Monument at Sunset, Arizona.jpg",179.45,K
"/USA/Arizona/On the Road Again, Monument Valley, Arizona.jpg",534.05,K
"/USA/Arizona/Organ Pipe Cactus, Alamo Canyon, Arizona.jpg",537.8,K
"/USA/Arizona/Pedestal Log, Blue Mesa, Petrified Forest National Park, Arizona.jpg",346.58,K
"/USA/Arizona/Restored Historic Home, Tucson, Arizona.jpg",478.08,K
"/USA/Arizona/Shafts of Light, Arizona.jpg",268.15,K
"/USA/Arizona/Sunrise Light on Prickly Pear Cacti and the Superstition Mountains, Apache Trail, Arizona.jpg",410.71,K
"/USA/Arizona/Superstition Mountains, Tonto National Forest, Arizona.jpg",458.52,K
"/USA/Arizona/The Swirl, North Coyote Butte, Vermilion Cliffs Wilderness Area, Arizona.jpg",515.36,K
"/USA/Arizona/The Wave, Paria Canyon-Vermilion Cliffs Wilderness Area, Arizona.jpg",446.94,K
"/USA/Arizona/Twin Arrows Gas Station, Twin Arrows, Arizona.jpg",294.92,K
"/USA/Arizona/View From the South Rim, Grand Canyon National Park, Arizona.jpg",312.67,K
"/USA/Arizona/Water Puddle in Paria Canyon, Vermillion Cliffs, Arizona.jpg",383.11,K
"/USA/Arizona/Watering Hole, Antelope Canyon, Arizona.jpg",245.86,K
"/USA/Arizona/West Mitten Butte, Monument Valley, Arizona.jpg",202.62,K
"/USA/Arizona/Wigwam Motel, Holbrook, Arizona.jpg",346.57,K
"/USA/California/1937 Dodge Truck and Post Office, Bodie State Historic Park, California.jpg",439.54,K
"/USA/California/Adobe Gate, Borrego Springs, California.jpg",368.44,K
"/USA/California/Antelope Valley Poppy Reserve, California.jpg",389.15,K
"/USA/California/Badwater Springs at Sunrise, Death Valley National Park, California.jpg",366.42,K
"/USA/California/Battery Point Lighthouse, Crescent City, California.jpg",454.31,K
"/USA/California/Bay Bridge, San Francisco, California.jpg",285.55,K
"/USA/California/Beaver Pond, Lundy Canyon, Sierra Nevada Range, California.jpg",516.07,K
"/USA/California/Bodie Ghost Town, Bodie, California.jpg",451.33,K
"/USA/California/Boone Store and Warehouse, Built 1879, Bodie, California.jpg",382.53,K
"/USA/California/California Fan Palms and Brittlebush at Sunrise, Anza-Borrego Desert State Park, California.jpg",777.98,K
"/USA/California/Capital Building Interior, Sacramento, California.jpg",267.85,K
"/USA/California/Chandelier Tree, Leggett, California.jpg",483.85,K
"/USA/California/Coastal Fog and Mount Tamalpais at Sunset, Marin County, California.jpg",331.96,K
"/USA/California/Coasting to Eternity, Near Big Sur, California.jpg",280.73,K
"/USA/California/Coit Tower and Telegraph Hill at Twilight, San Francisco, California.jpg",331.28,K
"/USA/California/Eastern Sierra Back Road, California.jpg",366.77,K
"/USA/California/Evening Crossing, Bay Bridge, San Francisco, California.jpg",241.25,K
"/USA/California/Faulkner Farm, Santa Paula, California.jpg",495.46,K
"/USA/California/Fort Ross State Historic Park, California.jpg",505.28,K
"/USA/California/Gold Country, California.jpg",545.45,K
"/USA/California/Golden Gate Bridge From Baker Beach, San Francisco, California.jpg",255.7,K
"/USA/California/Golden Gate Bridge, Marin Headlands, San Francisco, California.jpg",258.31,K
"/USA/California/Golden Sunset over Pigeon Point, San Mateo County, California.jpg",270.92,K
"/USA/California/Half Moon Bay, California.jpg",520.64,K
"/USA/California/Harbor Sunset, Long Beach, California.jpg",361.76,K
"/USA/California/Hope Valley, Eldorado National Forest, California.jpg",347.1,K
"/USA/California/Hotel del Coronado, Coronado, California.jpg",427.73,K
"/USA/California/L.A. Lights, California.jpg",454.51,K
"/USA/California/Laguna Beach Landscape, California.jpg",636.53,K
"/USA/California/Laguna Flowers, Laguna Beach, California.jpg",463.17,K
"/USA/California/Laguna Sunset, Laguna Beach, California.jpg",262.46,K
"/USA/California/Lassen Peak, California.jpg",553.36,K
"/USA/California/Lava Tube Cave, Lava Beds National Monument, Tulelake, California.jpg",384.37,K
"/USA/California/Lone Cypress, Pebble Beach, California.jpg",706.19,K
"/USA/California/Lonely Road to Shoshone, Death Valley National Park, California.jpg",459.35,K
"/USA/California/Majestic Beacon of Light, Point Bonita Lighthouse, Marin County, California.jpg",254.38,K
"/USA/California/Manhattan Pier, California.jpg",303.9,K
"/USA/California/Mark Abbott Memorial Lighthouse, Santa Cruz, California.jpg",215.95,K
"/USA/California/Methodist Church Interior, Bodie, California.jpg",280.34,K
"/USA/California/Moon Rise Over Point Montara Lighthouse, California.jpg",337.1,K
"/USA/California/Mori Point, San Mateo County, California.jpg",532.81,K
"/USA/California/Mount Shasta, California.jpg",296.6,K
"/USA/California/Mystical Morning, Mount Diablo State Park, California.jpg",183.66,K
"/USA/California/Napa Vineyard at Sunset, California.jpg",577.95,K
"/USA/California/Oakland Alameda County Stadium, Alameda, California.jpg",332.95,K
"/USA/California/Old Point Loma Lighthouse, Cabrillo National Monument, California.jpg",289.45,K
"/USA/California/Pacific Grove Coastline, California.jpg",523.97,K
"/USA/California/Palace of Fine Arts, San Francisco, California.jpg",233.73,K
"/USA/California/Point Cabrillo Light Station, Mendocino County, California.jpg",213.83,K
"/USA/California/Point Fermin Moonscape, San Pedro, California.jpg",279.18,K
"/USA/California/Point Fermin Seascape, San Pedro, California.jpg",303.58,K
"/USA/California/Point Loma Lighthouse, San Diego, California.jpg",341.21,K
"/USA/California/Point Vicente Light, Palos Verdes, California.jpg",545.67,K
"/USA/California/Postcard Row, San Francisco, California.jpg",481.57,K
"/USA/California/Redondo Pier, Redondo Beach, California.jpg",280.05,K
"/USA/California/Redwood National Park, California.jpg",608.92,K
"/USA/California/Rhododendron, Redwood National Park, California.jpg",424.06,K
"/USA/California/Saloon Interior, Bodie Ghost Town, California.jpg",418.99,K
"/USA/California/Salt Flats and Panamint Mountains, Death Valley, California.jpg",360.09,K
"/USA/California/San Francisco at Dusk, California.jpg",353.62,K
"/USA/California/Sand Dollar Beach and Santa Lucia Range, California.jpg",446.8,K
"/USA/California/Santa Cruz Lighthouse at Sunset, Lighthouse State Beach, California.jpg",196.57,K
"/USA/California/Sentinels of Time, Big Basin Redwood State Park, California.jpg",745.54,K
"/USA/California/Spring on the Coast, California.jpg",435.32,K
"/USA/California/Stacked Wine Barrels, Napa Valley, California.jpg",426.46,K
"/USA/California/Stormy Weather, Pigeon Point Light Station, California.jpg",336.1,K
"/USA/California/Summer Twilight, Santa Cruz Beach Boardwalk, California.jpg",285.36,K
"/USA/California/Sunrise, Anza Borrego State Park, California.jpg",414.54,K
"/USA/California/Sunrise, Joshua Tree National Monument, California.jpg",570.99,K
"/USA/California/Technicolor Terrain, Joshua Tree National Park, California.jpg",485.84,K
"/USA/California/The City by the Bay, San Francisco, California.jpg",388.4,K
"/USA/California/The Setting Sun over San Francisco, California.jpg",272.59,K
"/USA/California/Tide Pools at Sunset, San Diego, California.jpg",367.3,K
"/USA/California/Transamerica Pyramid, San Francisco, California.jpg",315.48,K
"/USA/California/Tufa Formations, Mono Lake, California.jpg",311.32,K
"/USA/California/Twin Lakes, Toiyabe National Forest, California.jpg",587,K
"/USA/California/View From Zabriskie Point, Death Valley National Park, California.jpg",582.65,K
"/USA/California/Vineyard, Napa Valley, California.jpg",261.11,K
"/USA/California/Wheeler Crest, Eastern Sierra, California.jpg",639.4,K
"/USA/California/Wild Lupines, Point Reyes National Seashore, California.jpg",642.58,K
"/USA/California/Winter Sunrise, Lighthouse Point, Santa Cruz, California.jpg",162.96,K
"/USA/Colorado/Alpine Pond, Gunnison National Forest, Colorado.jpg",438.95,K
"/USA/Colorado/Aspen Forest in Early Fall, Ohio Pass, Gunnison National Forest, Colorado.jpg",512.71,K
"/USA/Colorado/Autumn Colors, Sneffels Range, Colorado.jpg",582.71,K
"/USA/Colorado/Big Horn Ram, Rocky Mountain National Park, Colorado.jpg",362.47,K
"/USA/Colorado/Cliff Palace, Mesa Verde National Park, Colorado.jpg",482.73,K
"/USA/Colorado/Crested Butte, Colorado.jpg",457.57,K
"/USA/Colorado/Cumbres and Toltec Steam Train, Colorado.jpg",472.47,K
"/USA/Colorado/Dunes and Fall Color, Colorado.jpg",460.98,K
"/USA/Colorado/Fall in the High Country, Colorado.jpg",635.71,K
"/USA/Colorado/Frigid Air Pass, Colorado.jpg",435.48,K
"/USA/Colorado/Garden of the Gods, Colorado.jpg",530.8,K
"/USA/Colorado/Great Sand Dunes National Monument, Colorado.jpg",453.9,K
"/USA/Colorado/Hallett Peak and Flattop Mountain, Colorado.jpg",366.15,K
"/USA/Colorado/Hovering Above, Mount Elbert, Colorado.jpg",197.41,K
"/USA/Colorado/Maroon Bells, White River National Forest, Colorado.jpg",513.5,K
"/USA/Colorado/Meadow Parsley, Gunnison National Forest, Colorado.jpg",686.72,K
"/USA/Colorado/Mount Sneffels Range at Sunset, Colorado.jpg",502.9,K
"/USA/Colorado/Paintbrush, Columbine, and Orange Sneezeweed, Sneffels Range, Colorado.jpg",537.36,K
"/USA/Colorado/Rapid Transit, Denver, Colorado.jpg",373.38,K
"/USA/Colorado/Red Mountain, Gunnison National Forest, Colorado.jpg",248.41,K
"/USA/Colorado/Red Mountain, Uncompahgre National Forest, Colorado.jpg",320.39,K
"/USA/Colorado/Sand Creek, San Luis Valley, Colorado.jpg",437.47,K
"/USA/Colorado/Sangre de Cristo Mountains, Colorado.jpg",610.6,K
"/USA/Colorado/Sneffel's Range, Colorado.jpg",584.82,K
"/USA/Colorado/Snow Capped Maroon Bells, White River National Forest, Colorado.jpg",353.21,K
"/USA/Colorado/Snow-Covered Trees, Colorado.jpg",807.67,K
"/USA/Colorado/Telluride Barn, San Juan Mountains, Colorado.jpg",528.03,K
"/USA/Colorado/The Sangre de Cristo Range, Colorado.jpg",420.4,K
"/USA/Colorado/Wildflowers Border a Mountain Stream, White River National Forest, Colorado.jpg",586.97,K
"/USA/Colorado/Winter Wonderland, Steamboat Springs, Colorado.jpg",551.02,K
"/USA/Colorado/Yankee Boy Basin, Ouray, Colorado.jpg",436.75,K
"/USA/Florida/Boca Chita Lighthouse, Biscayne National Park, Florida.jpg",365.77,K
"/USA/Florida/Cape Florida Lighthouse, Key Biscayne, Florida.jpg",770.84,K
"/USA/Florida/Castillo de San Marcos National Monument, St. Augustine, Florida.jpg",257.61,K
"/USA/Florida/City of Twilight, Tampa, Florida.jpg",237.86,K
"/USA/Florida/Fort Jefferson, Dry Tortugas National Park, Florida.jpg",419.58,K
"/USA/Florida/Key West Lighthouse, Key West, Florida.jpg",508.39,K
"/USA/Florida/Neon Nightlife, South Beach, Miami, Florida.jpg",311.51,K
"/USA/Florida/Old Bahia Honda Bridge, Florida Keys.jpg",395.29,K
"/USA/Florida/Old Port Boca Grande Lighthouse, Florida.jpg",406.31,K
"/USA/Florida/Spiral Staircase, Ponce de Leon Inlet Lighthouse, Florida.jpg",331.39,K
"/USA/Florida/St. Augustine Lighthouse at Twilight, Florida.jpg",259.23,K
"/USA/Florida/Sunshine Skyway Bridge, Tampa Bay, Florida.jpg",214.39,K
"/USA/Florida/Wesley Mansion, Eden State Gardens, Florida.jpg",644.68,K
"/USA/Georgia/Atlanta Skyline at Sunset, Georgia.jpg",303.43,K
"/USA/Georgia/Centennial Olympic Park, Atlanta, Georgia.jpg",424.67,K
"/USA/Georgia/Centennial Park Fountain, Atlanta, Georgia.jpg",383.3,K
"/USA/Georgia/Dusk, Atlanta, Georgia.jpg",397.17,K
"/USA/Georgia/Hidden Mill, Stone Mountain Park, Georgia.jpg",557.18,K
"/USA/Georgia/Night Skyline, Atlanta, Georgia.jpg",421.27,K
"/USA/Georgia/Springtime in Savannah, Georgia.jpg",598.01,K
"/USA/Illinois/A River Runs Through It, Chicago River, Illinois.jpg",386.95,K
"/USA/Illinois/After Hours, Chicago Skyline, Illinois.jpg",301.05,K
"/USA/Illinois/Chicago Harbor Light, Illinois.jpg",272.57,K
"/USA/Illinois/Chicago Skyline From Millennium Park, Illinois.jpg",445.55,K
"/USA/Illinois/Chicago, Illinois.jpg",259.81,K
"/USA/Illinois/Country Field, Illinois.jpg",424.72,K
"/USA/Illinois/Frosted Farmland, LaSalle County, Illinois.jpg",585.09,K
"/USA/Illinois/Gemini Giant, From the Launching Pad Drive-In, Wilmington, Illinois.jpg",378.33,K
"/USA/Illinois/Jay Pritzker Pavilion, Millennium Park, Chicago, Illinois.jpg",415.42,K
"/USA/Illinois/Lake Michigan and the Chicago Skyline, Illinois.jpg",356.32,K
"/USA/Illinois/Native Pride, Illinois.jpg",238.45,K
"/USA/Illinois/Navy Pier, Chicago, Illinois.jpg",426.85,K
"/USA/Illinois/Sears Tower, Chicago, Illinois.jpg",415.67,K
"/USA/Illinois/Sightseeing, Chicago, Illinois.jpg",375.66,K
"/USA/Illinois/The Gold Coast of Chicago, Illinois.jpg",415.13,K
"/USA/Illinois/_Bean_ Millennium Park, Chicago, Illinois.jpg",376.44,K
"/USA/Maine/Artist's Bridge, Built 1872, Sunday River, Newry, Maine.jpg",455.47,K
"/USA/Maine/Autumn Color, Baxter State Park, Maine.jpg",710.4,K
"/USA/Maine/Bar Harbor, Maine.jpg",306.49,K
"/USA/Maine/Cape Neddick, Maine.jpg",471.76,K
"/USA/Maine/Corea Harbor at Sunrise, Maine.jpg",540.07,K
"/USA/Maine/Lighthouse at Sunset, Marshall Point, Maine.jpg",249.56,K
"/USA/Maine/Marshall Point Lighthouse, Port Clyde, Maine.jpg",306.85,K
"/USA/Maine/Moon Rise Over Portland Head Lighthouse, Portland, Maine.jpg",160.83,K
"/USA/Maine/Nubble Lighthouse, Cape Neddick, York, Maine.jpg",337.29,K
"/USA/Maine/Portland Head Light, Cape Elizabeth, Maine.jpg",426.38,K
"/USA/Maine/Portland Head Lighthouse, Maine.jpg",239.16,K
"/USA/Maine/Sunrise at Quoddy Head Lighthouse, Lubec, Maine.jpg",541.79,K
"/USA/Maine/Tremont, Mount Desert Island, Maine.jpg",662.96,K
"/USA/Massachusetts/Aerial View of Downtown Boston, Massachusetts.jpg",420.7,K
"/USA/Massachusetts/Back Bay, Boston, Massachusetts.jpg",313.29,K
"/USA/Massachusetts/Bissell Bridge, Charlemont, Massachusetts.jpg",444.47,K
"/USA/Massachusetts/Cape Cod Lighthouse, Truro, Massachusetts.jpg",282.78,K
"/USA/Massachusetts/Cape Cod National Seashore, Massachusetts.jpg",418.54,K
"/USA/Massachusetts/Tranquility, Cape Cod, Massachusetts.jpg",183.25,K
"/USA/Nevada/Eiffel Tower as Seen From the Bellagio, Las Vegas.jpg",324.13,K
"/USA/Nevada/Eiffel Tower, Paris Hotel, Las Vegas.jpg",373.85,K
"/USA/Nevada/Fly Geyser, Black Rock Desert, Nevada.jpg",403.68,K
"/USA/Nevada/Fremont Street, Las Vegas, Nevada.jpg",444.3,K
"/USA/Nevada/Lake Tahoe Shoreline, Nevada.jpg",464.61,K
"/USA/Nevada/Lake Tahoe, Nevada.jpg",329.07,K
"/USA/Nevada/Las Vegas Boulevard, Nevada.jpg",419.02,K
"/USA/Nevada/Pyramid Lake, Nevada.jpg",481.58,K
"/USA/Nevada/Ruby Mountains, Nevada.jpg",313.07,K
"/USA/Nevada/Ruby Valley, Nevada.jpg",584.83,K
"/USA/Nevada/Technical, Lake Tahoe, Nevada.jpg",352.59,K
"/USA/Nevada/The ET Highway, Rachel, Nevada.jpg",410.99,K
"/USA/Nevada/Tufa Formations, Pyramid Lake, Nevada.jpg",479.65,K
"/USA/Nevada/Valley of Fire State Park, Nevada.jpg",404.7,K
"/USA/New Jersey/Boardwalk Casinos at Dusk, Atlantic City, New Jersey.jpg",323.71,K
"/USA/New Jersey/Millbrook Mill, Delaware Water Gap National Recreation Area, New Jersey.jpg",641.71,K
"/USA/New York/Brooklyn Bridge, New York City, New York.jpg",575.03,K
"/USA/New York/Celebrating Lady Liberty, New York City.jpg",362.41,K
"/USA/New York/Celebration, Brooklyn Bridge, New York City.jpg",341.97,K
"/USA/New York/Early Snowfall, Central Park, New York.jpg",753.71,K
"/USA/New York/Evening Lights, Times Square, New York City.jpg",540.37,K
"/USA/New York/Fair Play, Coney Island, New York.jpg",400.59,K
"/USA/New York/Harbor View of the Big Apple, New York.jpg",412.12,K
"/USA/New York/Lower Manhattan as seen over Brooklyn Heights, New York.jpg",319.2,K
"/USA/New York/Manhattan Skyline at Twilight, New York.jpg",258.81,K
"/USA/New York/Midtown Skyline, New York City.jpg",365.44,K
"/USA/New York/Morning Light, Horseshoe Lake, Adirondack Park and Preserve, New York.jpg",582.75,K
/USA/New York/New York at Nightfall.jpg,274.1,K
"/USA/New York/New York City Skyline as Seen From Weehawken, New Jersey.jpg",320.56,K
"/USA/New York/Onward and Upward, Midtown Manhattan, New York.jpg",347.33,K
"/USA/New York/Park Avenue, New York City, New York.jpg",473.8,K
"/USA/New York/Pharaoh Lake Wilderness, Adirondack Park and Preserve, New York.jpg",752.39,K
"/USA/New York/Rays of Sunshine, Grand Central Station, New York.jpg",262.75,K
"/USA/New York/Rockefeller Center, New York City, New York.jpg",526.43,K
"/USA/New York/Solomon R. Guggenheim Museum, New York.jpg",369.2,K
"/USA/New York/Sumacs Along the North Fork of the Bouquet River, Adirondack Park, New York.jpg",681.62,K
"/USA/New York/Summer in Manhattan, New York.jpg",409.24,K
"/USA/New York/The Big Apple, New York City, New York.jpg",433.78,K
"/USA/New York/The Cyclone, Coney Island, Brooklyn, New York.jpg",427.46,K
"/USA/New York/Times Square, New York, New York.jpg",444.09,K
"/USA/New York/Tribute in Light, New York City, New York.jpg",342.07,K
"/USA/New York/Tribute in Light, September 11th Memorial Display, New York City.jpg",316.62,K
"/USA/New York/Twilight Sky, New York City, New York.jpg",384.33,K
"/USA/New York/Upper East Side of Manhattan, New York.jpg",405.86,K
"/USA/New York/Westchester County in Fall, New York.jpg",758.24,K
