User Type,Username,Date,Text
,gangster111,2010-11-28T12:49Z,i start the game then the screen flashes and goes back off please help !!!
,Gunnanator,2010-12-21T10:59Z,"IF YOU HAVE A BLACK SCREEN, Right click the icon you run the game with and run it at 640x480.   It should work fine."
,Kronos666,2011-01-09T06:34Z,"THIS GAME IS SHIT, ITS SUCKS BALLS COMPARED TO UNDERGROUND 2."
,klaudyu44,2011-02-10T00:23Z,how can i play this on 1gb ram?
,2007excalibur2007,2011-02-14T13:24Z,"@black22 Oh yeah, it's a virus alright, just like every other freaking RAR torrents that you find in this site. /sarcasm >_>;

Seriously, you need to learn when NOT to trust your own antivirus. Nowadays even clean torrents like this one are considered malwares/viruses by almost every antiviruses that exist, due to how strict their virus-detecting policies are."
,dommels,2011-02-16T19:48Z,asking for key
,RudyFaasse,2011-02-22T16:50Z,"I have the same problem as Canberk, I don't see an icon ''testdriveunlimited.exe'' WHERE IS IT?"
,EXSR,2011-02-27T20:49Z,Don't download this. Malware detected by AVG (Trojan Horse).
,EXSR,2011-02-27T20:50Z,Don't download this. Malware detected by AVG. Trojan Horse.
,14thowell,2011-03-02T05:21Z,"as popular as tpb is, and as many torrents that people dl, i think its funny as hell how people still hop onto the comments all jolly with there ""Don't download, AVG says Trojan Horse"". suck a chode, and learn to dl."
,HP-NRNS,2011-03-07T02:44Z,"Works fine. Thanks for the upload Dopeman.

Whiners, get a life or stop trying to dl stuff. If it ain't workin you only prove your own intelligence fails."
,oma34567,2011-03-14T14:13Z,work perfectly
,post32145,2011-04-09T00:26Z,McAfee detects no problems with the download! :D
,b1788964,2011-05-30T10:26Z,"agree with LA_LaKeRz:
no audio 
no voice 
now how the fuck do i fix that?"
,b1788964,2011-05-31T11:42Z,"ohh sorry my fault :P
i just turned the ingame mute on and off and it worked
lol :P 
btw great game"
,skulldragon,2011-06-12T01:52Z,"Thanks!
Works, but with minor lag on P4HT, 3GB DDR1 RAM, 512MB NVIDIA 8400GS.

To people, who don't bother themselves with reading the previous comments:

* No Radio, since no MP3 files included.
* You can get the Auth Key from Serials.ws
* To fix audio, get a Registry fixer or add TDU entry to registry manually.
Then update to 1.66, also install Mega car pack - you can use TDU's Auth Key.
Finally, go to GameCopyWorld and download the fixed 1.66 no-CD EXE.

Now you should have up to date and working TDU, without radio of course.
Sorry, I can't be more detailed, since TPB doesn't support some input."
,warlock2204,2011-06-13T12:04Z,"help guys...when i try to start game...it says...""not enough system memory""...
HELP!
HELP!"
,vinaykannam1437,2011-06-20T14:53Z,u need atleast 2gb ram to play this game
,likeabossD111,2011-07-21T12:57Z,Works great on Win 7 64 bit
,Drkpl8,2011-08-08T15:27Z,"Dont hope for anything..

Just download, and extract the shit!

I've done it now FOUR FUCKING TIMES :

WinRAR - works

latest 7zip - works

Peazip - Works

WinACE - Works..

You guys are real morons, if you CANT get it work :)

This is how to get the Patch 1.66 working PLUS the Carpack..

(well THIS is how I did it!)

1) Extract it to C:\Program Files\Atari\Test Drive unlimited

2) Run a Registry Fixer (or add TDU manually to the reg, if you know how to handle things with regedit)

The reg fixer will scan for registry problems etc. and will ad TDU to the registry (which you can access by : Start --> run ---> regedit)

3) Apply the 1.66 patch and afterwards run the megapack.exe.. I first installed the megapack, and THEN i applied the 1.66 patch (since its the human logic, that it must work, because if a legit player dlles the megapack and after 2 months a patch is out, the patch would have to be applyable after the megapack)


Even though some user here already explained it, i wanted to push it, and be more detailed..."
,erwin0629,2011-09-03T13:45Z,is this directplay? pls reply thanks ^^
,erwin0629,2011-09-03T14:45Z,getting 525 kb/s thanks for seeding guys ^^
,digec,2011-09-14T14:34Z,"Works perfect for me, you should include CD key though."
,XD-guy,2011-09-15T17:45Z,downloading pretty fast hope it works :) 1.0 MB/S
,Lauryxy,2011-09-16T18:32Z,Thanks! Gonna test soon (Bittorrent says ETA is infnite) :)
,raktim84,2011-09-22T07:26Z,"Downloaded the same but as soon as i am clicking on the .exe file only a black screen appears for 2 or 3 seconds & then as it was before. I mean it backs to windows. No, error message or anything. Please help as i really need to play this game !!!"
,newy518,2011-10-06T18:42Z,"Thx Dopeman, I've downloaded quite a few of your torrents and not once have I had any real problems, usually downloads at around 1.2 Mbps which is friggin awesome, will be playing this within the next 10 minutes or so, and thank you everyone for seeding!!!"
,ado.tz,2011-10-30T22:30Z,I hope it works ...
,mat15,2011-11-25T16:47Z,hey it worcks but what is the cd key????plz relpy
,Juppie902,2011-12-06T15:50Z," ~LACK OF GAMEPLAY ALERT~
NO RADIO - WILL RUIN YOUR GAME
either load some music externally or play via phone"
,D96213,2012-05-01T19:59Z,"DOPEMAN you are ""the"" BEST !!!! no one can do the things you do i seeded every single torrent of your's ! and the best part is ""THEY ALL WORK 1001001000001010010010010101000101010001010101010011000 % !!!!!!!!! keep rippin da SHIT !! ;)"
,IAMaDOWNLOADER,2012-05-13T01:35Z,"awesome. working 100000000000000%, nice download speed. tnx :D"
,rockman11111,2012-06-07T20:14Z,:( Need to register online
,mario2126,2012-06-17T06:31Z,thanks dopeman your the go to guy for games (:
,adnan7995,2012-06-28T21:14Z,"Please tell me how to install it>>> when i click to extract it it appears an error like ''cannot open file D:/games/test drive/TDU.7z as archive"" please tell me the solution...No hikes!!!"
,shivam884,2012-08-19T06:11Z,Sorry a stupid question :p but is this test drive unlimited 1 only? i hope it is not unlimited 2 so can you tell me please ?!
