User Type,Username,Date,Text
,Jab141,2005-07-03T22:56Z,"för alla er som vill köra online ändå, sök bara på ""unlocked"" eller ""cracked"" i server name rutan (tror den heter så) i multiplayer
/Jab"
,Fille_ZeTA,2005-07-04T13:37Z,Varför hackar sig  spelet när man ska gå in på en server eller singel player? SNÄLLA HJÄLP!!
,Yacce,2005-07-04T14:05Z,have anybody of you found any cd-key that worked on every server??
,Yacce,2005-07-04T14:05Z,dont mind what i said
,Fille_ZeTA,2005-07-04T14:07Z,Varför hackar sig spelet när man ska gå in på en server eller singel player? SNÄLLA HJÄLP!!
,pubha,2005-07-04T17:34Z,"Vet inte vad som är fel men jag får blackscreen när jag försöker starta det, har provat olika drivrutiner, sänkt till 4x AGP, olika no-cd cracks, och miniimage, men inget funkar, blackscreen hela tiden. :("
,Fille_ZeTA,2005-07-05T10:07Z,Nu fungerar ellt igen.. La in Mini Imagen.. Men vad gör den egentligen?
,snuffeuffe,2005-07-05T10:56Z,"battlefield 2 kräver ett 128mb-grafikkort med stöd för 1.4 pixel shader.

Battlefield 2 har endast stöd för följande grafikkort:
  Radeon X700 (PCIe)
  Radeon X600 (PCIe)
  GeForce 6600 (PCIe)
  GeForce PCX 5900 (PCIe)
  GeForce PCX 5300 (PCIe)
  GeForce 5800-serien (AGP) 
  ATI Radeon X800 XT Platinum Edition
  ATI Radeon X800 PRO
  ATI Radeon 9800-serien
  ATI Radeon 9600-serien
  ATI Radeon 9550 (RV350LX)
  ATI Radeon 9500 / 9700-serien
  ATI Radeon 8500-serien
  ATI Radeon X300-serien
  NVidia GeForce 6800 Ultra
  NVidia GeForce 6800 GT
  NVidia GeForce 6800
  NVidia GeForce FX 5950-serien
  NVidia GeForce FX 5900-serien
  NVidia GeForce FX 5700-serien"
,DOMINUS(swe),2005-07-05T23:11Z,Mitt BF2 Stannar helt å hållet ..  hur gör jag för att kunna fixa det ?
,Rudolph,2005-07-06T06:53Z,""" Yacce at 2005-07-04 14:05 GMT:

have anybody of you found any cd-key that worked on every server?? ""

I Have found."
,Rudolph,2005-07-06T06:56Z,It's written on the manual of the game c(= :P :DD ^^
,dragon__,2005-07-06T08:04Z,jag fattar intre hur man startar pogramet kan nån säga
,bangobango,2005-07-06T09:23Z,"Får också blackscreen, fast än allt verkar vara helt rätt gjort. Hjälp?"
,Jaomi,2005-07-06T15:17Z,"Ni har fel grafik kort ^^
köp GeForce 6600, det bästa till BF 2 bara 1895:-"
,denns,2005-07-06T17:12Z,"Har ett problem.....
när jag ska unrara den första filen (den som blir en .iso) så går den till 99% sen står det error filen är corupt hjälp??"
,denns,2005-07-06T17:25Z,"När den kommer till 99% s tår det så här ""CRC failed in rld-baf 2.iso The file is corrupt""
Vad betyder det det är när jag packar upp den första filen hjälp någon??"
,togen,2005-07-06T17:56Z,i have a Radeon 9000....no problems at all:)
,elgstigen,2005-07-06T22:50Z,funkar det o spela online??
,reality81,2005-07-06T23:35Z,"Köp spelet ffs istället!
roligare att kunna spela på internet "
,Erfa,2005-07-07T09:00Z,Stryk serialz kanske?
,Sikorkaa,2005-07-07T10:21Z,"Fungerar det på internet? 
Seeda mera! "
,kuller,2005-07-07T14:43Z,"  Battlefield 2 har endast stöd för följande grafikkort:
  Radeon X700 (PCIe)
  Radeon X600 (PCIe)
  GeForce 6600 (PCIe)
  GeForce PCX 5900 (PCIe)
  GeForce PCX 5300 (PCIe)
  GeForce 5800-serien (AGP) 
  ATI Radeon X800 XT Platinum Edition
  ATI Radeon X800 PRO
  ATI Radeon 9800-serien
  ATI Radeon 9600-serien
  ATI Radeon 9550 (RV350LX)
  ATI Radeon 9500 / 9700-serien
  ATI Radeon 8500-serien
  ATI Radeon X300-serien
  NVidia GeForce 6800 Ultra
  NVidia GeForce 6800 GT
  NVidia GeForce 6800
  NVidia GeForce FX 5950-serien
  NVidia GeForce FX 5900-serien
  NVidia GeForce FX 5700-serien"
,HeaD_p,2005-07-08T12:17Z,when i play in online the game just go in windows about 2-5 min of playing the game. i have supr computer whit radeon 9600 xt . so please help me? singleplayer game works fine!!
,Troondskap,2005-07-08T15:07Z,"I think the issue with going to the desktop after some minutes of play is related to Starforce protection. I have tried numerous fixes and Image fix, Antiblaxx etc. But after some time the game freezes and I return to my deskop. I am actually considering buing this game, and I have not bougt any software ever :(  
I hate starforce so intence that I have no words for it. 
Anyway some time has to be the first, I am caving in and heading for the store. 500 kr poorer."
,deadlymushroom,2005-07-09T00:59Z,whats the different between reloaded and not realoaded games
,Hej_ko,2005-07-09T02:06Z,i got adsl with 24mbit/s what uploadspeed is best 4 me??answer in swedish if u want to...
,deadlymushroom,2005-07-09T09:07Z,hej ko du vet du har jävligt bra internet så bestäm själv för ditt internet kommer inte att gå långsammt
,paper_cut,2005-07-09T20:07Z,"The game has a problem, when wanting to install a thing comes up saying to choose a language, but there isn´t any language to choose.
What chould I do?
"
,cyberman,2005-07-09T22:07Z,"snälla hjälpl mej. jag kan inte ladda hem på varken bitlord eller dc. det står ansluter/connecting sen händer inget mer. / cyberboycoolen

help me ! my downloads programs doesn´t connect. what´s wrong ?"
,simme1991,2005-07-10T08:38Z,"Va tycker ni om spelet?? jag tycker det suger! grafiken e sådär och det konstiga ""CTF"" konceptet har jag aldrig gillat heller... de enda som e kul är att köra fordon!"
,Nisse3,2005-07-10T13:46Z,snälla kan någon seeda Ultima.Thule.Complete.Discography alla sitter på 90% färdigt.. ;(
,IceLeo,2005-07-10T14:19Z,Bästa Spelet jag till dator på länge. Funkar asbra både Online o som Singelplayer. Kräver ganska mycket av datorn tyvärr så jag kan iaf inte köra på bästa grafiken. Har AMD Athlon64 3000+ processor och NViDiA radeon 6500 128mb. lite synd där.
,vapaman,2005-07-10T16:03Z,"finns det någon privat server som man kan spela på  
på internet?"
,espinos666,2005-07-10T17:35Z,damn! this game fucked um my network!:(
,Swayde,2005-07-10T19:18Z,"I Havnt had any problems with this crack, but it isnt very fun without a crack for the internet, i installed cracked and me game worked excellent... 1024x768 @ ?fps 9700 radeon (laptop config) 1.7 centrino 512 mb ram... great game, but alot like the other BF games...   To the poor guy who´s trying to unrar the .Iso, dont, you are supposed to mount it/burn it... read the .NFO ffs... duuh....."
,Swayde,2005-07-10T19:20Z,"OH... got someone wrong down there, if it says that some file are corrupt, delete the file, and redownload the whole torrent to that location (that will download the file you have deleted, and only that)"
,espinos666,2005-07-10T21:13Z,"I cant play online! they say that the cd-kay is in use... any one who plays online, and still use the same cd-kay as everybody else? help! i want to play online! thx"
,Nutzy,2005-07-11T00:44Z,varför funkar inte spelet? de startar och efter ett par sec så slutar de...
,Zsinj,2005-07-11T02:52Z,"lol, if you want to play online, you have to BUY it."
,espinos666,2005-07-11T12:14Z,"but online is the only way to unlock new maps, and weapons! or is it guys??"
,X-Thrill,2005-07-12T01:45Z,Va fan e detta för skit spel om det inte funkar på alla grafick kort omg mitt grafickkort klarar av att spela doom 3 med medel grafick mitt grafikkort klarar av alla andra spel utan detta :@ sånt skit arg man blir
,Freden90,2005-07-12T03:23Z,"Dosent work for me, when i unrar the file its coming an error so DONT DOWNLOAD THIS SHIT"
,gsgsgs,2005-07-12T14:17Z,RED ALERT + EXPANSION http://thepiratebay.org/details.php?id=3354852
,djblingsingh,2005-07-12T21:41Z,"It's a nice game, anyone know where to get more maps?"
,espinos666,2005-07-13T00:08Z,"yeah, and weapons!? its only 10 maps, and no freekin campain! is the only way to get the new weapons and maps to play it online? "
,bittorrentman56,2005-07-13T09:11Z,this game uninstalled windows when i uninstalled the  game. It worked ( on ATI 9550)fine its a very good game. BUt some thing is jacked with the uninstllation
,borggren4,2005-07-14T15:29Z,"How can 5 cd work at all who download it??
and if u buy the game its 2,3gib not 1,9gbi."
,Simkon,2005-07-14T23:16Z,RELOADED. U Rule.. Don´t mind the morons here. They will learn. We wish =)  Myabe..
,nick_365,2005-07-14T23:23Z,"I am almost sure this game works online because all it is, is a ISO rip right from the original. GREAT JOOOOBBB RELOADED I LOVE YOU GUYS!!!!"
,Simkon,2005-07-14T23:44Z,"WTF.. U whine about if the game does this or that. Purchase  the game if U wonder.

Online or offline!!!! If singel player ain't enough do a hand job ."
,Simkon,2005-07-14T23:58Z,"Sorry.. Just tired about all wining. This is not a ""free""shop with support. If can`t handle the uploaded torrent. U ain´t old enough. Sorry again.. Smart enough...imbecile"
,Simkon,2005-07-15T00:13Z,"""nick_365"" is almost sure this game works online

Let´s rock"
,Max-Payne_SWE,2005-07-15T14:44Z,man laddar ner 1.9 gb sen packar man upp 2.3 gb N00BS!!!!
,calle3470,2005-07-17T10:57Z,"jag e helt ny på de här...undarr hur man gör när man har laddat ner alla filerna... vad är unrar? , dameon tools osv? och hur gör man sen?"
,roadkill.death,2005-07-18T11:47Z,"/calle3470
läs din mail"
,DoDzy,2005-07-19T17:25Z,"FUCK ME there are some idiot fucking people here.  you cant play online unless its a private server with no cd key validation, Reloaded is the GROUP that cracked the game.  If you dont know how to mount isos and patch games with cracks then what the fuck are you doing on here?  try reading the nfo before writing a load of bollocks on here, thats if you know how to open it (HINT!!! NOTEPAD!!!) --- Ya wanna play online BUY IT! dickheads!"
,DoDzy,2005-07-19T17:26Z,oops posted twice!   CURSE YOU REFRESH BUTTON!!!
,Darz,2005-07-20T01:01Z,"Hey guys my grapich card is VGA-Card Radeon X700 Pro, do you think i can play battle-field 2 becuase this card is one of the best of its price, 2500 skr =D?"
,StyLuz,2005-07-20T16:01Z,"WOOTZOTZRZRZRZZ IS IT WORKING??!
is multiplayer working too?"
,Darz,2005-07-20T17:22Z,Please tell me the truth and nothing but the truth IS THIS REALLY WORKING???
,simps0n,2005-07-20T17:59Z,"The singleplayer game is fully working, but you can't play online with illegal cd-keys, so we can't play online! :-(
But really nice release :)"
,Mart57,2005-07-20T18:55Z,"ja spelet går att spela online, ialfall för mig.! gällerbara att hitta en bra cd-key;P som ja då lyckats med.
men  akta er för cracken som medföljer!
ja kör me mini-image och det skall ni också göra!

vet inte om ja gillar spelet så mycket, men det kanske beror på mitt grafikkort x600pro :P"
,Stian_A,2005-07-21T01:54Z,Please seed more ! 
,Saurdo,2005-07-21T06:12Z,"You can play online, you just cant play in servers that have punkbuster enabled.

This is really great, although it took me awhile to download. I am seeding now."
,dely888,2005-07-21T08:12Z,"thank you 
great game,
can play online and single player
regards,"
,jimmy_929@hotmail.com,2005-07-22T15:27Z,Works fine for me. But only in certain servers. Anyone know why?
,MithrandiR,2005-07-22T16:33Z,Någon som har samma problem som jag? Allt funkar att installera men när ja ska starta de så...blir skärmen svart och de stängs ner? någon som har liknande problem ? och vet hur man löser dom? 
,kayivang,2005-07-22T16:59Z,"I*ve got the same problem, someone please help!"
,B_good_man,2005-07-22T17:50Z,"kan man bränna den med alcohole 120% sedan sätta in den i saken där man sätter in skivorna? ,mitt daemon tools e paj"
,filippersson,2005-07-22T20:43Z,halloja skulle nån kunna hjälpa maj för att när jag ska starta ettt singelplayer spel så starnnar allt upp .. sen måste man stänga av datan .... skulle nån kuna hjälpa maj ?? tack haj
,filippersson,2005-07-22T20:44Z,jag har grafik : nvidia fx 5700 amd +3400 1gb ram ... lär ju funka
,Penut,2005-07-23T01:04Z,jag saknar en dllfil vad ska jag göra?
,dbms,2005-07-23T14:38Z,thanks for uploading! :)
,jygjyg,2005-07-24T00:37Z,hmm where are all 637 comments? :P
,BANN3D_CSA,2005-07-24T14:11Z,"This game is excellent.Works great.Nocd crack did not come with game, but is easily found here at the bay,along with cdkeys and gens.You will have to work some to get online but is possible.Extract the cd image found in the Battlefield 2 RELOADED file and emulate cd image with Alcohol 120.Install game.Apply cdkey.Paste and replace the EXE. with the crack and play.You definately need a monster rig to play.Game runs excellent with the min Gcard,example FX5700LE..Thanx so much. :) 
"
,cool_robban,2005-07-24T14:34Z,SNÄLLA HJÄLP LADDA NER SPELET I 10 H! ! ! när jag startar spelet blir de bara svart i olika nyanser sen stängs de ner :/ hur gorde ni so de funkade?
,cwm,2005-07-25T16:38Z,"@__xtc__
Thanks for this game.
It work fine and wery fun and nice grafic :)-"
,vigho,2005-07-25T23:46Z,Har seedat 5.37 GB nu..
,Xyric,2005-07-26T03:06Z,När jag ska starta spelet så blir skärmen svart och går tillbaka till skrivbordet
,zeromancerus,2005-07-26T09:27Z,What the password for unrar this game please
,GaGG3,2005-07-26T10:37Z,"Nice game.
Seedat 4.6 gig ^^"
,J.o.c.k.e.A,2005-07-26T13:57Z,Kan inte någon svara på varför skärmen bara blir svart!!!!????
,brandonlink,2005-07-27T17:57Z,"the games works awesome for me but it says my key has been hijacked or some shit when i try to go online, i guess ill reinstall it with different key."
,Bloodmouth,2005-07-27T19:04Z,"I don't understand clearly.. I downloaded the game, unrarred the many rar-files, then mounted the ""big 2gb rar-file"" with Daemon Tools, and installed the game. But what then? Where's the crack -directory? Can't understand, sorry for being noobie.."
,johanebest,2005-07-28T12:06Z,mitt laddar ganska snabbt!! det kanske kommer att funka...!!
,Steff0,2005-07-28T12:47Z,"Bloodmouth You find the crack direcktory on the dvd. Mount the file then you open the dvd disc and copy over the crack and put it in the installdirecktory.


If you have problem with ""black screen"" or that the game falis to load and just go back to the windows desktop. Try to sett 60 hz in windows and then try. The game have a problem to load the game if you have a higher hz in windows.

Right klick on the desktop > propotis > setup > advance Monitor or ""Bildskärm"" My english is not so good :p hehe "
,KaliZka,2005-07-28T14:23Z,Now remmember that if you press the back button in fierfox you will post annother post =D
,saisumimen,2005-07-29T00:49Z,"what a bunch of fucking retards on here... ""how do i create an account? where's the crack? can i play online?"" if you don't know this shit why the fuck are you faggots on this site in the first place??! jesus."
,johanebest,2005-07-29T08:39Z,"i don´t find any /cracked file... where is it? in the download folder, or the /C:prograg/EA GAMES folder? pls, help me to find!!"
,johanebest,2005-07-29T08:46Z,"i cant find the cracked file.. is it in the download-folder or in the folder under ""/C:program""? pls tell me where it is.
thanks"
,olingskoG,2005-07-29T16:39Z,Hello johanebest. The cracked files are at the place where you extracted the .rar files. In a folder named Crack. Copy the files into the instalation folder and click yes on the question tag thet comes up.
,The Reaper,2005-07-30T16:34Z,Noobs... >=(
,Hsembi,2005-07-30T16:47Z,"@Steff0
i just spent 2 days getting this... maybe u can help me out. I get that black out screen problem too. I have used custom bus drivers names of Daemon tools so no need to anti Blaxx. And have copied over the crack. However the problem still occurs. Now i put the monitor setting to 60hz as advised...but still no change. Could it be because i am running on windows 2000, pentium 3, 1 ghz machine?? Any1 with info pls help. Thanks!!"
,tobiaas.,2005-07-31T01:16Z,spelet funkar klockrent tack för denna :D
,btefnet,2005-07-31T02:59Z,"please upload Christina Stürmer - Schwarz Weiss 
booklet...http://themike.wz.cz/"
,pOlika.,2005-07-31T17:27Z,"Går de spela Online? 
Does Multiplayer works?"
,vigho,2005-07-31T18:08Z,Funkar PERFEKT! Så jävla grymmt spel! tack så mycket för denna..
,dsacxz,2005-08-01T00:49Z,"Hello Hsembi. ammm, yeah probably that's the reason, you need a better machine to run bf2 I guess."
,beppmeister,2005-08-01T13:21Z,"PLEASE HELP!!!! When i´m about to start the game it stands on ""loading singleplayergame"" (or something like that) then it doesn´t start. I have to restart my computer"
,beppmeister,2005-08-01T13:22Z,När jag ska starta singleplayer så händer inget och datan hänger sig och jag måste starta om den. vad fan händer!!??
,kyngen_boy,2005-08-01T16:10Z,"hej, kan någon berätta vad som är fel när spelet bara avslutar sig självt när ja ska starta upp de?
tack på förhand//"
,perkele69,2005-08-01T17:19Z,"got problem with loading the game, i replaced crack and when i click it screen is moment at black and then its like nothing happened. somebody have same problem?"
,The Reaper,2005-08-01T18:52Z,"U think it's so damn hard to crack and play online with this rls?
LoL.."
,N-E-O,2005-08-01T19:37Z,"Det blev samma svarta skärm för mig också, vet inte varför heller men spelet åkte rakt ner i soporna, jävla tur jag inte slösade en DVD på denna relle..."
,vigho,2005-08-01T23:43Z,"Cracken är perfekt! Allt funkar! Det är eran hårdvara som inte klarar av spelet när ""det blir svart"". "
,Swayde,2005-08-02T03:51Z,"japp, era datorer som inte klara av det, min laptop 1.7Ghz centrino 512 mb ram 9700 pro kör det ganska fint i 1024x768.... (bara för att retas...)"
,emangood,2005-08-02T05:21Z,Till er som har problem att starta spelet (Att spelet stängs av vid start): Har ni satt så att skärmen kör speciella hertz (tex att skärmen ska köra 100hz vid 800*600) så kan det vara problemet.
,seeda please,2005-08-02T14:13Z,är det säkert att det här spelet funkar på en bra dator????????
,seeda please,2005-08-02T14:14Z,har ingen lust att ladda ner nogonting som inte funkar
,seeda please,2005-08-02T14:16Z,ingår cracken i spelet?
,DonAltobello,2005-08-02T20:42Z,"Min går inte snabbare än 20 kb/s och ja har 8Mbit och det är en massa seedare. Hur öppnar man portar och vilka ska ja öppna ? Azareus använder jag och där står det 6881 -6889, vet bara inte hur man öppnar dem."
,big10,2005-08-02T22:55Z,"Hej! har installerat spelet och när jag skall spela det så kommer det upp att man skall stoppa i skivan? vilken skiva, jag vet att man kan använda deamond tool, men inte hur man använder det? Tacksam för ett enkelt svar då jag inte kan nåt om detta!"
,togen,2005-08-02T23:05Z,har du cracka spille da?
,perkele69,2005-08-03T00:27Z,i tried change videocard (ati radeon 9550) settings. now i see ea logos and intro shit but it jams to singleplayer/multiplayer screen...
,Lord_Nyman,2005-08-04T15:20Z,"Tjeena! Jag laddade ner spelet för två veckor sen å de funkar utmärkt!!
Men jag undrar hur man får fler banor? måsste man klara alla typ eller?
//mvh Nyman"
,liam030322,2005-08-04T17:57Z,"hi guys, where is the installation directory?, help please, it took me a week to DL and now i cant use it!"
,Lord_Nyman,2005-08-04T23:33Z,"Öj kan man inte ha ""bottar"" i multiplay?? "
,seeda please,2005-08-05T15:30Z,i can get battlefield started it says that i have to put in the cd but how will i use the crack please help me =)
,seeda please,2005-08-05T15:33Z,i cant get battlefield 2 started because it say that i have to put in the cd so the only help i need is to get a explain how the crack work so i dont need the cd
,Osado,2005-08-05T22:41Z,"I got the same problem, message pops up
that I have to put in the CD when it's in allready
whatta do ?????????????????????"
,kayivang,2005-08-05T23:26Z," 1. Unrar.
  2. Burn or mount with daemon tools.
  3. Install the game, when prompted for a serial use one of the following:

     6YPX-FR7M-QBCG-Y626-7RLD
     5GDD-Z4GP-JHE4-SLDD-4RLD
     V5FF-LGMF-DQ7Y-2584-MRLD
     ZBH9-JX46-RKXV-632G-RRLD
     PBSJ-KGGZ-7ESB-PJH4-DRLD

  4. Copy over the cracked content located in the crack directory on the DVD 
     to your installation directory.
  5. Play the game."
,Osado,2005-08-06T07:52Z,"cant do ...3. Install the game
because inserting the CD is asked for..
it's in good damn it"
,the Jedimaster,2005-08-06T15:48Z,asså fan vet man int hur man crackar ett spel så är de nog int meningen att man ska hålla på med datorer... :S
,Sirius007,2005-08-06T16:43Z,"Is anyone still seeding? It says so but i dunno... 0 kbps =/ ( btw i know how to crack and stuff, dont call me a ubernoob ) :P do i have to open any ports or anything?"
,Sirius007,2005-08-06T17:52Z,"hmm... i quit the torrent, logged in, and restarted it , Whoops! 35kbps ( dont ever get much higher ) sry for double post"
,Haonguyen,2005-08-06T19:10Z,"OMG! Thanks, the best game I ever played! Thank you so much! ;)"
,keqi,2005-08-06T22:11Z,va fan det står sätt in splel CD ju??? 
,Jacc0s,2005-08-07T02:12Z,i dont know what u guys talking about 230 kb/s mwah ok..
,Jacc0s,2005-08-07T02:29Z,njah joking its only around 20 30 kb/s :(
,OLer,2005-08-07T11:17Z,"Det går ju inte mounta med Daemon Tools...

Snälla nån hjälp mig"
,kayivang,2005-08-07T19:29Z,OLer: Har du pakked ut filene med winace eller lignende først? finner du .iso filen når du ska mounte med daemon?
,DVS,2005-08-08T06:34Z,"Well I won't be as blunt as HBAndrew, but it's really easy to make this work. Once the game is installed, all you have to do is extract the .exe from the ""crack"" folder and replace the original .exe from the game folder. I don't understand why doing this is so difficult for some, as this is the most basic way of using a crack."
,DVS,2005-08-08T06:46Z,"For those who still can't figure it out, here's what I did.

1.Downloaded game
2.Mounted iso with Daemon tools
3.Restarted computer as per instructions
4.Drug a copy of bf2.exe from the ""crack"" folder to desktop
5.Went in search of game folder
6.Replaced original bf2.exe with ""cracked"" version.

It will ask if you if you want to replace the current verison. I think you know the answer to that.
"
,seeda please,2005-08-08T09:53Z,HBandrew the faucking instrutions dont work =(
,seeda please,2005-08-08T09:55Z,DVS can u learn me how deamon tools work i have never use the deamon tool crack before
,seeda please,2005-08-08T10:03Z,"this message i got when i tried to start BF2

det här programet kunde inte startas eftersom Memory.dll inte kunde hittas. det här problemet kanske kan rättas till genom att du installerar om programet. 

Vad är felet???????????"
,seeda please,2005-08-08T10:05Z,"Det här programet kunde inte startas eftersom memory.dll inte kunde hittas. det här problemet kanske kan rättas till genom att du installerar om programet 

Var är problemet?????????????????????????"
,seeda please,2005-08-08T10:07Z,is it the f..cking file memory.dll som är problemet???????????
,seeda please,2005-08-08T10:10Z,"DVS i cant understand what you did to get the game work?????????????
"
,seeda please,2005-08-08T10:11Z,memory.dll
,seeda please,2005-08-08T10:12Z,97.000 people cant have done wrong so i wonder what i have done wrong??????
,seeda please,2005-08-08T10:14Z,can someone help me so i understand what i gona do to get the game started
,seeda please,2005-08-08T10:17Z,it surely very simple i need only that imformation how to mount the BF2 file and exackly where to put the BF2 crack
,liam030322,2005-08-08T13:03Z,i have exactly the same problem as you seeda
,seeda please,2005-08-08T14:40Z,Hur funkar deamon tool???????????????????
,seeda please,2005-08-08T21:35Z,"ok ok joseflarsen jag undrar varför det kommer upp ett felmedelande när jag dubbel klickar på ikon BF2 der det står följande:

BF2.exe - Det går inte att hitta en komponent

Det här programet kunde inte startas eftersom Memory.dll inte kunde hittas. Det här problemet kanske kan rättas till genom att du installer om programet. Skulle var mycket mycket tacksam om nogon kunde hjälpa mig. Jag har inte mountat med deamon tools och jag undrar hur deamon tools fungerar. Skulle vara mycket tacksam för all hjälp jag kan få!!! "
,DVS,2005-08-09T03:50Z,"I will assume that you know how to use winrar and you have gotten daemon tools, which can be found by google or anywhere else. 
Once you have the image all you need to do is create a virtual drive using daemon tools and ""mount"" the image/ISO. All daemon tools is, is a virtual CD drive. You will show an extra drive in My Computer with daemon tools. 
So once the game is installed then do what I've said earlier about copying over the original bf2.exe with the ""cracked"" version, which you should be able to see with winrar.

Good Luck"
,seeda please,2005-08-09T10:38Z,"I have done all that winrar all files and install the game but it isnt my problem. i have copy over the crack into the battlefield folder but i got a wrong message when im trying to start Battlefield 2. 

I click 2 times on the symbole BF2 and i got this wrong message:

BF2.exe - Det går inte att hitta en komponent.

Det här programet kunde inte startas eftersom memory.dll inte kunde hittas. Det här problemet kanske kan rättas till genom att du installerar om programet."
,seeda please,2005-08-09T10:41Z,"When im trying to start BF2.exe i got a wrong message:

This program couldnt be started because the Memory.dll not could be found. This problem maybe can be alright if you install the program again."
,seeda please,2005-08-09T15:00Z,"i would be very happy if someone could send the file (memory.dll) to my hotmail adress

problem_here@hotmail.com"
,OggeOJ,2005-08-09T19:00Z,Does it work? I dont bother downloading anything tha doesnt work.
,Jacc0s,2005-08-09T19:55Z,yeah it works fine but u can't play with the new patch unfortunately and only some servers running old version yet
,miksit,2005-08-09T23:05Z,"Some of you guys should just turn your computers off and never turn them back on again. You can update this version with the patch - you just need to do it BEFORE you crack it  - oh, and the crack from here wont work with the patched update - you'll need the mini image that's kicking about. If installing a cracked game is too difficult for you - go buy the retail release."
,Demonish,2005-08-09T23:06Z,"Yea game works fine..but you cant use the New V1.02 patch..so online play is like..blah..so if someone comes out with a crack for the new patch, please post it ^_^. Also..did anyone have any problems with is crashing after you tryed patching it.running a diffrent crack/no-cd fix?"
,Demonish,2005-08-10T05:20Z,now we only need away to get enough cd-keys for everyone to play online..-_-;
,Lord_Nyman,2005-08-10T13:07Z,"Tja, har en fråga när man Lanar BF2 går de inte att ha ""botar"" då asså så man spelar mott datorn elle ja..???"
,Jacc0s,2005-08-10T13:09Z,don't download this shit u can;t play on any server it says cd key is already in use blabla bla... better buy it it's worth the buy
,miksit,2005-08-10T14:53Z,"I installed the patch straight away & managed to use the no-cd fix mini iso (not the crack from this release).

quote:  Demonish at 2005-08-09 23:06 GMT:

Yea game works fine..but you cant use the New V1.02 patch..so online play is like..blah..so if someone comes out with a crack for the new patch, please post it ^_^. Also..did anyone have any problems with is crashing after you tryed patching it.running a diffrent crack/no-cd fix? "
,Demonish,2005-08-10T16:14Z,yea i got the miniso and it updated and played fine. then game the cd-key in use thing. but thats not really surprising. i agree with Jacc0 its worth the buy.
,Demonish,2005-08-10T17:08Z,ya kno. im sure theres private servers out there. theres ALWAYS private servers. but..with cd-keys.. isnt there like..technically thousands of them..like in the game boxes that are still sitting in the stores..? whats the actual probability to stumble upon/generate a fresh cd-key like that..makes ya think...-_-;
,Madface,2005-08-11T03:21Z,Where can I get the latest patch and how can I play battlefield 2 online? If you got links than give it to me!!
,seeda please,2005-08-11T10:00Z,warning all users battlefield 2 do not have memory.dll file. And you need the file to start the game.
,loggboken,2005-08-11T13:07Z,Bullshit talking!
,x-zapppo,2005-08-11T13:33Z,VAFör Funkar ente mitt ? de hoppar ut när man går inn i det..  funkar att installera
,Haonguyen,2005-08-11T21:34Z,"Thanks buddy, works perfect."
,turdmaniac,2005-08-11T23:45Z,"I did what i was told and this is what happens.
clicked on the BF2.exe(crack)
black screen loads up 
then goes back to my desktop.

any ideas on what to do?"
,Id5,2005-08-12T05:47Z,If you get that black screen you probably don't have a good enough video card to play. Check the system requirements on the BF2 website against your computer.
,Blood Brother,2005-08-12T08:57Z,"buy this game! it's worth it. And singleplayer is boring, so rather go for the multiplayer... it's the key you use your money on... worth it!"
,luckelucke,2005-08-12T17:15Z,hur gör jag för att kolla vad jag har för grafikkort
,luckelucke,2005-08-12T17:16Z,how do i do to see what videocard i have
,miksit,2005-08-12T17:58Z,"luckelucke or thickefucke - control panel/system/hardware/device manager - look down the list for display adapters. But come on dude, you should know whats in your box"
,miksit,2005-08-12T18:11Z,"oh - and for the record seeda please, you're a fucking cock that has no idea what you're talking about IMHO."
,miksit,2005-08-12T18:12Z,hmm - browser issues - apologies for the flood (but the comment still stands)
,z_Ghost,2005-08-12T22:23Z,Holy cow Batman. What a joke. 1st Ya wanna play the game on a server go buy it gees. Shut up about your individual problems nobody wants to hear them. Get a life learn something for yourself. Oh by the way thanks xtc for a great U/L :). You Rock. 
,mollesa,2005-08-13T12:49Z,"It doesn´t work for me, when i start it, it jumps out.  It just get black and then i come so i can start it again. Why???? :S"
,lime11,2005-08-13T16:18Z,could be your graphics card... bf2 doesnt work with some cards..for example geforce 4
,dude_wtf,2005-08-13T16:20Z,heard u gotta have Winrar installed to see all files.. isnt Power Archiver good enough..?
,kyogre,2005-08-13T17:23Z,"Thank's for this game!

I've downloaded it, and it works!!!

If you want battelfield 2, download this(100% working, if you got the right cards in your pc!)"
,ritzor,2005-08-14T01:17Z,Väldigt bra spel. Rekomenderas varmt. Poäng = 7/10
,kousite,2005-08-14T01:21Z,"http://eatech.custhelp.com/cgi-bin/eatech.cfg/php/enduser/std_adp.php?p_faqid=17221

Why is there graphical corruption in the game? 

  Question 
  Why is there graphical corruption in the game?


  Answer 
  Graphical corruption is usually a conflict with the video card or other display settings in the system.

Verify that your video card meets all system requirements, and it is using the newest manufacturer video drivers.
Click here for steps on verifying requirements and driver versions.
Adjust your desktop resolution to 1024x768 for the best compatibility with your game.
Click here for steps on changing your desktop resolution.
If you have raised any video/graphics settings in the game from their defaults, lower them back to their default setting "
