Filename,Size,Unit
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/239_Restaurant_PizzaHut.png,1.54,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/243_GermanFood.png,746,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/251_ItalianFood.png,755,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/280_Nightlife.png,884,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/282_CafePub.png,586,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/290_CoffeeShop.png,1.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/291_CoffeeShop_Starbucks.png,1.14,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/300_BorderCrossing.png,1.91,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/300_BorderCrossing_B_d.png,1.99,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/310_PetrolStation.png,693,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/310_PetrolStation_B_d.png,740,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/311_PetrolStation_AGIP.png,1.48,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/312_PetrolStation_ARAL.png,3.77,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/313_PetrolStation_BP.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/314_PetrolStation_DEA.png,1.57,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/315_PetrolStation_ESSO.png,1.77,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/316_PetrolStation_JET.png,1.67,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/317_PetrolStation_SHELL.png,1.94,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/318_PetrolStation_TEXACO.png,3.89,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/319_PetrolStation_TOTAL.png,1.65,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/320_PetrolStation_API.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/321_PetrolStation_AVIA.png,3.58,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/322_PetrolStation_CAMPSA.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/323_PetrolStation_CEPSA_ELF.png,1.17,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/324_PetrolStation_ELF.png,970,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/325_PetrolStation_ERG.png,1.41,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/326_PetrolStation_FINA.png,1.44,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/327_PetrolStation_IP.png,1.61,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/329_PetrolStation_OK.png,1.27,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/330_PetrolStation_OKQ8.png,1.19,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/331_PetrolStation_OMV.png,2.19,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/332_PetrolStation_PREEM.png,1.5,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/333_PetrolStation_Q8.png,1.92,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/334_PetrolStation_REPSOL.png,1.92,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/335_PetrolStation_STATOIL.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/336_PetrolStation_TAMOIL.png,4.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/337_PetrolStation_bft.png,1.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/338_PetrolStation_AGROLA.png,1.15,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/339_PetrolStation_CHAMPION.png,1.13,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/340_PetrolStation_DK-Benzin.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/341_PetrolStation_E_LECLERC.png,1.63,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/344_PetrolStation_GALP.png,1.82,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/345_PetrolStation_HYDRO_TEXACO.png,1.26,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/346_PetrolStation_INTERMARCHE.png,1.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/347_PetrolStation_MIGROL.png,812,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/348_PetrolStation_ORLEN.png,1.39,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/349_PetrolStation_SUPER-U.png,1.57,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/350_PetrolStation_UNO-X.png,2.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/354_PetrolStation_Ampol.png,1.19,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/365_PetrolStation_ARCO.png,1.52,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/366_PetrolStation_AMOCO.png,1.98,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/367_PetrolStation_CHEVRON.png,1.43,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/368_PetrolStation_EXXON.png,1.34,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/369_PetrolStation_MOBIL.png,1.07,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/370_PetrolStation_76.png,1.71,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/371_PetrolStation_Caltex.png,1.54,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/380_CarRental.png,1.57,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/380_CarRental_B_d.png,1.63,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/381_CarRental_Alamo.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/382_CarRental_Avis.png,1.14,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/383_CarRental_Budget.png,1.77,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/384_CarRental_Dollar.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/385_CarRental_Euromobil.png,1.3,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/386_CarRental_Europcar.png,746,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/387_CarRental_Hertz.png,1.35,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/388_CarRental_Sixt.png,1.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/389_CarRental_National.png,1.72,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/390_CarRental_Enterprise.png,1.11,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/391_CarRental_Thrifty.png,1.21,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/392_CarRental_Sears.png,1.35,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/400_Info.png,375,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/402_Museum.png,508,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/403_Attraction.png,1.38,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/403_Attraction_B_d.png,1.48,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/407_Recreation.png,974,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/408_AmusementPark.png,940,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/409_TravelAgency.png,982,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/410_school.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/410_school_B_d.png,1.31,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/411_University.png,616,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/412_Library.png,758,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/413_KinderGarten.png,699,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/420_Culture.png,2.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/420_Culture_B_d.png,2.3,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/422_Casino.png,343,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/425_Zoo.png,550,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/426_Cinema.png,1.29,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/427_Opera.png,1.12,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/430_Business.png,1.11,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/430_Business_B_d.png,1.17,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/433_NAVIGON.png,996,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/434_CargoCenter.png,982,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/435_Condominium.png,575,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/436_Professional Services.png,1.09,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/440_Community.png,1.61,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/440_Community_B_d.png,1.66,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/450_Hotel.png,1.28,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/450_Hotel_B_d.png,1.39,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/452_Motel.png,483,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/453_Camping.png,585,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/470_ShoppingCenter.png,1.72,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/470_ShoppingCenter_B_d.png,1.75,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/472_Winery.png,826,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/475_Factory-Outlet.png,843,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/480_Sport.png,1.51,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/480_Sport_B_d.png,1.62,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/482_SkiRessort.png,814,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/483_Golfplatz.png,691,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/484_Bowling.png,738,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/485_IceSkating.png,667,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/488_WaterSport.png,916,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/489_Tennis.png,1.04,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/491_Pass.png,535,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/492_MountainPeak.png,618,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/493_Beach.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/500_Government.png,1.43,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/500_Government_B_d.png,1.51,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/502-503_Police.png,592,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/507_FireBrigade.png,1.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/540_Religion.png,1.9,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/540_Religion_B_d.png,1.9,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/550_Phone.png,1.44,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/550_Phone_B_d.png,1.58,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/551_Toilet.png,1.67,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/551_Toilet_B_d.png,1.73,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/560_Hospital.png,883,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/560_Hospital_B_d.png,981,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/561_MedicalService.png,319,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/570_PostOffice.png,1.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/570_PostOffice_B_d.png,1.4,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/580_Bank.png,1.76,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/580_Bank_B_d.png,1.85,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/581_ATM.png,1.67,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/581_ATM_B_d.png,1.74,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/630_Parking.png,758,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/630_Parking_B_d.png,813,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/631_ParkingGarage.png,509,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/632_Park&Ride.png,646,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/640_TrainStation.png,1.32,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/640_TrainStation_B_d.png,1.36,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/644_BusStop.png,411,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/650_Airport.png,1.06,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/650_Airport_B_d.png,1.1,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/660_RestArea.png,488,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/680_Ferry.png,1.72,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/680_Ferry_B_d.png,1.82,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/681_Yacht.png,573,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/690_Motoring_Org.png,629,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/710_AirlineAccess.png,790,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/725_FixedSpeedCamera.png,744,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/800_CarDealerRepair.png,1.75,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/800_CarDealerRepair_B_d.png,1.78,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/801_Audi.png,1.46,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/802_VW.png,2.05,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/803_Seat.png,743,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/804_Skoda.png,1.9,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/805_BMW.png,1.91,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/806_Mini.png,1.14,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/807_Mercedes.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/808_Ford.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/809_Opel.png,1.87,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/810_Porsche.png,1.78,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/811_Maybach.png,2.06,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/812_Smart.png,1.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/815_Isuzu.png,629,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/816_Kia.png,1.47,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/817_Daihatsu.png,697,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/818_Hyundai.png,1.13,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/819_Subaru.png,1.04,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/820_Suzuki.png,1.07,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/821_Honda.png,1.12,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/822_Toyota.png,1.28,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/823_Mazda.png,1.33,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/824_Mitsubishi.png,914,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/826_Acura.png,1.06,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/827_Infiniti.png,952,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/828_Lexus.png,1.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/829_Nissan.png,1.2,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/830_Fiat.png,2.65,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/831_AlfaRomeo.png,4.81,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/832_Lancia.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/833_Lamborghini.png,1.23,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/834_Ferrari.png,987,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/835_Maserati.png,1.45,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/836_Bugatti.png,1.53,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/837_Peugeot.png,1.25,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/838_Renault.png,999,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/839_Citroen.png,1.17,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/841_LandRover.png,1.13,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/842_Bentley.png,772,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/843_RollsRoyce.png,1.08,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/844_Vauxhall.png,1.22,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/845_AstonMartin.png,833,B
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/846_Jaguar.png,1.03,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/850_Volvo.png,1.98,K
/Mobile Navigator 6 PDA [Pocket PC]/DVD_Setup/install/software/MN6/Settings/Data/VGA/POI/851_Saab.png,1.2,K
