Filename,Size,Unit
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTANG6M.wav,469.25,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTANG7M.wav,315.41,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTANG8M.wav,414.05,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTANG9M.wav,419.25,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG10M.wav,917.25,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG11M.wav,532.59,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG12M.wav,511.04,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG13M.wav,870.34,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG14M.wav,447.98,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG15M.wav,256.57,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG16M.wav,452.57,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG17M.wav,550.28,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG18M.wav,248.16,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG19M.wav,519.56,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG20M.wav,189.05,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULINTNG21M.wav,598.82,K
/Heart of Asia 2/Partition B/KULNGTANG PH/KULNGTANG PH.fxb,344.41,K
/Heart of Asia 2/Partition C/GONG BESAR/GNGBESARG2P.wav,842.07,K
/Heart of Asia 2/Partition C/GONG BESAR/GONG BESAR.fxp,3.53,K
/Heart of Asia 2/Partition C/JAVA GONG/JAVA GONG.fxp,7.69,K
/Heart of Asia 2/Partition C/JAVA GONG/JAVAGONG A2.wav,342.05,K
/Heart of Asia 2/Partition C/JAVA GONG/JAVAGONG B2.wav,666.05,K
/Heart of Asia 2/Partition C/JAVA GONG/JAVAGONG D2.wav,477.05,K
/Heart of Asia 2/Partition C/JAVA GONG/JAVAGONG G3.wav,630.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR AB3F.wav,792.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR AB3P.wav,774.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR BB3F.wav,414.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR BB3P.wav,558.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR DB4F.wav,666.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR DB4P.wav,702.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR EB4F.wav,1.04,M
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR EB4P.wav,1008.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR F3 F.wav,684.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR F3 P.wav,801.05,K
/Heart of Asia 2/Partition C/KEMPUR GONG/KEMPUR GONG.fxb,341.59,K
/Heart of Asia 2/Partition C/MALAY GONGS/GONG HI F#3.wav,707.9,K
/Heart of Asia 2/Partition C/MALAY GONGS/GONG LO D3.wav,405.05,K
/Heart of Asia 2/Partition C/MALAY GONGS/MALAY GONGS.fxp,4.92,K
/Heart of Asia 2/Partition C/RANAT THUN/RANAT THUN.fxb,445.63,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN A3 P.wav,220.74,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN A3MF.wav,189.46,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN A3MP.wav,172.08,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN A4MF.wav,78.85,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN A4MP.wav,144.05,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN B3 P.wav,165.35,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN B3MF.wav,154.86,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN B3MP.wav,189.27,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN B4MF.wav,116.74,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN B4MP.wav,160.86,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN C5MF.wav,90.56,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN C5MP.wav,134.15,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN D4 P.wav,187.5,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN D4MF.wav,191.81,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN D4MP.wav,174.93,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN D5MF.wav,111.37,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN D5MP.wav,113.85,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E3 P.wav,125.15,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E3MF.wav,177.23,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E3MP.wav,97.74,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E4MF.wav,152.14,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E4MP.wav,191.17,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E5MF.wav,86.33,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN E5MP.wav,114.95,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F3 P.wav,222.99,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F3MF.wav,167.15,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F3MP.wav,176.16,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F4MF.wav,178.04,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F4MP.wav,170.87,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F5MF.wav,95.06,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN F5MP.wav,70.36,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN G3 P.wav,197.8,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN G3MF.wav,204.74,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN G3MP.wav,179.14,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN G4MF.wav,180.05,K
/Heart of Asia 2/Partition C/RANAT THUN/RNTTHN G4MP.wav,225.05,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RANATTHUN PH.fxb,327.62,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 1S.wav,612.02,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 2S.wav,520.12,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 3S.wav,620.35,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 4S.wav,342.02,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 5S.wav,1.05,M
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 6S.wav,216.28,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 7S.wav,871.5,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 8S.wav,396.87,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN 9S.wav,437.67,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN10S.wav,342.02,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN11S.wav,633.96,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN12S.wav,320.18,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN13S.wav,383.47,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN14S.wav,450.09,K
/Heart of Asia 2/Partition C/RANATTHUN PH/RNTTHN15S.wav,299.17,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON 32 MEG.fxb,544.52,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F A#2.wav,895.37,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F A#3.wav,882.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F A#4.wav,307.31,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F C#2.wav,893.73,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F C#4.wav,883.8,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F C#5.wav,419.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F D#2.wav,754.36,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F D#3.wav,900.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F D#4.wav,630.55,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F F 2.wav,592.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F F 3.wav,900.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F F 4.wav,581.96,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F G#2.wav,889.59,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON F G#3.wav,803.56,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P A#2.wav,900.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P A#3.wav,801.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P A#4.wav,287.66,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P C#2.wav,861.12,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P C#3.wav,755.11,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P C#4.wav,590.69,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P C#5.wav,345.57,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P D#2.wav,899.1,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P D#3.wav,900.04,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P D#4.wav,895.37,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P F 2.wav,837.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P F 3.wav,900.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P F 4.wav,518.82,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P G#2.wav,837.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON P G#3.wav,840.22,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON2   A3.wav,225.05,K
/Heart of Asia 2/Partition C/SARON 32 MEG/SARON3   B3.wav,378.05,K
/Heart of Asia 2/Partition C/SEWUKAN GONG/SEWUKAN GONG.fxb,291.61,K
/Heart of Asia 2/Partition C/SEWUKAN GONG/SEWUKANDB3F.wav,1.05,M
/Heart of Asia 2/Partition C/SEWUKAN GONG/SEWUKANDB3P.wav,873.05,K
/Heart of Asia 2/Partition C/SEWUKAN GONG/SEWUKANEB3P.wav,765.05,K
/Heart of Asia 2/Partition D/GAMELAN HITS/GAMELAN HITS.fxb,302.7,K
/Heart of Asia 2/Partition D/GAMELAN HITS/GMLN HIT 1.wav,1.5,M
/Heart of Asia 2/Partition D/GAMELAN HITS/GMLN HIT 3.wav,1.43,M
/Heart of Asia 2/Partition D/GAMELAN HITS/GMLN HIT 4.wav,2.19,M
/Heart of Asia 2/Partition D/GAMELAN HITS/GMLN HIT 5.wav,1019.62,K
/Heart of Asia 2/Partition D/GAMELAN HITS/ORCH HIT 2.wav,1.37,M
/Heart of Asia 2/Partition D/GAMELAN HITS/ORCH HIT 3.wav,1.74,M
/Heart of Asia 2/Partition D/GAMLNORC PH1/ 83  GAMLN.wav,1.95,M
/Heart of Asia 2/Partition D/GAMLNORC PH1/ 88  GAMLN.wav,1019,K
/Heart of Asia 2/Partition D/GAMLNORC PH1/ 91  GAMLN.wav,978.72,K
/Heart of Asia 2/Partition D/GAMLNORC PH1/115  GAMLN.wav,1.52,M
/Heart of Asia 2/Partition D/GAMLNORC PH1/116A GAMLN.wav,1.78,M
/Heart of Asia 2/Partition D/GAMLNORC PH1/116B GAMLN.wav,1.51,M
/Heart of Asia 2/Partition D/GAMLNORC PH1/129  GAMLN.wav,3.36,M
/Heart of Asia 2/Partition D/GAMLNORC PH1/GAMLNORC PH1.fxb,305.47,K
/Heart of Asia 2/Partition D/GAMLNORC PH2/119  GAMLN.wav,1.48,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/120  GAMLN.wav,750.95,K
/Heart of Asia 2/Partition D/GAMLNORC PH2/121A GAMLN.wav,1.45,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/121B GAMLN.wav,1.45,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/122A GAMLN.wav,1.44,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/122B GAMLN.wav,2.16,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/122C GAMLN.wav,2.15,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/123  GAMLN.wav,1.42,M
/Heart of Asia 2/Partition D/GAMLNORC PH2/GAMLNORC PH2.fxb,308.25,K
/Heart of Asia 2/Partition D/GAMLNORC PH3/134A GAMLN.wav,1.31,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/134B GAMLN.wav,1.31,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/139  GAMLN.wav,2.52,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/144  GAMLN.wav,1.22,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/157  GAMLN.wav,1.12,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/165A GAMLN.wav,1.07,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/165B GAMLN.wav,1.07,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/166  GAMLN.wav,1.06,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/167  GAMLN.wav,1.05,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/169  GAMLN.wav,1.04,M
/Heart of Asia 2/Partition D/GAMLNORC PH3/GAMLNORC PH3.fxb,313.8,K
/Heart of Asia 2/Partition E/MALAYORC PH1/ 72  MALAY.wav,2.73,M
/Heart of Asia 2/Partition E/MALAYORC PH1/ 79  MALAY.wav,2.78,M
/Heart of Asia 2/Partition E/MALAYORC PH1/ 81  MALAY.wav,1.09,M
/Heart of Asia 2/Partition E/MALAYORC PH1/ 82  MALAY.wav,1.07,M
/Heart of Asia 2/Partition E/MALAYORC PH1/ 83  MALAY.wav,2.18,M
/Heart of Asia 2/Partition E/MALAYORC PH1/ 84A MALAY.wav,2.12,M
/Heart of Asia 2/Partition E/MALAYORC PH1/ 84B MALAY.wav,1.88,M
/Heart of Asia 2/Partition E/MALAYORC PH1/MALAYORC PH1.fxb,305.47,K
/Heart of Asia 2/Partition E/MALAYORC PH2/ 87  MALAY.wav,2.01,M
/Heart of Asia 2/Partition E/MALAYORC PH2/101A MALAY.wav,447.7,K
/Heart of Asia 2/Partition E/MALAYORC PH2/101B MALAY.wav,1.07,M
/Heart of Asia 2/Partition E/MALAYORC PH2/115A MALAY.wav,779.27,K
/Heart of Asia 2/Partition E/MALAYORC PH2/115B MALAY.wav,1.51,M
/Heart of Asia 2/Partition E/MALAYORC PH2/115C MALAY.wav,2.8,M
/Heart of Asia 2/Partition E/MALAYORC PH2/115D MALAY.wav,2.15,M
/Heart of Asia 2/Partition E/MALAYORC PH2/117A MALAY.wav,957.29,K
/Heart of Asia 2/Partition E/MALAYORC PH2/117B MALAY.wav,1.54,M
/Heart of Asia 2/Partition E/MALAYORC PH2/117C MALAY.wav,1.14,M
/Heart of Asia 2/Partition E/MALAYORC PH2/MALAYORC PH2.fxb,313.8,K
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYORC PH3.fxb,305.47,K
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 1.wav,2.65,M
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 2.wav,1.93,M
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 3.wav,1.46,M
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 4.wav,870.2,K
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 5.wav,1.86,M
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 6.wav,1.64,M
/Heart of Asia 2/Partition E/MALAYORC PH3/MALAYPHR 7.wav,583.2,K
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYORC PH4.fxb,305.47,K
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR 8.wav,245.83,K
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR 9.wav,990.02,K
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR10.wav,1.15,M
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR11.wav,1.72,M
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR12.wav,2.09,M
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR13.wav,792.02,K
/Heart of Asia 2/Partition E/MALAYORC PH4/MALAYPHR14.wav,2.06,M
/Heart of Asia 2/Partition E/THAI ORCH PH/ 86 THAI.wav,1.29,M
/Heart of Asia 2/Partition E/THAI ORCH PH/ 96 THAI.wav,1.87,M
/Heart of Asia 2/Partition E/THAI ORCH PH/ 98 THAI.wav,807.5,K
/Heart of Asia 2/Partition E/THAI ORCH PH/100 THAI.wav,1.73,M
/Heart of Asia 2/Partition E/THAI ORCH PH/THAI ORCH PH.fxb,297.12,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTA3.wav,9.25,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTA4.wav,10.93,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTB3.wav,6.4,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTB4.wav,11.88,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTC3.wav,14.94,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTC4.wav,12.59,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTC5.wav,13.05,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTD4.wav,12.86,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTE4.wav,13.03,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTF3.wav,9.2,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTF4.wav,20.29,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTG3.wav,9.84,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLNGHTG4.wav,7.4,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG A3.wav,392.2,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG A4.wav,257.73,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG B3.wav,370.62,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG B4.wav,220.03,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG C3.wav,343.61,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG C4.wav,495.25,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG C5.wav,174.35,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG D3.wav,286.37,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG D4.wav,506.64,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG E3.wav,299.95,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG E4.wav,376.21,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG F3.wav,212.65,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG F4.wav,337.84,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG G3.wav,395.68,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNG G4.wav,360.08,K
/Heart of Asia 2/Partition F/ANGKLUNGS/ANGKLUNGS.fxb,351.22,K
/Heart of Asia 2/Partition F/ANGKLUNGS PH/ANGKLUNGS 1.wav,126.44,K
/Heart of Asia 2/Partition F/ANGKLUNGS PH/ANGKLUNGS 2.wav,93.99,K
/Heart of Asia 2/Partition F/ANGKLUNGS PH/ANGKLUNGS 3.wav,244.95,K
/Heart of Asia 2/Partition F/ANGKLUNGS PH/ANGKLUNGS 4.wav,122.64,K
/Heart of Asia 2/Partition F/ANGKLUNGS PH/ANGKLUNGS 5.wav,239.21,K
/Heart of Asia 2/Partition F/ANGKLUNGS PH/ANGKLUNGS PH.fxb,301.33,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG1.wav,389.78,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG2.wav,440.71,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG3.wav,384,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG4.wav,1.32,M
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG5.wav,508.1,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG6.wav,664.45,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG7.wav,789.84,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG8.wav,214.48,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINA LG9.wav,336.79,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINACYM PH1.fxb,333.16,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG10.wav,646.09,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG11.wav,449.87,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG12.wav,661.74,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG13.wav,723.66,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG14.wav,341,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG15.wav,483.8,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG16.wav,677.34,K
/Heart of Asia 2/Partition F/CHINACYM PH1/CHINALG17.wav,687.75,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM1.wav,674.14,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM2.wav,736.12,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM3.wav,598.52,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM4.wav,942,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM5.wav,219.46,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM6.wav,952.88,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM7.wav,1.04,M
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM8.wav,535.59,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINA SM9.wav,414.36,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHINACYM PH2.fxb,335.93,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM10.wav,899.91,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM11.wav,1.18,M
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM12.wav,759.38,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM13.wav,973.21,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM14.wav,799.31,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM15.wav,912.75,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM16.wav,664.21,K
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM17.wav,1.09,M
/Heart of Asia 2/Partition F/CHINACYM PH2/CHNA SM18.wav,819.02,K
/Heart of Asia 2/Partition F/CHINESE PERC/BIG DRUM 1F.wav,48.21,K
/Heart of Asia 2/Partition F/CHINESE PERC/BIG DRUM 1P.wav,26.78,K
/Heart of Asia 2/Partition F/CHINESE PERC/CHINAROCKET.wav,251.71,K
/Heart of Asia 2/Partition F/CHINESE PERC/CHINESE PERC.fxp,38.28,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA BA     1.wav,251.71,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA BA     2.wav,390.44,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA PAI GU 2.wav,336.76,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA PAI GU 3.wav,287.17,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA PAI GU 4.wav,299.96,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA PAI GU F.wav,270.05,K
/Heart of Asia 2/Partition F/CHINESE PERC/DA PAI GU P.wav,396.05,K
/Heart of Asia 2/Partition F/CHINESE PERC/GONGXIFACHI.wav,242.55,K
/Heart of Asia 2/Partition F/CHINESE PERC/LARGE CYM 1.wav,396.53,K
/Heart of Asia 2/Partition F/CHINESE PERC/LARGE CYM 2.wav,294.81,K
/Heart of Asia 2/Partition F/CHINESE PERC/LARGE CYM 3.wav,341.88,K
/Heart of Asia 2/Partition F/CHINESE PERC/LGE GONG  1.wav,243.05,K
/Heart of Asia 2/Partition F/CHINESE PERC/LGE GONG  2.wav,367.81,K
/Heart of Asia 2/Partition F/CHINESE PERC/SMALL CYM 1.wav,307.93,K
/Heart of Asia 2/Partition F/CHINESE PERC/SMALL CYM 2.wav,268.69,K
/Heart of Asia 2/Partition F/CHINESE PERC/SMALL DRUM2.wav,237.79,K
/Heart of Asia 2/Partition F/CHINESE PERC/SMALL DRUM3.wav,52.57,K
/Heart of Asia 2/Partition F/CHINESE PERC/SMALLDRUM F.wav,48.21,K
/Heart of Asia 2/Partition F/CHINESE PERC/SMALLDRUM P.wav,26.78,K
/Heart of Asia 2/Partition F/CHINESE PERC/SML GONG  1.wav,242.55,K
/Heart of Asia 2/Partition F/CHINESE PERC/SML GONG  2.wav,269.2,K
/Heart of Asia 2/Partition F/CHINESE PERC/YANGTHUNDER.wav,390.44,K
/Heart of Asia 2/Partition F/DRAGON PH 1/DRAGON PH 1.fxb,376.31,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  1M.wav,141.85,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  2M.wav,243.63,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  3M.wav,376.53,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  4M.wav,592.02,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  5M.wav,237.35,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  6M.wav,213.6,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  7M.wav,280.73,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  8M.wav,301.96,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU  9M.wav,310.54,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 10M.wav,292.54,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 11M.wav,294.13,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 12M.wav,422.34,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 13M.wav,428.13,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 14M.wav,500.8,K
