Filename,Size,Unit
/54-0365 - BEYONCE - ME MYSELF AND I.cdg,2.03,M
/54-0365 - BEYONCE - ME MYSELF AND I.mp3,4.8,M
/54-0366 - TIMBALAND AND M - INDIAN FLUTE.cdg,1.39,M
/54-0366 - TIMBALAND AND M - INDIAN FLUTE.mp3,3.37,M
"/54-0367 - RAMSEY, TARRALY - UP AGAINST ALL ODDS.cdg",1.44,M
"/54-0367 - RAMSEY, TARRALY - UP AGAINST ALL ODDS.mp3",3.25,M
"/54-0368 - BADU, ERYKAH - BACK IN THE DAY.cdg",1.83,M
"/54-0368 - BADU, ERYKAH - BACK IN THE DAY.mp3",4.13,M
"/54-0369 - HOUSTON, MARQUE - POP THAT BOOTY.cdg",1.69,M
"/54-0369 - HOUSTON, MARQUE - POP THAT BOOTY.mp3",3.96,M
/54-0370 - unknown - BADABOOMB2K.cdg,1.53,M
/54-0370 - unknown - BADABOOMB2K.mp3,3.62,M
/54-0371 - LUDACRIS - SPLASH WATERFALLS.cdg,1.9,M
/54-0371 - LUDACRIS - SPLASH WATERFALLS.mp3,4.6,M
"/54-0372 - LEVERT, GERALD - U GOT THAT LOVE.cdg",1.63,M
"/54-0372 - LEVERT, GERALD - U GOT THAT LOVE.mp3",3.69,M
"/54-0373 - PAUL, SEAN - I M STILL IN LOVE WITH YOU.cdg",1.48,M
"/54-0373 - PAUL, SEAN - I M STILL IN LOVE WITH YOU.mp3",3.43,M
"/54-0374 - VANDROSS, LUTHE - THINK ABOUT YOU.cdg",1.47,M
"/54-0374 - VANDROSS, LUTHE - THINK ABOUT YOU.mp3",3.4,M
/54-0375 - JAY Z - DIRT OFF YOUR SHOULDER.cdg,1.63,M
/54-0375 - JAY Z - DIRT OFF YOUR SHOULDER.mp3,3.94,M
"/54-0376 - KEYS, ALICIA - IF I AINT GOT YOU.cdg",1.55,M
"/54-0376 - KEYS, ALICIA - IF I AINT GOT YOU.mp3",3.55,M
/54-0377 - T I - RUBBER BAND MAN.cdg,271.99,K
/54-0377 - T I - RUBBER BAND MAN.mp3,4.35,M
/54-0378 - J KWON - TYPSY.cdg,720,B
/54-0378 - J KWON - TYPSY.mp3,3.82,M
/54-0379 - USHER - YEAH.cdg,720,B
/54-0379 - USHER - YEAH.mp3,4.1,M
/54-0380 - JAGGED EDGE - WHATS IT LIKE.cdg,720,B
/54-0380 - JAGGED EDGE - WHATS IT LIKE.mp3,3.5,M
/54-0381 - JUVENILE - IN MY LIFE.cdg,720,B
/54-0381 - JUVENILE - IN MY LIFE.mp3,4.06,M
/54-0382 - YOUNG GUNZ - NO BETTER LOVE.cdg,720,B
/54-0382 - YOUNG GUNZ - NO BETTER LOVE.mp3,3.81,M
"/54-0383 - ELLIOT, MISSY - I M REALLY HOT.cdg",720,B
"/54-0383 - ELLIOT, MISSY - I M REALLY HOT.mp3",3.38,M
"/54-0384 - JACKSON, JANET - I WANT YOU.cdg",720,B
"/54-0384 - JACKSON, JANET - I WANT YOU.mp3",3.83,M
/54-0385 - CHINGY - ONE CALL AWAY.cdg,720,B
/54-0385 - CHINGY - ONE CALL AWAY.mp3,4.19,M
"/54-0386 - MARIE, TEENA - STILL IN LOVE.cdg",720,B
"/54-0386 - MARIE, TEENA - STILL IN LOVE.mp3",4.09,M
"/54-0387 - WINANS, MARIO - I DON T WANNA KNOW.cdg",720,B
"/54-0387 - WINANS, MARIO - I DON T WANNA KNOW.mp3",4.11,M
/54-0388 - G UNIT - WANNA GET TO KNOW YOU.cdg,720,B
/54-0388 - G UNIT - WANNA GET TO KNOW YOU.mp3,4.12,M
/54-0389 - JAVIER - BEAUTIFUL U R.cdg,720,B
/54-0389 - JAVIER - BEAUTIFUL U R.mp3,3.54,M
/54-0390 - TRILLVILLE - NEVA EVA.cdg,720,B
/54-0390 - TRILLVILLE - NEVA EVA.mp3,4.41,M
/54-0391 - USHER - BURN.cdg,720,B
/54-0391 - USHER - BURN.mp3,4.12,M
/54-0392 - BEYONCE - NAUGHTY GIRL.cdg,720,B
/54-0392 - BEYONCE - NAUGHTY GIRL.mp3,3.17,M
/54-0393 - OUTKAST - ROSES.cdg,720,B
/54-0393 - OUTKAST - ROSES.mp3,3.95,M
/54-0394 - MUSIQ - WHOKNOWS.cdg,720,B
/54-0394 - MUSIQ - WHOKNOWS.mp3,4.68,M
/54-0395 - DILATED PEOPLES - THIS WAY.cdg,720,B
/54-0395 - DILATED PEOPLES - THIS WAY.mp3,3.9,M
"/54-0396 - LABELLE, PATTI - NEW DAY.cdg",720,B
"/54-0396 - LABELLE, PATTI - NEW DAY.mp3",3.01,M
/54-0397 - PRINCE - MUSICOLOGY.cdg,720,B
/54-0397 - PRINCE - MUSICOLOGY.mp3,3.86,M
/54-0398 - MONICA - U SHOULD VE KNOWN BETTER.cdg,720,B
/54-0398 - MONICA - U SHOULD VE KNOWN BETTER.mp3,4.19,M
"/54-0399 - WEST, KANYE - ALL FALLS DOWN.cdg",720,B
"/54-0399 - WEST, KANYE - ALL FALLS DOWN.mp3",3.56,M
/54-0400 - TWISTA - OVERNIGHT CELEBRITY.cdg,720,B
/54-0400 - TWISTA - OVERNIGHT CELEBRITY.mp3,3.65,M
/54-0401 - USHER - CONFESSIONS PART II.cdg,720,B
/54-0401 - USHER - CONFESSIONS PART II.mp3,3.58,M
"/54-0402 - SKY, NINA - MOVE YA BODY.cdg",720,B
"/54-0402 - SKY, NINA - MOVE YA BODY.mp3",3.53,M
/54-0403 - D 12 - MY BAND.cdg,720,B
/54-0403 - D 12 - MY BAND.mp3,4.81,M
"/54-0404 - WEST, KANYE - JESUS WALKS.cdg",720,B
"/54-0404 - WEST, KANYE - JESUS WALKS.mp3",3.23,M
"/54-0405 - THOMAS, CARL - MAKE IT ALRIGHT.cdg",720,B
"/54-0405 - THOMAS, CARL - MAKE IT ALRIGHT.mp3",4.12,M
/54-0406 - BRANDY - TALK ABOUT OUR LOVE.cdg,720,B
/54-0406 - BRANDY - TALK ABOUT OUR LOVE.mp3,3.49,M
"/54-0407 - STUDDARD, RUBEN - WHAT IF.cdg",720,B
"/54-0407 - STUDDARD, RUBEN - WHAT IF.mp3",3.8,M
/54-0408 - DWELE - HOLD ON.cdg,720,B
/54-0408 - DWELE - HOLD ON.mp3,3.57,M
/54-0409 - YING YANG TWINS - SALT SHAKER.cdg,720,B
/54-0409 - YING YANG TWINS - SALT SHAKER.mp3,3.83,M
"/54-0410 - KEYS, ALICIA - DIARY.cdg",720,B
"/54-0410 - KEYS, ALICIA - DIARY.mp3",4.5,M
/54-0411 - LUDACRIS - BLOW IT OUT.cdg,720,B
/54-0411 - LUDACRIS - BLOW IT OUT.mp3,3.95,M
"/54-0412 - MILIAN, CHRISTI - DIP IT LOW.cdg",720,B
"/54-0412 - MILIAN, CHRISTI - DIP IT LOW.mp3",3.12,M
/54-0413 - LLOYD - SOUTHSIDE.cdg,720,B
/54-0413 - LLOYD - SOUTHSIDE.mp3,4.23,M
"/54-0414 - GRIFFIN, LASHEL - FREE.cdg",720,B
"/54-0414 - GRIFFIN, LASHEL - FREE.mp3",3.83,M
/54-0415 - JUVENILE - SLOW MOTION.cdg,720,B
/54-0415 - JUVENILE - SLOW MOTION.mp3,4.05,M
/54-0416 - MASE - WELCOME.cdg,720,B
/54-0416 - MASE - WELCOME.mp3,4.08,M
/54-0417 - ROOTS - DON T SAY NUTHIN.cdg,720,B
/54-0417 - ROOTS - DON T SAY NUTHIN.mp3,3.37,M
/54-0418 - BEYONCE - DANGEROUSLY.cdg,720,B
/54-0418 - BEYONCE - DANGEROUSLY.mp3,4.67,M
/54-0419 - LUDACRIS - DIAMOND IN THE BACK.cdg,720,B
/54-0419 - LUDACRIS - DIAMOND IN THE BACK.mp3,3.97,M
"/54-0420 - LYTTLE, KEVIN - TURN ME ON.cdg",720,B
"/54-0420 - LYTTLE, KEVIN - TURN ME ON.mp3",3.11,M
"/54-0421 - STONE, ANGIE - I WANNA THANK YA.cdg",720,B
"/54-0421 - STONE, ANGIE - I WANNA THANK YA.mp3",3.56,M
/54-0422 - SLUM VILLAGE - SELFISH.cdg,720,B
/54-0422 - SLUM VILLAGE - SELFISH.mp3,3.71,M
/54-0423 - YOUNG BUCK - LET ME IN.cdg,720,B
/54-0423 - YOUNG BUCK - LET ME IN.mp3,3.71,M
"/54-0424 - SHEARD,KIERRA K - YOU DON T KNOW.cdg",720,B
"/54-0424 - SHEARD,KIERRA K - YOU DON T KNOW.mp3",3.88,M
/54-0425 - FANTASIA - I BELIEVE.cdg,720,B
/54-0425 - FANTASIA - I BELIEVE.mp3,4.78,M
/54-0426 - JAY Z - 99 PROBLEMS.cdg,720,B
/54-0426 - JAY Z - 99 PROBLEMS.mp3,3.83,M
/54-0427 - LIL FLIP - SUNSHINE.cdg,720,B
/54-0427 - LIL FLIP - SUNSHINE.mp3,3.59,M
"/54-0428 - SCOTT,JILL - GOLDEN.cdg",720,B
"/54-0428 - SCOTT,JILL - GOLDEN.mp3",3.71,M
/54-0429 - NELLY - MY PLACE.cdg,720,B
/54-0429 - NELLY - MY PLACE.mp3,4.1,M
"/54-0430 - JACKSON, JANET - ALL NITE.cdg",720,B
"/54-0430 - JACKSON, JANET - ALL NITE.mp3",3.46,M
"/54-0431 - VANDROSS, LUTHE - CLOSER I GET TO YOU.cdg",720,B
"/54-0431 - VANDROSS, LUTHE - CLOSER I GET TO YOU.mp3",4.05,M
"/54-0432 - MCKNIGHT, BRIAN - WHAT WE DO HERE.cdg",720,B
"/54-0432 - MCKNIGHT, BRIAN - WHAT WE DO HERE.mp3",3.39,M
"/54-0433 - LARRIEUX, AMEL - FOR REAL.cdg",720,B
"/54-0433 - LARRIEUX, AMEL - FOR REAL.mp3",3.72,M
"/54-0434 - KRAVITZ, LENNY - STORM.cdg",720,B
"/54-0434 - KRAVITZ, LENNY - STORM.mp3",3.54,M
/54-0435 - PRINCE - CALL MY NAME.cdg,720,B
/54-0435 - PRINCE - CALL MY NAME.mp3,5.11,M
"/54-0436 - BAKER, ANITA - YOU RE MY EVERYTHING.cdg",720,B
"/54-0436 - BAKER, ANITA - YOU RE MY EVERYTHING.mp3",4.76,M
/54-0437 - LL COOL J - HEADSPRUNG.cdg,720,B
/54-0437 - LL COOL J - HEADSPRUNG.mp3,3.88,M
/54-0438 - JADAKISS - WHY.cdg,1.57,M
/54-0438 - JADAKISS - WHY.mp3,3.9,M
/54-0439 - BRANDY - WHO IS SHE 2 YOU.cdg,1.43,M
/54-0439 - BRANDY - WHO IS SHE 2 YOU.mp3,3.46,M
"/54-0440 - USHER AND KEYS, - MY BOO.cdg",1.59,M
"/54-0440 - USHER AND KEYS, - MY BOO.mp3",3.63,M
"/54-0441 - WRAY, NICOLE - IF I WAS YOUR GIRLFRIEND.cdg",1.21,M
"/54-0441 - WRAY, NICOLE - IF I WAS YOUR GIRLFRIEND.mp3",3.08,M
"/54-0442 - COLE, KEYSHIA - I CHANGED MY MIND.cdg",1.32,M
"/54-0442 - COLE, KEYSHIA - I CHANGED MY MIND.mp3",3.37,M
/54-0443 - AKON - LOCKED UP.cdg,1.36,M
/54-0443 - AKON - LOCKED UP.mp3,3.63,M
/54-0444 - BOYZ II MEN - WHAT YOU WON T DO FOR LOVE.cdg,1.32,M
/54-0444 - BOYZ II MEN - WHAT YOU WON T DO FOR LOVE.mp3,3.15,M
/54list.txt,14.92,K
