Filename,Size,Unit
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/02 - Will O' the Wisp (Master) - 3.50.mp3,3.53,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/03 - The Pan Piper (Master) - 23.43.mp3,5.44,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/04 - Saeta (Master) - 5.08.mp3,6.22,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/05 - Solea (Master) - 12.24.mp3,11.37,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/06 - Song of Our Country (Sketches of Spain) - 3.29.mp3,3.2,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/07 - Saeta (Full Version of Master) - 6.05.mp3,6.98,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/08 - The Pan Piper (Take 1) - 19.30.mp3,4.47,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/09 - Concierto De Aranjuez (Part 1, Alt Take) - 11.44.mp3",16.88,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/10 - Song of Our Country (Take 14) - 3.11.mp3,4.39,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/11 - Pause Track - 0.06.mp3,139.47,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/AlbumArtSmall.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 3of6 Sketches Of Spain/Folder.jpg,7.16,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/01 - Song No. 2 - 1.40.mp3,1.93,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/02 - Once Upon a Summertime - 3.27.mp3,3.97,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/03 - Aos Pes Da Cruz (Master) - 4.18.mp3,4.95,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/04 - Song No. 1 - 4.37.mp3,5.3,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/05 - Wait Till You See Her - 4.06.mp3,4.7,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/06 - Corcovado - 2.45.mp3,3.16,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/07 - Blue Xmas - 2.43.mp3,3.12,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/08 - Nothing Like You (Master) - 2.00.mp3,2.31,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/09 - Devil May Care - 3.29.mp3,4.01,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/10 - The Time of the Barracudas - 12.48.mp3,14.67,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/11 - Falling Water (Take 4) - 3.45.mp3,4.31,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/12 - Falling Waer (Take 6) - 4.25.mp3,5.07,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/13 - Falling Water (Take 8) - 4.17.mp3,4.92,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/14 - Falling Water (Take 9) - 4.23.mp3,5.04,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/15 - Springsville (Take 5) - 3.34.mp3,4.1,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/16 - The Maids of Cadiz (Take 11) - 4.06.mp3,4.71,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/17 - The Maids of Cadiz (Take 11, Insert 1) - 2.38.mp3",3.03,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/18 - Lament (Medley- Take 2) - 2.37.mp3,3.01,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/19 - The Duke (Take 1) - 3.30.mp3,4.02,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/20 - I Don't Wanna Be Kissed - 3.07.mp3,3.58,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/AlbumArt_{B5965DD5-12CA-4AA8-8897-121DA4AEB875}_Large.jpg,7.16,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/AlbumArt_{B5965DD5-12CA-4AA8-8897-121DA4AEB875}_Small.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/AlbumArtSmall.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 4of6 Quiet Nights/Folder.jpg,7.16,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/01 - Springsville (Rehearsal Sequence) - 7.01.mp3,8.05,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/02 - Springsville (Rehearsal with Piano) - 2.32.mp3,2.92,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/03 - The Maids of Cadiz (Take 9) - 0.34.mp3,690.49,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/04 - The Maids of Cadiz (Take 10) - 4.12.mp3,4.83,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/05 - The Maids of Cadiz (Rehearsal Sequence).mp3,1.68,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/06 - Count Off For the Duke (Take 3) - 0.37.mp3,740.49,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/07 - The Duke (Take 8) - 3.33.mp3,4.08,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/08 - The Duke (Piano Take 3) - 1.55.mp3,2.2,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/09 - My Ship (Take 6) - 4.39.mp3,5.33,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/10 - Miles Ahead (Rehearsal Sequence) - 1.40.mp3,2.09,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/11 - Miles Ahead (Take 12) - 3.34.mp3,4.09,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/12 - Miles Ahead (Take 15) - 3.31.mp3,4.04,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/13 - Studio Discussion - 0.30.mp3,610.38,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/14 - My Ship (Take 7) - 4.41.mp3,5.37,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/15 - Miles Ahead (Piano Insert-Mono) - 3.09.mp3,3.62,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/16 - Blues For Pablo (Rehearsal Sequence) - 5.54.mp3,6.77,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/17 - New Rhumba (Take 2) - 4.40.mp3,5.36,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/18 - Lament (Take 1) - 2.24.mp3,2.76,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/19 - I Don't Wanna Be Kissed.. Rehearsal - 2.13.mp3,2.56,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/19 - I Don't Wanna Be Kissed... (Take 4) - 2.58.mp3,3.42,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/20 - Studio Discussion - 0.35.mp3,698.14,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/AlbumArtSmall.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 5of6 The Making Of Miles Ahe/Folder.jpg,7.16,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/01 - Studio Discussion - 0.21.mp3,671.1,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/02-SPR~1.MP3,6.52,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/03 - Studio Discussion - 0.06.mp3,216.41,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/04-MIL~1.MP3,6.47,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/05 - I Don't Wanna Be Kissed - 2.59.mp3,5.48,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/06 - Springsville (Overdub Take 1) - 2.07.mp3,3.91,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/07 - Springsville (Overdubbed Solos 4-5) - 2.20.mp3,4.3,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/08 - Springsville (Overdubbed Solos 6-9) - 2.31.mp3,4.64,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/09 - Springsville (Issued Overdubbe Solo) - 0.26.mp3,833.55,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/10 - Miles Ahead (Issued Overdubbed Solo) - 1.53.mp3,3.48,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/11 - Miles Ahead (Overdubbed Solo) - 1.35.mp3,2.91,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/12 - I Don't Wanna Be Kissed - 1.05.mp3,2.01,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/13 - I Don't Wanna Be Kissed - 1.25.mp3,2.61,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/14 - I Don't Wanna Be Kissed - 2.04.mp3,3.8,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/15 - I Don't Wanna Be Kissed - 3.04.mp3,5.64,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/16 - I Don't Wanna Be Kissed - 2.56.mp3,5.39,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/17 - Miles Ahead (Mono Master) - 3.29.mp3,6.4,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/18 - Gone (Rehearsal Sequence) - 2.53.mp3,5.31,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/19 - Gone, Gone, Gone (Rehearsal Sequence) - 2.57.mp3",5.43,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/20 - Studio Discussion - 0.53.mp3,1.64,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/21-BES~1.MP3,9.1,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/22 - It Ain't Necessarily So (Take 1) - 3.22.mp3,6.18,M
"/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/23 - Oh Bess, Oh Where's My Bess (Take 3) - 3.53.mp3",7.12,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/24-ILO~1.MP3,4.19,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/25 - There's a Boat That's Leaving... - 2.23.mp3,4.38,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/26 - My Man's Gone Now (Remake Take) - 6.12.mp3,11.38,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/27 - Song of Our Country (Take 9) - 2.58.mp3,5.45,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/28 - Concierto De Aranjuez (Rehearsal) - 7.20.mp3,13.46,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/29-CON~1.MP3,2.51,M
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/AlbumArtSmall.jpg,2.15,K
/Miles Davis  -  1957-1968 Complete Columbia Studio Recs (with Gil Evans) 6of6 Alternate & Rehearsals/Folder.jpg,7.16,K
/Miles Davis  -  1958  -  '58 Sessions/01 - On Green Dolphin Street - 9.51.mp3,13.55,M
/Miles Davis  -  1958  -  '58 Sessions/02 - Fran Dance - 5.51.mp3,8.05,M
/Miles Davis  -  1958  -  '58 Sessions/03 - Stella by Starlight - 4.44.mp3,6.52,M
/Miles Davis  -  1958  -  '58 Sessions/04 - Love For Sale - 11.46.mp3,16.17,M
"/Miles Davis  -  1958  -  '58 Sessions/05 - Straight, No Chaser - 11.05.mp3",15.24,M
/Miles Davis  -  1958  -  '58 Sessions/06 - My Funny Valentine - 10.13.mp3,14.04,M
/Miles Davis  -  1958  -  '58 Sessions/07 - Oleo - 10.49.mp3,14.87,M
/Miles Davis  -  1958  -  '58 Sessions/AlbumArt_{FCD5E2E3-0823-4880-B51E-70E8EB25CE01}_Large.jpg,11.35,K
/Miles Davis  -  1958  -  '58 Sessions/AlbumArt_{FCD5E2E3-0823-4880-B51E-70E8EB25CE01}_Small.jpg,2.68,K
/Miles Davis  -  1958  -  '58 Sessions/AlbumArtSmall.jpg,2.12,K
/Miles Davis  -  1958  -  '58 Sessions/Folder.jpg,7.78,K
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/01 - I Waited For You - 3.30.mp3,4.82,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/02 - Yesterdays - 3.43.mp3,5.13,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/03 - One For Daddy-O - 8.24.mp3,11.56,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/04 - Moon Dreams - 3.18.mp3,4.55,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/05 - How Deep Is the Ocean - 4.38.mp3,6.38,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/06 - Weirdo - 4.43.mp3,6.49,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/07 - Enigma - 3.23.mp3,4.66,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/08 - It Never Enter My Mind - 4.01.mp3,5.54,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/09 - Autumn Leaves - 10.57.mp3,15.06,M
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/AlbumArt_{D12495EA-2753-4D62-80A1-19C4CA951CC9}_Large.jpg,6.91,K
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/AlbumArt_{D12495EA-2753-4D62-80A1-19C4CA951CC9}_Small.jpg,2.05,K
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/AlbumArtSmall.jpg,2.05,K
/Miles Davis  -  1958  -  Ballads & Blues (1950-1958)/Folder.jpg,6.91,K
/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/01 - Introduction - 1.56.mp3,3.11,M
/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/02 - Ah-Leu-Cha - 5.56.mp3,9.52,M
"/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/03 - Straight, No Chaser - 8.51.mp3",14.18,M
/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/04 - Fran-Dance - 7.11.mp3,11.53,M
/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/05 - Two Bass Hit - 4.14.mp3,6.8,M
/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/06 - Bye Bye Blackbird - 9.12.mp3,14.75,M
/Miles Davis  -  1958  -  Live at Newport (with Thelonious Monk)/07 - The Theme - 2.52.mp3,4.6,M
/Miles Davis  -  1958  -  Milestones/01 - Dr. Jekyll - 5.51.mp3,8.05,M
/Miles Davis  -  1958  -  Milestones/02 - Sid's Ahead - 13.05.mp3,17.97,M
/Miles Davis  -  1958  -  Milestones/03 - Two Bass Hit - 5.17.mp3,7.26,M
/Miles Davis  -  1958  -  Milestones/04 - Miles - 5.45.mp3,7.91,M
/Miles Davis  -  1958  -  Milestones/05 - Billy Boy - 7.18.mp3,10.04,M
"/Miles Davis  -  1958  -  Milestones/06 - Straight, No Chaser - 10.42.mp3",14.7,M
/Miles Davis  -  1958  -  Milestones/AlbumArt_{09FF1DBB-8C58-4A80-BDEF-70CBF5F92B9D}_Large.jpg,8.41,K
/Miles Davis  -  1958  -  Milestones/AlbumArt_{09FF1DBB-8C58-4A80-BDEF-70CBF5F92B9D}_Small.jpg,2.21,K
/Miles Davis  -  1958  -  Milestones/AlbumArtSmall.jpg,2.21,K
/Miles Davis  -  1958  -  Milestones/Folder.jpg,8.41,K
/Miles Davis  -  1958  -  Porgy and Bess/01 - Buzzard Song [4.09].mp3,5.72,M
"/Miles Davis  -  1958  -  Porgy and Bess/02 - Bess, You Is My Woman Now [5.12].mp3",7.16,M
/Miles Davis  -  1958  -  Porgy and Bess/03 - Gone [3.38].mp3,5,M
"/Miles Davis  -  1958  -  Porgy and Bess/04 - Gone, Gone, Gone [2.05].mp3",2.88,M
/Miles Davis  -  1958  -  Porgy and Bess/05 - Summertime [3.21].mp3,4.6,M
"/Miles Davis  -  1958  -  Porgy and Bess/06 - Oh Bess, Oh Where's My Bess [4.31].mp3",6.21,M
/Miles Davis  -  1958  -  Porgy and Bess/07 - Prayer (Oh Doctor Jesus) [4.42].mp3,6.47,M
"/Miles Davis  -  1958  -  Porgy and Bess/08 - Fishermen, Strawberry and Devil Crab [4.07].mp3",5.66,M
/Miles Davis  -  1958  -  Porgy and Bess/09 - My Man's Gone Now [6.16].mp3,8.62,M
/Miles Davis  -  1958  -  Porgy and Bess/10 - It Ain't Necessarily So [4.25].mp3,6.07,M
/Miles Davis  -  1958  -  Porgy and Bess/11 - Here Come De Honey Man [1.20].mp3,1.85,M
"/Miles Davis  -  1958  -  Porgy and Bess/12 - I Loves You, Porgy [3.43].mp3",5.11,M
/Miles Davis  -  1958  -  Porgy and Bess/13 - There's a Boat That's Leaving Soon For New York [3.26].mp3,4.73,M
"/Miles Davis  -  1958  -  Porgy and Bess/14 - I Loves You, Porgy (Take 1, Second Version) [4.17].mp3",5.88,M
/Miles Davis  -  1958  -  Porgy and Bess/15 - Gone (Take 4) [3.40].mp3,5.04,M
/Miles Davis  -  1958  -  Porgy and Bess/AlbumArt_{05C7CEE0-495A-4CAE-BE84-C11FA556B4CB}_Large.jpg,7.7,K
/Miles Davis  -  1958  -  Porgy and Bess/AlbumArt_{05C7CEE0-495A-4CAE-BE84-C11FA556B4CB}_Small.jpg,2.12,K
/Miles Davis  -  1958  -  Porgy and Bess/AlbumArtSmall.jpg,2.12,K
/Miles Davis  -  1958  -  Porgy and Bess/Folder.jpg,7.7,K
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/01 - Dr. Jekyll [5.48].mp3,5.33,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/02 - Autumn Leaves [10.59].mp3,10.06,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/03 - Sometin' Else [8.16].mp3,7.58,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/04 - Two Bass Hit [5.16].mp3,4.84,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/05 - So What [9.04].mp3,8.32,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/06 - Love For Sale [7.03].mp3,6.47,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/07 - All Blues [11.34].mp3,10.6,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/08 - Freddie Freeloader [9.36].mp3,8.81,M
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/AlbumArtSmall.jpg,2.88,K
/Miles Davis  -  1959  -  1958-1959 Dr. Jekyll (with Cannonball Adderley)/Folder.jpg,10.21,K
/Miles Davis  -  1959  -  Kind of Blue/01 - So What [9.25].mp3,10.78,M
/Miles Davis  -  1959  -  Kind of Blue/02 - Freddie Freeloader [9.49].mp3,11.24,M
/Miles Davis  -  1959  -  Kind of Blue/03 - Blue in Green [5.37].mp3,6.44,M
/Miles Davis  -  1959  -  Kind of Blue/04 - All Blues [11.35].mp3,13.27,M
/Miles Davis  -  1959  -  Kind of Blue/05 - Flamenco Sketches [9.26].mp3,10.8,M
/Miles Davis  -  1959  -  Kind of Blue/06 - Flamenco Sketches (Alternate Take) [9.32].mp3,10.91,M
/Miles Davis  -  1959  -  Kind of Blue/AlbumArt_{2E528EE4-85E2-4E2B-B43D-86EBF259F6AB}_Large.jpg,7.94,K
/Miles Davis  -  1959  -  Kind of Blue/AlbumArt_{2E528EE4-85E2-4E2B-B43D-86EBF259F6AB}_Small.jpg,2.02,K
/Miles Davis  -  1959  -  Kind of Blue/AlbumArtSmall.jpg,2.02,K
/Miles Davis  -  1959  -  Kind of Blue/Folder.jpg,7.94,K
/Miles Davis  -  1959  -  Kind of Blue (remastered)/01 - So What [9.25].mp3,12.93,M
/Miles Davis  -  1959  -  Kind of Blue (remastered)/02 - Freddie Freeloader [9.49].mp3,13.49,M
/Miles Davis  -  1959  -  Kind of Blue (remastered)/03 - Blue in Green [5.37].mp3,7.73,M
/Miles Davis  -  1959  -  Kind of Blue (remastered)/04 - All Blues [11.35].mp3,15.93,M
/Miles Davis  -  1959  -  Kind of Blue (remastered)/05 - Flamenco Sketches [9.26].mp3,12.96,M
/Miles Davis  -  1959  -  Kind of Blue (remastered)/06 - Flamenco Sketches (Alternate Take) [9.31].mp3,13.09,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/01 - Autumn Leaves [10.59].mp3,15.12,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/02 - Love For Sale [7.06].mp3,9.72,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/03 - Somethin' Else [8.14].mp3,11.74,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/04 - One For Daddy-O [8.25].mp3,11.84,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/05 - Dancing in the Dark [4.07].mp3,5.02,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/06 - Alison's Uncle [5.04].mp3,7.57,M
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/AlbumArt_{65A1D806-DAAD-4898-B066-591411E6CF48}_Large.jpg,7.11,K
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/AlbumArt_{65A1D806-DAAD-4898-B066-591411E6CF48}_Small.jpg,1.92,K
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/AlbumArtSmall.jpg,1.92,K
/Miles Davis  -  1959  -  Something Else (with Cannonball Adderley)/Folder.jpg,7.11,K
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/01 - Four [10.56].mp3",15.04,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/02 - All of You [14.14].mp3",19.56,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/03 - Walkin' [4.12].mp3",5.79,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/04 - Four (Alt with Warm Up) [8.07].mp3",11.16,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/05 - All Blues [15.09].mp3",20.82,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/06 - Well You Needn't [13.05].mp3",17.99,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/07 - Autumn Leaves [17.16].mp3",23.74,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/08 - So What [10.33].mp3",14.51,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/09 - Stardust [4.15].mp3",5.86,M
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/10 - The Theme [0.41].mp3",974.05,K
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/AlbumArtSmall.jpg",2.19,K
"/Miles Davis  -  1960  -  Free Trade Hall, Manchester, England  (27 Sep)/Folder.jpg",7.89,K
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/01 - So What [17.44].mp3",16.25,M
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/02 - Round Midnight [5.47].mp3",5.32,M
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/03 - On Green Dolphin Street [12.32].mp3",11.5,M
