Filename,Size,Unit
/Miscellaneous Novels/J-3 Dog Show Girl by Carl Isley (txt).rar,55.55,K
/Miscellaneous Novels/KC-126 The Professor's Rape Games by Jack Victor (txt).rar,47.22,K
/Miscellaneous Novels/LCS-70003 Wife On Film by Author Unknown (txt).rar,41.34,K
/Miscellaneous Novels/M-4006 Tommy's Little Sister by William Spain (txt).rar,46.97,K
/Miscellaneous Novels/M-60212 Photo Orgy by Jack Parker (txt).rar,64.79,K
/Miscellaneous Novels/Masturbating Little Girls by Author Unknown (txt).rar,51.1,K
/Miscellaneous Novels/MLP-146 The Virgin Captives by Judd Michaels (txt).rar,45.84,K
/Miscellaneous Novels/Naked With Her Dog by John Biggs (txt).rar,60,K
/Miscellaneous Novels/ND-141 Family Affair by Miriam Schwartz (txt).rar,51.64,K
/Miscellaneous Novels/NS-451 Mother Every Way by Don Russell (txt).rar,57.56,K
/Miscellaneous Novels/OA-117 The Sex Procurer by Roger Hornsby (txt).rar,60.68,K
/Miscellaneous Novels/OPH-217 Hard Guys and Hostages by Robert Moore (txt).rar,71.04,K
/Miscellaneous Novels/P-2064 Women Who Perform With Animals by Harold Mitchell (txt).rar,59.76,K
/Miscellaneous Novels/RAS-1405 Violated by Omar Victorine (txt).rar,54.01,K
/Miscellaneous Novels/RCL-216 Her New Daddy by Erika Norman (txt).rar,49.9,K
/Miscellaneous Novels/SB-206 Games Neighbors Play by Roger Tigger (txt).rar,54.78,K
/Miscellaneous Novels/SC-173 Delighted In His Daughter by Cherry Charles (txt).rar,56.11,K
/Patch Pokets (PP) Series/Covers/pp-11.jpg,55.15,K
/Patch Pokets (PP) Series/Covers/pp-13.jpg,124.01,K
/Patch Pokets (PP) Series/Covers/pp-7002.jpg,45.03,K
/Patch Pokets (PP) Series/Covers/pp-7042.jpg,55.57,K
/Patch Pokets (PP) Series/Covers/pp-7046.jpg,58.86,K
/Patch Pokets (PP) Series/Covers/pp-7205.jpg,55.9,K
/Patch Pokets (PP) Series/Covers/pp-7208.jpg,50.44,K
/Patch Pokets (PP) Series/Covers/pp-7285.jpg,53.61,K
/Patch Pokets (PP) Series/Covers/pp-7304.jpg,54.43,K
/Patch Pokets (PP) Series/Covers/pp-7339.jpg,54.53,K
/Patch Pokets (PP) Series/Covers/pp-7397.jpg,61.01,K
/Patch Pokets (PP) Series/Covers/pp-7524.jpg,59.35,K
/Patch Pokets (PP) Series/Covers/pp-7541.jpg,55.02,K
/Patch Pokets (PP) Series/Covers/pp-8001.jpg,49.92,K
/Patch Pokets (PP) Series/Covers/pp-8016.jpg,46.73,K
/Patch Pokets (PP) Series/Covers/pp-8049.jpg,63.22,K
/Patch Pokets (PP) Series/Covers/pp-8060.jpg,63.88,K
/Patch Pokets (PP) Series/PP-11 Changing Partners (Previously published as Mom Gets Hot) by Author Unknown (txt).rar,38.48,K
/Patch Pokets (PP) Series/PP-13 She Blows The Man Down (Previously Published as Daughter Does It) by Author Unknown (txt).rar,38.88,K
/Patch Pokets (PP) Series/PP-7001 The Tortured Tourists by Jonathan Everest (txt).rar,75.03,K
/Patch Pokets (PP) Series/PP-7002 Wife Forced To Spread by R.T. Masters (txt).rar,41.36,K
/Patch Pokets (PP) Series/PP-7012 The Breeders by Nicole Duval (txt).rar,66.26,K
/Patch Pokets (PP) Series/PP-7027 Nightmare Holiday by Doug Archer (txt).rar,48.36,K
/Patch Pokets (PP) Series/PP-7042 Back Door Babysitter by Thomas Trent (txt).rar,42.54,K
/Patch Pokets (PP) Series/PP-7046 Eager Beaver Family by Ray Todd (txt).rar,35.67,K
/Patch Pokets (PP) Series/PP-7093 Niece Without Panties by Kathy Harris (txt).rar,34.09,K
/Patch Pokets (PP) Series/PP-7205 Gang Bang Mom by Donna Allen (txt).rar,32.73,K
/Patch Pokets (PP) Series/PP-7206 The Family Busts Loose by Author Unknown (txt).rar,43.23,K
/Patch Pokets (PP) Series/PP-7208 Hot Family Affairs by Hank Borden (txt).rar,41.06,K
/Patch Pokets (PP) Series/PP-7285 An Orgy Family-Style by Donna Allen (txt).rar,35.4,K
/Patch Pokets (PP) Series/PP-7304 Daughter Wants To Suck by Thomas Trent (txt).rar,44.83,K
/Patch Pokets (PP) Series/PP-7339 Cousin's Deep Throat by Jeff Collins (txt).rar,39.58,K
/Patch Pokets (PP) Series/PP-7375 Two-Way Mother by Kathy Andrews (txt).rar,36.11,K
"/Patch Pokets (PP) Series/PP-7388 Into Sister, Into Incest by Harry Stevens (txt).rar",41.8,K
/Patch Pokets (PP) Series/PP-7397 Teasing Pleasing Family by Harry Stevens (txt).rar,43.14,K
/Patch Pokets (PP) Series/PP-7524 A Special Mother by James Armstrong (txt).rar,39.35,K
/Patch Pokets (PP) Series/PP-7541 Her Lessons After School by Ray Walker (txt).rar,31.5,K
/Patch Pokets (PP) Series/PP-8001 Peeping Family by J. S. Bradley (txt).rar,45.97,K
/Patch Pokets (PP) Series/PP-8016 Mom's Summer Camp Swap by Steve Masters (txt).rar,47.46,K
/Patch Pokets (PP) Series/PP-8049 The Family Secret by John Kellerman (txt).rar,52.17,K
/Patch Pokets (PP) Series/PP-8051 Naughty Little Sister by Brad Harris (txt).rar,48.33,K
/Patch Pokets (PP) Series/PP-8060 Spreading For Teacher by Robert Vickers (txt).rar,45.59,K
/Pet Books (PB) Series/Covers/pb-135.jpg,49.59,K
/Pet Books (PB) Series/Covers/pb-193.jpg,51.3,K
/Pet Books (PB) Series/Covers/pb-292.jpg,45.59,K
/Pet Books (PB) Series/Covers/pb-296.jpg,46.75,K
/Pet Books (PB) Series/Covers/pb-303.jpg,47.58,K
/Pet Books (PB) Series/Covers/pb-304.jpg,42.02,K
/Pet Books (PB) Series/Covers/pb-306.jpg,40.34,K
/Pet Books (PB) Series/Covers/pb-311.jpg,38.33,K
/Pet Books (PB) Series/Covers/pb-328.jpg,46.04,K
/Pet Books (PB) Series/Covers/pb-335.jpg,49.38,K
/Pet Books (PB) Series/Covers/pb-342.jpg,46.95,K
/Pet Books (PB) Series/Covers/pb-350.jpg,50.49,K
/Pet Books (PB) Series/Covers/pb-360.jpg,47.48,K
/Pet Books (PB) Series/Covers/pb-364.jpg,49.75,K
/Pet Books (PB) Series/Covers/pb-366.jpg,53.94,K
/Pet Books (PB) Series/Covers/pb-367.jpg,46.99,K
/Pet Books (PB) Series/Covers/pb-373.jpg,48.3,K
/Pet Books (PB) Series/Covers/pb-378.jpg,43.57,K
/Pet Books (PB) Series/Covers/pb-381.jpg,46.32,K
/Pet Books (PB) Series/Covers/pb-388.jpg,50.94,K
/Pet Books (PB) Series/Covers/pb-389.jpg,44.85,K
/Pet Books (PB) Series/Covers/pb-390.jpg,44.33,K
/Pet Books (PB) Series/PB-101 The Beast in Me by James Butler (txt).rar,55.83,K
/Pet Books (PB) Series/PB-102 The Family Pet by Conrad Sloan (txt).rar,58.39,K
/Pet Books (PB) Series/PB-103 Animal Farm by Frank Harper (txt).rar,62.65,K
/Pet Books (PB) Series/PB-104 Mom's Best Friend by Donald Palermo (txt).rar,60.86,K
/Pet Books (PB) Series/PB-105 The Dog's Girl by Author Unknown (txt).rar,57.29,K
/Pet Books (PB) Series/PB-106 The Wolf Wives by Steve Forest (txt).rar,61.92,K
/Pet Books (PB) Series/PB-110 Mary's Great Dane by William Scott (txt).rar,50.42,K
/Pet Books (PB) Series/PB-112 Her Animal Act by Author Unknown (txt).rar,59.41,K
/Pet Books (PB) Series/PB-116 Dog-Style Wives by Mark Williams (txt).rar,64.81,K
/Pet Books (PB) Series/PB-135 Angie's Dog Orgy by Janet McCoy (txt).rar,59.4,K
/Pet Books (PB) Series/PB-158 Kathy's Dog Act by Paul Gable (txt).rar,41.01,K
/Pet Books (PB) Series/PB-161 Elaine's Dog Show by Paul Gable (txt).rar,43.23,K
/Pet Books (PB) Series/PB-193 The Coed's Wild Ass by Paul Gable (txt).rar,38.92,K
/Pet Books (PB) Series/PB-249 Farm Family by William Taylor (txt).rar,44.59,K
/Pet Books (PB) Series/PB-267 Animal Farm Orgy by Author Unknown (txt).rar,35.69,K
/Pet Books (PB) Series/PB-277 Barnyard Orgy by Frank Brown (txt).rar,47.29,K
/Pet Books (PB) Series/PB-288 Daughter and the Dogs by Ted Leonard (txt).rar,44.76,K
/Pet Books (PB) Series/PB-292 Sister's Loving Pets by Ted Leonard (txt).rar,41.59,K
/Pet Books (PB) Series/PB-296 Donkey Raped Daughter by David Crane (txt).rar,37.62,K
/Pet Books (PB) Series/PB-303 Horse-Loving Niece by Paul Gable (txt).rar,42.25,K
/Pet Books (PB) Series/PB-304 The Wife's Wild Ass by David Crane (txt).rar,38.37,K
/Pet Books (PB) Series/PB-306 A Pony For Daughter by Bob Wallace (txt).rar,36.14,K
/Pet Books (PB) Series/PB-308 Cousin's Farmyard Fun by Paul Gable (txt).rar,39.21,K
/Pet Books (PB) Series/PB-311 Mom's Horse Hunger by Bob Wallace (txt).rar,35.76,K
"/Pet Books (PB) Series/PB-313 Sucking Daughter, Bucking Horse by Bob Wallace (txt).rar",36.18,K
/Pet Books (PB) Series/PB-318 Horse-Loving Farm Wives by David Crane (txt).rar,38.2,K
/Pet Books (PB) Series/PB-321 Two Sisters and a Horse by Bob Wallace (txt).rar,33.63,K
/Pet Books (PB) Series/PB-326 Horse-Loving Cousins by Author Unknown (txt).rar,40.2,K
/Pet Books (PB) Series/PB-328 Virgin For Horses by David Crane (txt).rar,37.44,K
/Pet Books (PB) Series/PB-335 Horse-Hungry Mother by Bob Wallace (txt).rar,30.81,K
/Pet Books (PB) Series/PB-340 Horses For Horny Cousins by Author Unknown (txt).rar,31.14,K
/Pet Books (PB) Series/PB-342 Mom's Donkey Show by Frank Brown (txt).rar,37.31,K
/Pet Books (PB) Series/PB-344 Of Course She Loves A Horse by David Crane (txt).rar,36.51,K
/Pet Books (PB) Series/PB-347 Donkey-Loving Schoolgirl by Author Unknown (txt).rar,39.18,K
/Pet Books (PB) Series/PB-350 Cousin Hot For Horses by Bob Wallace (txt).rar,30.5,K
/Pet Books (PB) Series/PB-352 Sisters Love Horses by David Crane (txt).rar,38.15,K
/Pet Books (PB) Series/PB-357 Horse Loving Daughter by Author Unknown (txt).rar,31,K
/Pet Books (PB) Series/PB-360 Beast Feast Sister by David Crane (txt).rar,38.58,K
/Pet Books (PB) Series/PB-364 The Family's Animal Fun by David Crane (txt).rar,38.36,K
/Pet Books (PB) Series/PB-366 Mom's Donkey Urge by David Crane (txt).rar,36.57,K
/Pet Books (PB) Series/PB-367 Daughter Hot For Dogs by Hank Borden (txt).rar,38.08,K
/Pet Books (PB) Series/PB-373 Sister's Horsey Urges by Paul Gable (txt).rar,39.32,K
/Pet Books (PB) Series/PB-374 Twin Daughters for Dogs by Kathy Harris (txt).rar,35.83,K
/Pet Books (PB) Series/PB-375 Daughter Loves Horses by Curt Aldrich (txt).rar,39.26,K
/Pet Books (PB) Series/PB-378 Sister's Horny Dog by Kathy Harris (txt).rar,32.36,K
/Pet Books (PB) Series/PB-381 The Babysitter Takes Dogs by Ted Leonard (txt).rar,31.13,K
/Pet Books (PB) Series/PB-388 Sister Does Dogs by Kathy Harris (txt).rar,37.22,K
/Pet Books (PB) Series/PB-389 It's Donkey Time! by David Crane (txt).rar,34.51,K
/Pet Books (PB) Series/PB-390 And The Dog Made Three by David Crane (txt).rar,33.6,K
/Private Reader (PR) Series/Covers/pr-3190.jpg,35.26,K
/Private Reader (PR) Series/Covers/pr-3219.jpg,28.38,K
/Private Reader (PR) Series/Covers/pr-3235.jpg,31.68,K
/Private Reader (PR) Series/Covers/pr-3259.jpg,44.63,K
/Private Reader (PR) Series/Covers/pr-3288.jpg,52.38,K
/Private Reader (PR) Series/Covers/pr-3311.jpg,55.29,K
/Private Reader (PR) Series/Covers/pr-3327.jpg,42.15,K
/Private Reader (PR) Series/Covers/pr-3332.jpg,41.22,K
/Private Reader (PR) Series/PR-3190 Horny Voyeur Schoolgirls by David Crane (txt).rar,34.77,K
/Private Reader (PR) Series/PR-3219 Spanked Babysitter by Thomas Trent (txt).rar,42.42,K
/Private Reader (PR) Series/PR-3235 Mom Peeps On The Boys by Frank Brown (txt).rar,37.49,K
/Private Reader (PR) Series/PR-3259 Loving Hot Family by Harry Stevens (txt).rar,41.79,K
/Private Reader (PR) Series/PR-3288 The Neighbor's Teasing Wife by Nick Eastwood (txt).rar,33.57,K
/Private Reader (PR) Series/PR-3311 Free For All Farmgirl by Frank Brown (txt).rar,38.91,K
/Private Reader (PR) Series/PR-3327 The Gardener Got Her by Nick Eastwood (txt).rar,33.04,K
/Private Reader (PR) Series/PR-3332 Throw Mama On The Bed by Kathy Andrews (txt).rar,31.24,K
/Rear Window Series (RWS)/Covers/rws-104.jpg,35.93,K
/Rear Window Series (RWS)/Covers/rws-108.jpg,39.85,K
/Rear Window Series (RWS)/Covers/rws-113.jpg,32.54,K
/Rear Window Series (RWS)/Covers/rws-126.jpg,38.06,K
/Rear Window Series (RWS)/Covers/rws-149.jpg,42.02,K
/Rear Window Series (RWS)/Covers/rws-152.jpg,41.62,K
/Rear Window Series (RWS)/Covers/rws-160.jpg,36.6,K
/Rear Window Series (RWS)/Covers/rws-164.jpg,35.59,K
/Rear Window Series (RWS)/Covers/rws-181.jpg,33.92,K
/Rear Window Series (RWS)/Covers/rws-184.jpg,35.2,K
/Rear Window Series (RWS)/Covers/rws-188.jpg,39.06,K
/Rear Window Series (RWS)/Covers/rws-190.jpg,37.08,K
/Rear Window Series (RWS)/Covers/rws-192.jpg,32.48,K
/Rear Window Series (RWS)/Covers/rws-194.jpg,38.77,K
/Rear Window Series (RWS)/Covers/rws-203.jpg,33.14,K
/Rear Window Series (RWS)/Covers/rws-209.jpg,35.95,K
/Rear Window Series (RWS)/Covers/rws-214.jpg,42.41,K
/Rear Window Series (RWS)/RWS-104 Uncle Gaston And Niece Volume 01 by Jon Reskind (txt).rar,87.51,K
/Rear Window Series (RWS)/RWS-108 Uncle Gaston And Niece Volume 02 by Jon Reskind (txt).rar,92.05,K
/Rear Window Series (RWS)/RWS-113 The Brother-In-Law by Winston McElroy (txt).rar,63.06,K
/Rear Window Series (RWS)/RWS-124 Family Night by Grace Wilkinson (txt).rar,69.26,K
/Rear Window Series (RWS)/RWS-126 The Playful Twins by James Wheaton (txt).rar,64.39,K
"/Rear Window Series (RWS)/RWS-131 A Family Saga, Vol 01 by F T Hemmingway (txt).rar",163.8,K
/Rear Window Series (RWS)/RWS-149 Mother's New Boarder by Peter Jensen (txt).rar,79.61,K
/Rear Window Series (RWS)/RWS-152 Behind The Barn by Evelyn Street (txt).rar,74.66,K
/Rear Window Series (RWS)/RWS-160 The Tempted Bride by Carl Van Marcus (txt).rar,80.08,K
/Rear Window Series (RWS)/RWS-164 The Boyfriend's Dad by Peter Jensen (txt).rar,76.46,K
/Rear Window Series (RWS)/RWS-181 Present For Teacher by Jackson Robard (txt).rar,74.15,K
/Rear Window Series (RWS)/RWS-184 An Incestuous Love by Tina Holmes (txt).rar,74.28,K
/Rear Window Series (RWS)/RWS-188 The Girlfriend's Revenge Book 01 by Carl Van Marcus (htm).rar,85.94,K
/Rear Window Series (RWS)/RWS-190 The Girlfriend's Revenge Book 02 by Carl Van Marcus (htm).rar,81.65,K
/Rear Window Series (RWS)/RWS-192 The Door-To-Door Salesman by Jean Sifton (htm).rar,78.47,K
/Rear Window Series (RWS)/RWS-194 Sex-Education Class by Jackson Robard (htm).rar,88.06,K
/Rear Window Series (RWS)/RWS-195 A Helpful Wife by Susan Carter (htm).rar,89.16,K
/Rear Window Series (RWS)/RWS-195 A Helpful Wife by Susan Carter (txt).rar,78.59,K
/Rear Window Series (RWS)/RWS-196 Sally And Duke by Kitty Spencer (htm).rar,98.52,K
/Rear Window Series (RWS)/RWS-196 Sally And Duke by Kitty Spencer (txt).rar,87.23,K
/Rear Window Series (RWS)/RWS-203 Animal Girl by Sabina Graves (htm).rar,67.45,K
/Rear Window Series (RWS)/RWS-209 The Neighbor's Pet by Suzanne Mellows (txt).rar,81.12,K
/Rear Window Series (RWS)/RWS-214 The Family Bed by Grace Wilkinson (htm).rar,76.72,K
/Rear Window Series (RWS)/RWS-215 The Hidden Camera by Susan Carter (htm).rar,73.95,K
/Rear Window Series (RWS)/RWS-244 Daddy's Delight by Author Unknown (htm).rar,87.24,K
/Rear Window Series (RWS)/RWS-266 The Blackmailed Teenagers by Carlton Adams (htm).rar,93.15,K
/Rear Window Series (RWS)/RWS-276 The Sex Experiment by Suzanne Mellows (htm).rar,94.68,K
/Rear Window Series (RWS)/RWS-321 A Film For A Few Friends by J Wheatfield (htm).rar,91.92,K
/Rear Window Series (RWS)/RWS-401 Mother's Animal Lover by Author Unknown (htm).rar,89.16,K
/Richard Stryker - EX-WIVES INHERITANCE â I â Julia Dawson (txt).rar,40.04,K
/Richard Stryker - EX-WIVES INHERITANCE â II â Dominiqueâs Taming (txt).rar,38.49,K
/Richard Stryker - EX-WIVES INHERITANCE â III â Cheryl's Cumuppance (txt).rar,39.64,K
/Richard Stryker - EX-WIVES INHERITANCE â IV â Destiny (txt).rar,40.33,K
/Sarah Fisher - The Contract (TXT).rar,82.98,K
/Silver Edition (SE) Series/Covers/se-1024.jpg,79.47,K
/Silver Edition (SE) Series/Covers/se-1033.jpg,67.1,K
/Silver Edition (SE) Series/Covers/se-1034.jpg,74.86,K
/Silver Edition (SE) Series/SE-1024 Daddy's Hot Twins by Jason Cannon (txt).rar,60.9,K
/Silver Edition (SE) Series/SE-1033 Sucker For Mom by Mark Jacobs (txt).rar,71.76,K
/Silver Edition (SE) Series/SE-1034 Hot Bed Family by David Ingram (txt).rar,64.41,K
/Soho Library Press (SLP) Series/Covers/slp-242.jpg,57.79,K
/Soho Library Press (SLP) Series/Covers/slp-247.jpg,53.11,K
/Soho Library Press (SLP) Series/SLP-242 Family Affair by Dennis Carlisle (txt).rar,55.87,K
/Soho Library Press (SLP) Series/SLP-247 More Love To Come by Hernandez Villie (txt).rar,62.74,K
/Strange Tales (ST) Series/Covers/st-11.jpg,34.33,K
/Strange Tales (ST) Series/Covers/st-22.jpg,32.42,K
/Strange Tales (ST) Series/ST-11 Sex-Crazed Stallion by Author Unknown (htm).rar,80.06,K
/Strange Tales (ST) Series/ST-18 The Ape Girl by Author Unknown (htm).rar,80.13,K
/Strange Tales (ST) Series/ST-22 Stud Horse by Author Unknown (htm).rar,71.75,K
/Strange Tales (ST) Series/ST-30 Stable Girl by Author Unknown (txt).rar,56.15,K
/Vision (V) Series/Covers/v-1134.jpg,27.43,K
/Vision (V) Series/Covers/v-6036.jpg,52.64,K
/Vision (V) Series/V-1134 The Passionate Prisoners by Will Henry (txt).rar,55.68,K
/Vision (V) Series/V-6036 Little Tina's Playtime Lovers by Harry Baxter (txt).rar,52.54,K
/Watersports Training Manual (htm).rar,18.83,K
