Filename,Size,Unit
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 1 - Scene 1.mp3,6.16,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 1 - Scene 2.mp3,638.29,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 1 - Scene 3.mp3,1.63,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 2 - Scene 1.mp3,7.77,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 2 - Scene 2.mp3,1.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 2 - Scene 3.mp3,6.2,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 3 - Scene 1.mp3,2.72,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 3 - Scene 2.mp3,2.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 3 - Scene 3 - Part 1.mp3,2.09,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 3 - Scene 3 - Part 2.mp3,1.84,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 3 - Scene 4.mp3,1.84,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 3 - Scene 5.mp3,1.36,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 4 - Scene 1.mp3,7.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 4 - Scene 2.mp3,2.15,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 5 - Scene 1.mp3,6.83,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 5 - Scene 2.mp3,2.23,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 5 - Scene 3.mp3,1.24,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/19 - Much Ado About Nothing - Act 5 - Scene 4.mp3,3.67,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/19 - Much Ado About Nothing/Shakespeare - Much Ado About Nothing.pdf,85.2,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 1 - Scene 1.mp3,4.83,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 1 - Scene 2.mp3,5.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 1 - Scene 3.mp3,3.31,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 1.mp3,1.57,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 2.mp3,496.86,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 3.mp3,1.86,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 4.mp3,2.62,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 5.mp3,1.85,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 6.mp3,659.31,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 2 - Scene 7.mp3,5.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 3 - Scene 1.mp3,865.63,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 3 - Scene 2 - Part 1.mp3,5.19,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 3 - Scene 2 - Part 2.mp3,3.72,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 3 - Scene 3.mp3,2.3,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 3 - Scene 4.mp3,1.35,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 3 - Scene 5.mp3,3.42,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 4 - Scene 1.mp3,4.62,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 4 - Scene 2.mp3,716.45,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 4 - Scene 3.mp3,4.24,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 5 - Scene 1.mp3,1.54,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 5 - Scene 2.mp3,2.86,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 5 - Scene 3.mp3,1.32,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Act 5 - Scene 4.mp3,5.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/20 - As You Like It - Epilogue.mp3,1.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/20 - As You Like It/Shakespeare - As You Like It.pdf,87.19,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 1 - Scene 1.mp3,6.45,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 1 - Scene 2.mp3,331.55,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 1 - Scene 3.mp3,2.37,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 1 - Scene 4.mp3,3.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 2 - Scene 1.mp3,4.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 2 - Scene 2.mp3,7.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 2 - Scene 3.mp3,2.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 3 - Scene 1.mp3,2.5,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 3 - Scene 2.mp3,1.86,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 3 - Scene 3.mp3,4.61,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 3 - Scene 4.mp3,2.45,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 3 - Scene 5.mp3,3.66,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 4 - Scene 1.mp3,1.45,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 4 - Scene 2.mp3,4.18,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 4 - Scene 3.mp3,317.68,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 4 - Scene 4.mp3,1.61,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 4 - Scene 5.mp3,2.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 4 - Scene 6.mp3,1.33,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 5 - Scene 1.mp3,729.92,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 5 - Scene 2.mp3,463.39,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 5 - Scene 3.mp3,505.02,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 5 - Scene 4.mp3,176.25,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/21 - Merry Wives of Windsor - Act 5 - Scene 5.mp3,6.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/21 - Merry Wives of Windsor/Shakespeare - The Merry Wives of Windsor.pdf,86.42,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 1 - Scene 1.mp3,4.28,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 1 - Scene 2.mp3,6.34,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 1 - Scene 3.mp3,3.29,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 1 - Scene 4.mp3,2.46,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 1 - Scene 5.mp3,4.59,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 2 - Scene 1.mp3,2.63,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 2 - Scene 2 - Part 1.mp3,1.98,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 2 - Scene 2 - Part 2.mp3,11.69,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 3 - Scene 1.mp3,4.77,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 3 - Scene 2.mp3,8.89,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 3 - Scene 3.mp3,2.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 3 - Scene 4.mp3,5.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Sceen 1.mp3,1.22,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Scene 2.mp3,639.1,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Scene 3.mp3,1.55,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Scene 4.mp3,1.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Scene 5.mp3,5.43,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Scene 6.mp3,858.08,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 4 - Scene 7.mp3,5.13,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 5 - Scene 1.mp3,6.68,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/22 - Hamlet - Act 5 - Scene 2.mp3,11.06,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/22 - Hamlet/Shakespeare - Hamlet.pdf,87.97,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 1 - Scene 1.mp3,1.67,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 1 - Scene 2.mp3,1.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 1 - Scene 3.mp3,2.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 1 - Scene 4.mp3,1.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 1 - Scene 5.mp3,6.88,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 2 - Scene 1.mp3,1.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 2 - Scene 2.mp3,1.3,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 2 - Scene 3.mp3,4.99,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 2 - Scene 4.mp3,3.42,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 2 - Scene 5.mp3,4.67,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 3 - Scene 1.mp3,3.71,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 3 - Scene 2.mp3,1.89,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 3 - Scene 3.mp3,932.98,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 3 - Scene 4.mp3,8.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 4 - Scene 1.mp3,1.4,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 4 - Scene 2.mp3,2.74,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 4 - Scene 3.mp3,1020.13,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/23 - Twelfth Night - Act 5 - Scene 1.mp3,9.98,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/23 - Twelfth Night/Shakespeare - Twelfth Night.pdf,83.27,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 1 - Scene 1.mp3,2.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 1 - Scene 2.mp3,6.52,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 1 - Scene 3.mp3,8.98,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 2 - Scene 1.mp3,2.71,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 2 - Scene 2.mp3,5.57,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 2 - Scene 3.mp3,5.92,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 3 - Scene 1.mp3,3.65,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 3 - Scene 2.mp3,5.53,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 3 - Scene 3.mp3,7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 4 - Scene 1.mp3,2.03,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 4 - Scene 2.mp3,2.87,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 4 - Scene 3.mp3,410.94,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 4 - Scene 4.mp3,4.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 4 - Scene 5.mp3,7.08,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 1.mp3,2.7,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 10.mp3,2.91,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 2.mp3,4.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 3.mp3,2.83,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 4.mp3,1.1,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 5.mp3,1.24,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 6.mp3,1.12,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 7.mp3,782.37,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 8.mp3,964,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Act 5 - Scene 9.mp3,337.67,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/24 - Troilus and Cressida - Prologue.mp3,1.08,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/24 - Troilus and Cressida/Shakespeare - Troilus and Cressida.pdf,87.56,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 1 - Scene 1.mp3,3.32,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 1 - Scene 2.mp3,1.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 1 - Scene 3.mp3,3.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 2 - Scene 1.mp3,2.98,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 2 - Scene 2.mp3,781.04,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 2 - Scene 3.mp3,3.83,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 2 - Scene 4.mp3,635.53,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 2 - Scene 5.mp3,1.19,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 1.mp3,277.06,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 2.mp3,1.64,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 3.mp3,177.98,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 4.mp3,555.13,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 5.mp3,1.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 6.mp3,1.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 3 - Scene 7.mp3,685.53,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 4 - Scene 1.mp3,1.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 4 - Scene 2.mp3,1.07,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 4 - Scene 3.mp3,3.73,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 4 - Scene 4.mp3,536.55,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 4 - Scene 5.mp3,1.07,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 5 - Scene 1.mp3,476.76,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 5 - Scene 2.mp3,718.39,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/25 - Alls Well That Ends Well - Act 5 - Scene 3.mp3,4.62,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/25 - Alls Well That Ends Well/Shakespeare - Alls Well That Ends Well.pdf,85.2,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 1 - Scene 1.mp3,2.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 1 - Scene 2.mp3,3.75,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 1 - Scene 3.mp3,1.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 1 - Scene 4.mp3,2.14,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 2 - Scene 1.mp3,5.89,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 2 - Scene 2.mp3,4.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 2 - Scene 3.mp3,1.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 2 - Scene 4.mp3,4.82,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 3 - Scene 1.mp3,7.29,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 3 - Scene 2.mp3,6.28,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 4 - Scene 1.mp3,2.46,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 4 - Scene 2.mp3,4.46,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 4 - Scene 3.mp3,4.68,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 4 - Scene 4.mp3,889.31,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 4 - Scene 5.mp3,299.31,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 4 - Scene 6.mp3,580.33,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/26 - Measure for Measure - Act 5 - Scene 1.mp3,14.16,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/26 - Measure for Measure/Shakespeare - Measure for Measure.pdf,82.88,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 1 - Scene 1.mp3,4.8,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 1 - Scene 2.mp3,2.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 1 - Scene 3.mp3,9.96,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 2 - Scene 1.mp3,7.26,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 2 - Scene 2.mp3,429.72,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 2 - Scene 3 - Part 1.mp3,8.67,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 2 - Scene 3 - Part 2.mp3,880.74,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 3 - Scene 1.mp3,1.35,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 3 - Scene 2.mp3,203.39,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 3 - Scene 3.mp3,12.37,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 3 - Scene 4.mp3,4.73,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 4 - Scene 1.mp3,6.54,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/27 - Othello/27 - Othello - Act 4 - Scene 2 - Part 1.mp3,4.4,M
