Filename,Size,Unit
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addTransitionsClip.swf,814.14,K
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/addVidEffectsClip.swf,954.23,K
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/capturing.swf,1.45,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/capturingSequence.swf,3.53,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/capturingSequenceAnalog.swf,3.57,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/cleaningAndRestoring.swf,1.29,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/creatingMenus.swf,2.51,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/creatingMusic.swf,2.05,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/creatingMusicClip.swf,1.61,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/editingSmartMovie.swf,3.06,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/exitMovie.swf,284,B
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/makingMovie.swf,1.99,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/menu.swf,34.44,K
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/mixingSoundtrack.swf,3.39,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/selectAndArrangeClip.swf,2.41,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/selectingAndArranging.swf,2.02,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/smartMovieClip.swf,6.78,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/trimmingClips.swf,1,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/trimmingClipsClip.swf,1.57,M
/Pinnacle Studio 9.1.2/Tutorial/supportFiles/usingTimeline.swf,1.19,M
/Pinnacle Studio 9.1.2/Tutorial/Tutorial.exe,3.07,M
/Pinnacle Studio 9.1.2/Welcome.exe,68,K
/Tracked by The Pirate Bay.txt,59,B
