Filename,Size,Unit
"/XRCD12 - Canis Rex I - [320, 44]/16 - X-Ray Dog - Warpath (Full Mix).mp3",6.54,M
"/XRCD12 - Canis Rex I - [320, 44]/17 - X-Ray Dog - Warpath (Orchestral).mp3",6.63,M
"/XRCD12 - Canis Rex I - [320, 44]/18 - X-Ray Dog - Hero's Return.mp3",7.7,M
"/XRCD12 - Canis Rex I - [320, 44]/19 - X-Ray Dog - The Healer.mp3",6.23,M
"/XRCD12 - Canis Rex I - [320, 44]/20 - X-Ray Dog - Enter The Arena.mp3",3.89,M
"/XRCD12 - Canis Rex I - [320, 44]/21 - X-Ray Dog - The Academy.mp3",6.91,M
"/XRCD12 - Canis Rex I - [320, 44]/22 - X-Ray Dog - The Vision.mp3",6.39,M
"/XRCD12 - Canis Rex I - [320, 44]/23 - X-Ray Dog - Atonement.mp3",4.59,M
"/XRCD12 - Canis Rex I - [320, 44]/24 - X-Ray Dog - Eternal.mp3",5.65,M
"/XRCD12 - Canis Rex I - [320, 44]/25 - X-Ray Dog - Pastoral Energy.mp3",6.61,M
"/XRCD12 - Canis Rex I - [320, 44]/26 - X-Ray Dog - Breathing Space.mp3",5.47,M
"/XRCD12 - Canis Rex I - [320, 44]/27 - X-Ray Dog - From The Heart.mp3",10.49,M
"/XRCD12 - Canis Rex I - [320, 44]/28 - X-Ray Dog - A New Hope.mp3",6.5,M
"/XRCD12 - Canis Rex I - [320, 44]/29 - X-Ray Dog - Miracles Can Happen.mp3",5.76,M
"/XRCD12 - Canis Rex I - [320, 44]/30 - X-Ray Dog - Miracles Can Happen (No Choir).mp3",5.81,M
"/XRCD12 - Canis Rex I - [320, 44]/31 - X-Ray Dog - Not Forgotten.mp3",9.17,M
"/XRCD12 - Canis Rex I - [320, 44]/32 - X-Ray Dog - Not Forgotten (No Choir).mp3",9.17,M
"/XRCD12 - Canis Rex I - [320, 44]/33 - X-Ray Dog - Somaquado.mp3",6.38,M
"/XRCD12 - Canis Rex I - [320, 44]/34 - X-Ray Dog - Somaquado (No Choir).mp3",6.35,M
"/XRCD12 - Canis Rex I - [320, 44]/35 - X-Ray Dog - Will To Survive.mp3",6.39,M
"/XRCD12 - Canis Rex I - [320, 44]/36 - X-Ray Dog - Heartbeat Of Man.mp3",4.64,M
"/XRCD12 - Canis Rex I - [320, 44]/38 - X-Ray Dog - Magic Of The Season.mp3",5.48,M
"/XRCD12 - Canis Rex I - [320, 44]/39 - X-Ray Dog - Magic Of The Season (No Bells).mp3",5.5,M
"/XRCD12 - Canis Rex I - [320, 44]/40 - X-Ray Dog - Classic Romp.mp3",6.22,M
"/XRCD12 - Canis Rex I - [320, 44]/CD 12 Canis Rex I (Front Cover) - Scanned.jpg",1.58,M
"/XRCD13 - Canis Rex II - [320, 44]/01 - X-Ray Dog - Here Comes The King.mp3",4.65,M
"/XRCD13 - Canis Rex II - [320, 44]/02 - X-Ray Dog - Here Comes The King (No Choir).mp3",4.66,M
"/XRCD13 - Canis Rex II - [320, 44]/03 - X-Ray Dog - Here Comes The King (Drums & Fx).mp3",4.94,M
"/XRCD13 - Canis Rex II - [320, 44]/04 - X-Ray Dog - Revolutionary (Mix 1).mp3",10.31,M
"/XRCD13 - Canis Rex II - [320, 44]/05 - X-Ray Dog - Revolutionary (Mix 2).mp3",10.29,M
"/XRCD13 - Canis Rex II - [320, 44]/06 - X-Ray Dog - Generals.mp3",8.07,M
"/XRCD13 - Canis Rex II - [320, 44]/07 - X-Ray Dog - Generals (No Choir).mp3",8.09,M
"/XRCD13 - Canis Rex II - [320, 44]/08 - X-Ray Dog - Generals (Drums).mp3",4.01,M
"/XRCD13 - Canis Rex II - [320, 44]/09 - X-Ray Dog - Valor Quest.mp3",6.23,M
"/XRCD13 - Canis Rex II - [320, 44]/10 - X-Ray Dog - Valor Quest (No Choir).mp3",6.25,M
"/XRCD13 - Canis Rex II - [320, 44]/11 - X-Ray Dog - Live Or Die.mp3",7.06,M
"/XRCD13 - Canis Rex II - [320, 44]/12 - X-Ray Dog - Live Or Die (No Choir).mp3",7.03,M
"/XRCD13 - Canis Rex II - [320, 44]/13 - X-Ray Dog - The Revelation.mp3",6.21,M
"/XRCD13 - Canis Rex II - [320, 44]/14 - X-Ray Dog - The Revelation (No Choir).mp3",6.22,M
"/XRCD13 - Canis Rex II - [320, 44]/15 - X-Ray Dog - The Revelation (With Drums).mp3",6.17,M
"/XRCD13 - Canis Rex II - [320, 44]/16 - X-Ray Dog - The Artist.mp3",6.68,M
"/XRCD13 - Canis Rex II - [320, 44]/17 - X-Ray Dog - Tunnel Of Darkness.mp3",5.04,M
"/XRCD13 - Canis Rex II - [320, 44]/18 - X-Ray Dog - Tunnel Of Darkness (No Choir).mp3",5.03,M
"/XRCD13 - Canis Rex II - [320, 44]/19 - X-Ray Dog - The New Gothic Power.mp3",7.07,M
"/XRCD13 - Canis Rex II - [320, 44]/20 - X-Ray Dog - Intrigue.mp3",7.08,M
"/XRCD13 - Canis Rex II - [320, 44]/21 - X-Ray Dog - Intrigue (No Choir).mp3",6.98,M
"/XRCD13 - Canis Rex II - [320, 44]/22 - X-Ray Dog - Apassionatta.mp3",10.3,M
"/XRCD13 - Canis Rex II - [320, 44]/23 - X-Ray Dog - Apassionatta (No Choir).mp3",7.17,M
"/XRCD13 - Canis Rex II - [320, 44]/24 - X-Ray Dog - Apassionatta (Drums).mp3",4.86,M
"/XRCD13 - Canis Rex II - [320, 44]/25 - X-Ray Dog - Cold Stone Rise.mp3",3.86,M
"/XRCD13 - Canis Rex II - [320, 44]/26 - X-Ray Dog - Cold Stone Rise (No Choir).mp3",3.88,M
"/XRCD13 - Canis Rex II - [320, 44]/27 - X-Ray Dog - Cold Stone Rise (Drums).mp3",3.13,M
"/XRCD13 - Canis Rex II - [320, 44]/28 - X-Ray Dog - A Stranger Awaits.mp3",5.94,M
"/XRCD13 - Canis Rex II - [320, 44]/29 - X-Ray Dog - A Stranger Awaits (No Choir).mp3",5.97,M
"/XRCD13 - Canis Rex II - [320, 44]/30 - X-Ray Dog - Lesser Evil.mp3",5.47,M
"/XRCD13 - Canis Rex II - [320, 44]/31 - X-Ray Dog - Lesser Evil (No Choir).mp3",5.52,M
"/XRCD13 - Canis Rex II - [320, 44]/32 - X-Ray Dog - Gothic Monsters.mp3",8.07,M
"/XRCD13 - Canis Rex II - [320, 44]/33 - X-Ray Dog - Identity.mp3",5.54,M
"/XRCD13 - Canis Rex II - [320, 44]/34 - X-Ray Dog - South By Southwest.mp3",4.99,M
"/XRCD13 - Canis Rex II - [320, 44]/35 - X-Ray Dog - Wicked Things.mp3",9.07,M
"/XRCD13 - Canis Rex II - [320, 44]/36 - X-Ray Dog - Untraceable.mp3",7.34,M
"/XRCD13 - Canis Rex II - [320, 44]/37 - X-Ray Dog - Dreamstate.mp3",8.95,M
"/XRCD13 - Canis Rex II - [320, 44]/39 - X-Ray Dog - Scallop Pond.mp3",5.52,M
"/XRCD13 - Canis Rex II - [320, 44]/40 - X-Ray Dog - Crime Trail.mp3",8.31,M
"/XRCD13 - Canis Rex II - [320, 44]/41 - X-Ray Dog - Monster Build.mp3",2.63,M
"/XRCD13 - Canis Rex II - [320, 44]/42 - X-Ray Dog - Magical Mystery.mp3",5.02,M
"/XRCD13 - Canis Rex II - [320, 44]/43 - X-Ray Dog - Behold.mp3",4.12,M
"/XRCD13 - Canis Rex II - [320, 44]/CD 13 Canis Rex II (Front Cover) - Scanned.jpg",1.42,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/01 - X-Ray Dog - Reign Of Hell.mp3",4.67,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/02 - X-Ray Dog - Reign Of Hell (Drums).mp3",4.76,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/03 - X-Ray Dog - Fangs.mp3",5.82,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/04 - X-Ray Dog - Surprise Attack.mp3",4.53,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/05 - X-Ray Dog - Bone Chilled.mp3",5.27,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/06 - X-Ray Dog - Dethroned.mp3",5.2,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/07 - X-Ray Dog - Dethroned (Drums & Fx).mp3",4.61,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/08 - X-Ray Dog - Marche De Santans.mp3",4.65,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/09 - X-Ray Dog - Black Fortis.mp3",6.05,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/10 - X-Ray Dog - Battle Charge.mp3",4.91,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/11 - X-Ray Dog - Battle Charge (Remix).mp3",5.86,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/12 - X-Ray Dog - Inferno.mp3",4.66,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/13 - X-Ray Dog - Mystic Knights.mp3",6.16,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/14 - X-Ray Dog - Come And See This Movie.mp3",3.96,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/15 - X-Ray Dog - Ave Sants.mp3",4.09,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/16 - X-Ray Dog - Atrox Fatalis.mp3",6.37,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/17 - X-Ray Dog - Propero Antiquitas.mp3",4.94,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/18 - X-Ray Dog - Propero Antiquitas (Remix).mp3",4.3,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/19 - X-Ray Dog - Ancient Warrior.mp3",8.56,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/20 - X-Ray Dog - Dark Rider.mp3",6.6,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/21 - X-Ray Dog - Big F'n Drums.mp3",4.73,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/22 - X-Ray Dog - Tribal Throb.mp3",3.66,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/23 - X-Ray Dog - Drums Of Terror.mp3",3.92,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/24 - X-Ray Dog - Approaching Storm.mp3",6.46,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/25 - X-Ray Dog - Kiss My Brass.mp3",5.41,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/26 - X-Ray Dog - Kiss My Drum.mp3",5.41,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/27 - X-Ray Dog - Swords & Shields.mp3",5.27,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/28 - X-Ray Dog - The Conqueror.mp3",6.53,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/30 - X-Ray Dog - Tactical Pursuit.mp3",5.57,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/32 - X-Ray Dog - Wired.mp3",6.49,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/33 - X-Ray Dog - Alpha Commander.mp3",4.59,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/34 - X-Ray Dog - Shadowman.mp3",8.52,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/35 - X-Ray Dog - Mystic Knights (Remix).mp3",5.66,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/36 - X-Ray Dog - New Gothic (Remix).mp3",6.33,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/37 - X-Ray Dog - Tronica.mp3",7.8,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/38 - X-Ray Dog - Cyber Tek.mp3",6.57,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/40 - X-Ray Dog - String Tek.mp3",6.34,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/41 - X-Ray Dog - Indigo.mp3",4.81,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/42 - X-Ray Dog - Metal Flow.mp3",4.62,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/43 - X-Ray Dog - Xtremities.mp3",5.23,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/44 - X-Ray Dog - Secret Agent.mp3",5.58,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/45 - X-Ray Dog - Dead Men.mp3",4.65,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/46 - X-Ray Dog - X-Ray The Hard Way.mp3",4.89,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/47 - X-Ray Dog - Panic Attack.mp3",5.62,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/48 - X-Ray Dog - Mission Industrial.mp3",5.25,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/49 - X-Ray Dog - Morrocan Roll.mp3",7.04,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/50 - X-Ray Dog - Heavy Water.mp3",4.01,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/51 - X-Ray Dog - Pressure Point.mp3",1.6,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/52 - X-Ray Dog - Vanquish Evil.mp3",1.59,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/53 - X-Ray Dog - Six Billion Dollar.mp3",1.23,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/54 - X-Ray Dog - Acid Blood.mp3",1.45,M
"/XRCD14 - Dog Eat Dog I - [320, 44]/55 - X-Ray Dog - Razor Sharp Teeth.mp3",528.74,K
"/XRCD14 - Dog Eat Dog I - [320, 44]/CD's 14 & 15 Dog Eat Dog (Front Cover) - Scanned.jpg",1.42,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/01 - X-Ray Dog - Reign Of Hell (No Choir).mp3",4.69,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/02 - X-Ray Dog - Fangs (No Choir).mp3",5.82,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/03 - X-Ray Dog - Fangs (Drums).mp3",4.85,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/04 - X-Ray Dog - Surprise Attack (Drums).mp3",3.66,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/05 - X-Ray Dog - Bone Chilled (No Choir).mp3",5.78,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/06 - X-Ray Dog - Dethroned (No Choir).mp3",5.21,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/07 - X-Ray Dog - Dethroned (Drums).mp3",4.69,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/08 - X-Ray Dog - Marche De Santani (No Choir).mp3",4.65,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/09 - X-Ray Dog - Marche De Santani (Drums).mp3",4.65,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/10 - X-Ray Dog - Black Fortis (No Choir).mp3",5.83,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/11 - X-Ray Dog - Black Fortis (Drums).mp3",4.51,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/12 - X-Ray Dog - Battle Charge (Drums).mp3",4.73,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/13 - X-Ray Dog - Inferno (No Choir).mp3",4.66,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/14 - X-Ray Dog - Mystic Knights (No Choir).mp3",6.21,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/15 - X-Ray Dog - Mystic Knights (Drums).mp3",4.5,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/16 - X-Ray Dog - Ave Santi (No Choir).mp3",4.08,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/17 - X-Ray Dog - Ave Santi (Drums).mp3",4.06,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/18 - X-Ray Dog - Atrox Fatalis (No Choir).mp3",4.92,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/19 - X-Ray Dog - Propero Antiquitas (No Choir).mp3",4.09,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/20 - X-Ray Dog - Propero Antiquitas (Remix No Choir).mp3",4.28,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/21 - X-Ray Dog - Ancient Warrior (Drums).mp3",8.33,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/22 - X-Ray Dog - Dark Rider (No Choir).mp3",6.57,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/23 - X-Ray Dog - Approaching Storm (No Choir).mp3",6.43,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/24 - X-Ray Dog - Approaching Storm (Drums).mp3",3.98,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/25 - X-Ray Dog - Kiss My Brass (No Choir).mp3",5.53,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/26 - X-Ray Dog - Swords & Shields (No Choir).mp3",5.4,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/27 - X-Ray Dog - Swords & Shields (Drums).mp3",4.57,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/28 - X-Ray Dog - Tactical Pursuit (Drums).mp3",5.67,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/29 - X-Ray Dog - Alpha Commander (Drums).mp3",4.56,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/30 - X-Ray Dog - Xtremities (No Choir).mp3",5.2,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/31 - X-Ray Dog - Secret Agent (Remix).mp3",5.73,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/32 - X-Ray Dog - Dead Men (No Choir).mp3",4.73,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/33 - X-Ray Dog - Mission Industrial (No Choir).mp3",5.18,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/34 - X-Ray Dog - Death Rattle.mp3",6.1,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/35 - X-Ray Dog - Here Comes The King (Drums).mp3",4.97,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/36 - X-Ray Dog - Victoria (Mix 2).mp3",9.48,M
"/XRCD15 - Dog Eat Dog II - [320, 44]/CD's 14 & 15 Dog Eat Dog (Front Cover) - Scanned.jpg",1.42,M
"/XRCD16 - Hellhounds - [320, 44]/01 - X-Ray Dog - Pain.mp3",5.63,M
"/XRCD16 - Hellhounds - [320, 44]/02 - X-Ray Dog - Pain (No Vox).mp3",5.63,M
"/XRCD16 - Hellhounds - [320, 44]/03 - X-Ray Dog - Heavy Stuff.mp3",6.09,M
"/XRCD16 - Hellhounds - [320, 44]/04 - X-Ray Dog - Heavy Stuff (No Vox).mp3",6.11,M
"/XRCD16 - Hellhounds - [320, 44]/05 - X-Ray Dog - Dead Inside.mp3",7.02,M
"/XRCD16 - Hellhounds - [320, 44]/06 - X-Ray Dog - Catch My Riff.mp3",4.7,M
"/XRCD16 - Hellhounds - [320, 44]/07 - X-Ray Dog - Crime.mp3",5.8,M
"/XRCD16 - Hellhounds - [320, 44]/08 - X-Ray Dog - Ravenous Dog.mp3",4.47,M
"/XRCD16 - Hellhounds - [320, 44]/09 - X-Ray Dog - Road Rash.mp3",6.34,M
"/XRCD16 - Hellhounds - [320, 44]/10 - X-Ray Dog - Mission Tek.mp3",7.5,M
"/XRCD16 - Hellhounds - [320, 44]/11 - X-Ray Dog - Corruptor.mp3",5.58,M
"/XRCD16 - Hellhounds - [320, 44]/12 - X-Ray Dog - Through The Ringer.mp3",6.11,M
"/XRCD16 - Hellhounds - [320, 44]/13 - X-Ray Dog - Killswitch.mp3",4.07,M
"/XRCD16 - Hellhounds - [320, 44]/14 - X-Ray Dog - Playground Thug.mp3",4.84,M
"/XRCD16 - Hellhounds - [320, 44]/15 - X-Ray Dog - Hate.mp3",6.14,M
"/XRCD16 - Hellhounds - [320, 44]/16 - X-Ray Dog - Hate (No Vox).mp3",6.06,M
"/XRCD16 - Hellhounds - [320, 44]/17 - X-Ray Dog - Shut Up & Drive.mp3",5.69,M
"/XRCD16 - Hellhounds - [320, 44]/18 - X-Ray Dog - Shut Up & Drive (No Vox).mp3",5.69,M
"/XRCD16 - Hellhounds - [320, 44]/19 - X-Ray Dog - Destruction.mp3",6.11,M
"/XRCD16 - Hellhounds - [320, 44]/20 - X-Ray Dog - The Hard Way.mp3",4.78,M
"/XRCD16 - Hellhounds - [320, 44]/21 - X-Ray Dog - Metal Mayhem.mp3",6.11,M
"/XRCD16 - Hellhounds - [320, 44]/22 - X-Ray Dog - SK8 Park.mp3",6.51,M
"/XRCD16 - Hellhounds - [320, 44]/23 - X-Ray Dog - Grungeboarder.mp3",5.8,M
"/XRCD16 - Hellhounds - [320, 44]/24 - X-Ray Dog - Strip Club.mp3",5.92,M
"/XRCD16 - Hellhounds - [320, 44]/25 - X-Ray Dog - Bitter Pill.mp3",6.34,M
"/XRCD16 - Hellhounds - [320, 44]/26 - X-Ray Dog - Bitter Pill (No Vox).mp3",6.34,M
"/XRCD16 - Hellhounds - [320, 44]/27 - X-Ray Dog - X-Factor.mp3",5.66,M
"/XRCD16 - Hellhounds - [320, 44]/28 - X-Ray Dog - Fractured.mp3",4.84,M
"/XRCD16 - Hellhounds - [320, 44]/29 - X-Ray Dog - Mutant Invasion.mp3",3.99,M
"/XRCD16 - Hellhounds - [320, 44]/30 - X-Ray Dog - Mutant Invasion (Drums & Fx).mp3",4.05,M
"/XRCD16 - Hellhounds - [320, 44]/31 - X-Ray Dog - Fuel Driven.mp3",3.93,M
"/XRCD16 - Hellhounds - [320, 44]/32 - X-Ray Dog - Overdrive (Remix).mp3",3.28,M
"/XRCD16 - Hellhounds - [320, 44]/33 - X-Ray Dog - Vice City.mp3",4.44,M
"/XRCD16 - Hellhounds - [320, 44]/34 - X-Ray Dog - All Balls Out.mp3",4.39,M
"/XRCD16 - Hellhounds - [320, 44]/35 - X-Ray Dog - Rocked.mp3",5.86,M
"/XRCD16 - Hellhounds - [320, 44]/36 - X-Ray Dog - Infiltrator.mp3",5.35,M
"/XRCD16 - Hellhounds - [320, 44]/37 - X-Ray Dog - Infiltrator (No Vox).mp3",5.35,M
"/XRCD16 - Hellhounds - [320, 44]/38 - X-Ray Dog - Evil Resides.mp3",5.34,M
"/XRCD16 - Hellhounds - [320, 44]/39 - X-Ray Dog - Monster Bomb (Full).mp3",6.71,M
"/XRCD16 - Hellhounds - [320, 44]/40 - X-Ray Dog - Monster Bomb (Guitar Mix).mp3",6.74,M
"/XRCD16 - Hellhounds - [320, 44]/41 - X-Ray Dog - Monster Bomb (Drums).mp3",6.74,M
"/XRCD16 - Hellhounds - [320, 44]/42 - X-Ray Dog - Ninth Ring Of Hell.mp3",5.66,M
"/XRCD16 - Hellhounds - [320, 44]/43 - X-Ray Dog - Creepshow.mp3",5.07,M
"/XRCD16 - Hellhounds - [320, 44]/44 - X-Ray Dog - Necrophelia.mp3",5.38,M
"/XRCD16 - Hellhounds - [320, 44]/45 - X-Ray Dog - Psychotic Loops.mp3",4.95,M
"/XRCD16 - Hellhounds - [320, 44]/46 - X-Ray Dog - Galaxy Quest.mp3",5.12,M
"/XRCD16 - Hellhounds - [320, 44]/47 - X-Ray Dog - Industrial Chaos.mp3",3.82,M
"/XRCD16 - Hellhounds - [320, 44]/48 - X-Ray Dog - Planet 9.mp3",5.94,M
"/XRCD16 - Hellhounds - [320, 44]/49 - X-Ray Dog - Noise Control.mp3",6.2,M
"/XRCD16 - Hellhounds - [320, 44]/50 - X-Ray Dog - Gangsta Goth.mp3",5.69,M
"/XRCD16 - Hellhounds - [320, 44]/51 - X-Ray Dog - Skin & Bones.mp3",6.26,M
"/XRCD16 - Hellhounds - [320, 44]/52 - X-Ray Dog - Death Dance.mp3",3.48,M
"/XRCD16 - Hellhounds - [320, 44]/53 - X-Ray Dog - The Heist.mp3",4.04,M
"/XRCD16 - Hellhounds - [320, 44]/CD 16 Hellhounds (Front Cover) - Scanned.jpg",1.41,M
"/XRCD17 - Bites Barks Growls - [320, 44]/01 - X-Ray Dog - Shredded Menace.mp3",3.41,M
"/XRCD17 - Bites Barks Growls - [320, 44]/02 - X-Ray Dog - Into The Fire.mp3",2.73,M
"/XRCD17 - Bites Barks Growls - [320, 44]/03 - X-Ray Dog - Overwhelming Force.mp3",3.07,M
"/XRCD17 - Bites Barks Growls - [320, 44]/04 - X-Ray Dog - Swarming Angry Bees.mp3",2.87,M
"/XRCD17 - Bites Barks Growls - [320, 44]/05 - X-Ray Dog - Run Like Hell.mp3",2.9,M
"/XRCD17 - Bites Barks Growls - [320, 44]/06 - X-Ray Dog - Sand Storm.mp3",3.67,M
"/XRCD17 - Bites Barks Growls - [320, 44]/07 - X-Ray Dog - Hell Factory.mp3",3.33,M
"/XRCD17 - Bites Barks Growls - [320, 44]/08 - X-Ray Dog - Clash Of Warlords.mp3",3.5,M
"/XRCD17 - Bites Barks Growls - [320, 44]/09 - X-Ray Dog - Nasty Mutation.mp3",2.79,M
"/XRCD17 - Bites Barks Growls - [320, 44]/10 - X-Ray Dog - Game's On.mp3",2.7,M
"/XRCD17 - Bites Barks Growls - [320, 44]/11 - X-Ray Dog - Intruder (140 Bpm).mp3",3.16,M
"/XRCD17 - Bites Barks Growls - [320, 44]/12 - X-Ray Dog - Intruder (130 Bpm).mp3",4.6,M
"/XRCD17 - Bites Barks Growls - [320, 44]/13 - X-Ray Dog - Intruder (130 Bpm Drums).mp3",4.56,M
"/XRCD17 - Bites Barks Growls - [320, 44]/14 - X-Ray Dog - Intruder (107 Bpm).mp3",5.14,M
"/XRCD17 - Bites Barks Growls - [320, 44]/15 - X-Ray Dog - Intruder (107 Bpm Drums).mp3",5.11,M
"/XRCD17 - Bites Barks Growls - [320, 44]/16 - X-Ray Dog - Intruder (Fx).mp3",3.44,M
"/XRCD17 - Bites Barks Growls - [320, 44]/17 - X-Ray Dog - Triple-X.mp3",3.13,M
"/XRCD17 - Bites Barks Growls - [320, 44]/18 - X-Ray Dog - Triple-X (Fx).mp3",2.65,M
"/XRCD17 - Bites Barks Growls - [320, 44]/19 - X-Ray Dog - Find The Exit.mp3",3.33,M
"/XRCD17 - Bites Barks Growls - [320, 44]/20 - X-Ray Dog - Military Strike.mp3",4.69,M
"/XRCD17 - Bites Barks Growls - [320, 44]/21 - X-Ray Dog - Fatal Mistake.mp3",2.99,M
"/XRCD17 - Bites Barks Growls - [320, 44]/22 - X-Ray Dog - Onslaught.mp3",2.84,M
"/XRCD17 - Bites Barks Growls - [320, 44]/23 - X-Ray Dog - Onslaught (Drums).mp3",2.53,M
"/XRCD17 - Bites Barks Growls - [320, 44]/24 - X-Ray Dog - Hunt For Blood.mp3",3.55,M
"/XRCD17 - Bites Barks Growls - [320, 44]/25 - X-Ray Dog - Moral Anguish.mp3",5.25,M
"/XRCD17 - Bites Barks Growls - [320, 44]/26 - X-Ray Dog - Hostile Coordinates.mp3",4.4,M
"/XRCD17 - Bites Barks Growls - [320, 44]/27 - X-Ray Dog - Secret Agent (Drums).mp3",4.21,M
"/XRCD17 - Bites Barks Growls - [320, 44]/28 - X-Ray Dog - Revved Up.mp3",4.91,M
"/XRCD17 - Bites Barks Growls - [320, 44]/29 - X-Ray Dog - Tribal Drums From Hell.mp3",3.13,M
"/XRCD17 - Bites Barks Growls - [320, 44]/30 - X-Ray Dog - Tribal Drums From Hell (Drums).mp3",3.08,M
"/XRCD17 - Bites Barks Growls - [320, 44]/31 - X-Ray Dog - Ninja Duel.mp3",2.83,M
"/XRCD17 - Bites Barks Growls - [320, 44]/32 - X-Ray Dog - Killem And Grillem.mp3",3.41,M
"/XRCD17 - Bites Barks Growls - [320, 44]/33 - X-Ray Dog - Settle The Score.mp3",3.18,M
"/XRCD17 - Bites Barks Growls - [320, 44]/34 - X-Ray Dog - Death Dance (Remix).mp3",3.07,M
"/XRCD17 - Bites Barks Growls - [320, 44]/35 - X-Ray Dog - Istanbul Underground.mp3",6.68,M
