Filename,Size,Unit
/Various Artists/Mr. Music Hits 01 2002/01_Anastacia - Paid My Dues.mp3,4.57,M
/Various Artists/Mr. Music Hits 01 2002/02_Bosson - Over The Mountains.mp3,5.65,M
/Various Artists/Mr. Music Hits 01 2002/03_Nsync - Gone.mp3,5.53,M
/Various Artists/Mr. Music Hits 01 2002/04_Atomic Kitten - You Are.mp3,4.7,M
/Various Artists/Mr. Music Hits 01 2002/05_IIO - Rapture.mp3,4.36,M
/Various Artists/Mr. Music Hits 01 2002/06_Macy Gray feat Erykah Badu - Sweet Baby.mp3,5.13,M
/Various Artists/Mr. Music Hits 01 2002/07_Natalie Imbruglia - That Day.mp3,6.44,M
/Various Artists/Mr. Music Hits 01 2002/08_Uncle Kracker - Follow Me.mp3,4.91,M
/Various Artists/Mr. Music Hits 01 2002/09_Lambretta - Creep.mp3,5.24,M
/Various Artists/Mr. Music Hits 01 2002/10_Kate Winslet - What If.mp3,5.56,M
/Various Artists/Mr. Music Hits 01 2002/11_Emma Andersson - Walk On Water.mp3,4.01,M
/Various Artists/Mr. Music Hits 01 2002/12_Geri Halliwell - Calling.mp3,5.11,M
/Various Artists/Mr. Music Hits 01 2002/13_Five - Closer To Me.mp3,6.1,M
/Various Artists/Mr. Music Hits 01 2002/14_Britney Spears - I'm A Slave 4 U.mp3,4.68,M
/Various Artists/Mr. Music Hits 01 2002/WS_FTP.LOG,3.46,K
/Various Artists/Mr. Music Hits 01 2002/playlist.m3u,461,B
/Various Artists/Mr. Music Hits 02 2001/01_A Teens - Heartbreak Lullaby.mp3,5.58,M
/Various Artists/Mr. Music Hits 02 2001/02_Five - Rock The Party.mp3,3.81,M
/Various Artists/Mr. Music Hits 02 2001/03_Mendez - Blanca.mp3,4.21,M
/Various Artists/Mr. Music Hits 02 2001/04_Blue - If You Come Back.mp3,4.6,M
/Various Artists/Mr. Music Hits 02 2001/05_S Club 7 - Don't Stop Movin'.mp3,5.26,M
/Various Artists/Mr. Music Hits 02 2001/06_Double N' feat Maria Rubia - Forever and a Day.mp3,5.24,M
/Various Artists/Mr. Music Hits 02 2001/07_Stereophonics - Handbags and Gladrags.mp3,6.27,M
/Various Artists/Mr. Music Hits 02 2001/08_Infinite Mass - She's a Freak.mp3,4.7,M
"/Various Artists/Mr. Music Hits 02 2001/09_Galleon - So, I Begin.mp3",5.4,M
/Various Artists/Mr. Music Hits 02 2001/10_Richi M - Inside of Me.mp3,4.69,M
/Various Artists/Mr. Music Hits 02 2001/11_Heather Nova - Virus of the Mind.mp3,5.76,M
/Various Artists/Mr. Music Hits 02 2001/12_Alcazar - Sexual Guarantee.mp3,4.88,M
/Various Artists/Mr. Music Hits 02 2001/13_Kim Wilde - Loved.mp3,4.77,M
/Various Artists/Mr. Music Hits 02 2001/14_Antique - Follow Me.mp3,4.76,M
/Various Artists/Mr. Music Hits 02 2001/WS_FTP.LOG,3.52,K
/Various Artists/Mr. Music Hits 02 2001/playlist.m3u,490,B
/Various Artists/Mr. Music Hits 03 2002/01_Christina Milian - AM to PM.mp3,5.3,M
/Various Artists/Mr. Music Hits 03 2002/02_Kylie Minogue - In your eyes.mp3,4.49,M
/Various Artists/Mr. Music Hits 03 2002/03_Ai - Caught in the middle.mp3,4.67,M
/Various Artists/Mr. Music Hits 03 2002/04_Britney Spears - Overprotected.mp3,4.56,M
/Various Artists/Mr. Music Hits 03 2002/05_The Motorhomes - The man.mp3,4.75,M
/Various Artists/Mr. Music Hits 03 2002/06_Destiny's child - Emotion.mp3,5.38,M
/Various Artists/Mr. Music Hits 03 2002/07_Eskobar - Someone new (feat Heather Nova).mp3,4.75,M
/Various Artists/Mr. Music Hits 03 2002/08_Weeping Willows - Touch me.mp3,4.73,M
/Various Artists/Mr. Music Hits 03 2002/09_Da Buzz - Wanna be with me _.mp3,4.71,M
/Various Artists/Mr. Music Hits 03 2002/10_Alicia Keys - A woman's worth.mp3,5.79,M
/Various Artists/Mr. Music Hits 03 2002/11_Andreas Johnson - Shine.mp3,5.07,M
/Various Artists/Mr. Music Hits 03 2002/12_Daddy DJ - Over you.mp3,4.87,M
/Various Artists/Mr. Music Hits 03 2002/13_Robbie Williams & Nicole Kidman - Somethin' stupid.mp3,3.86,M
/Various Artists/Mr. Music Hits 03 2002/14_Emma Bunton - We're not gonna sleep tonight.mp3,4.36,M
/Various Artists/Mr. Music Hits 03 2002/WS_FTP.LOG,3.62,K
/Various Artists/Mr. Music Hits 03 2002/playlist.m3u,5.34,K
/Various Artists/Mr. Music Hits 04 2002/01_Anastacia - One Day In Our Life.mp3,4.67,M
/Various Artists/Mr. Music Hits 04 2002/02_Afro-Dite - Never Let It Go.mp3,4.14,M
/Various Artists/Mr. Music Hits 04 2002/03_Westlife - World Of Our Own.mp3,4.76,M
/Various Artists/Mr. Music Hits 04 2002/04_Sophie Ellis Bextor - Murder On The Dancefloor.mp3,5.2,M
/Various Artists/Mr. Music Hits 04 2002/05_Sarah Connor - From Sarah With Love.mp3,5.75,M
/Various Artists/Mr. Music Hits 04 2002/06_Pet Shop Boys - Home & Dry.mp3,5.32,M
/Various Artists/Mr. Music Hits 04 2002/07_The Crash - Lauren Caught My Eye.mp3,5.2,M
/Various Artists/Mr. Music Hits 04 2002/08_Play - Us Against The World.mp3,5.05,M
/Various Artists/Mr. Music Hits 04 2002/09_Mendez - Adrenaline.mp3,4.03,M
/Various Artists/Mr. Music Hits 04 2002/10_Emma Andersson feat. Bosson - Weightless.mp3,5.18,M
/Various Artists/Mr. Music Hits 04 2002/11_Steps - Chain Reaction.mp3,5.37,M
/Various Artists/Mr. Music Hits 04 2002/12_Riva feat. Dannii Minogue - Who Do You Love Now_ (Stringer).mp3,4.65,M
/Various Artists/Mr. Music Hits 04 2002/13_S Club  7 - Have You Ever.mp3,4.58,M
"/Various Artists/Mr. Music Hits 04 2002/14_The Ark - Calleth You, Cometh I.mp3",5.32,M
/Various Artists/Mr. Music Hits 04 2002/WS_FTP.LOG,3.68,K
/Various Artists/Mr. Music Hits 04 2002/playlist.m3u,1.39,K
/Various Artists/Mr. Music Hits 05 2002/01_Bomfunk MC's feat. Max C _ Live Your Life.mp3,5.19,M
/Various Artists/Mr. Music Hits 05 2002/02_E-type _ Africa.mp3,5.29,M
/Various Artists/Mr. Music Hits 05 2002/03_Jewel _ Standing Still.mp3,6.07,M
/Various Artists/Mr. Music Hits 05 2002/04_Kent _ Dom Andra.mp3,5.12,M
/Various Artists/Mr. Music Hits 05 2002/05_Moe _ Backstabber.mp3,4.2,M
/Various Artists/Mr. Music Hits 05 2002/06_Peter Jöback _ Sinner.mp3,5.86,M
/Various Artists/Mr. Music Hits 05 2002/07_Maria Mena _ My Lullaby.mp3,3.75,M
/Various Artists/Mr. Music Hits 05 2002/08_Brolle Jr. _ Playing With Fire.mp3,4.85,M
/Various Artists/Mr. Music Hits 05 2002/09_Puretone _ Addicted To Bass.mp3,5.23,M
/Various Artists/Mr. Music Hits 05 2002/10_DB Boulevard _ Point Of View.mp3,5.26,M
/Various Artists/Mr. Music Hits 05 2002/11_Natalie Imbruglia _ Wrong Impression.mp3,4.6,M
/Various Artists/Mr. Music Hits 05 2002/12_Starsailor _ Poor Misguided Fool.mp3,5.21,M
/Various Artists/Mr. Music Hits 05 2002/13_Popshop _ Piece Of Cake.mp3,4.87,M
/Various Artists/Mr. Music Hits 05 2002/14_Caesars Palace _ Jerk It Out.mp3,4.5,M
/Various Artists/Mr. Music Hits 05 2002/WS_FTP.LOG,3.51,K
/Various Artists/Mr. Music Hits 05 2002/playlist.m3u,485,B
/Various Artists/Mr. Music Hits 06 2002/01_Moby _ We Are All Made Of Stars.mp3,4.89,M
/Various Artists/Mr. Music Hits 06 2002/02_The Calling _ Wherever You Will Go.mp3,4.69,M
"/Various Artists/Mr. Music Hits 06 2002/03_Britney Spears _ I'm Not A Girl, Not Yet A Woman.mp3",5.22,M
/Various Artists/Mr. Music Hits 06 2002/04_Paola _ Above The Candystore.mp3,4.51,M
/Various Artists/Mr. Music Hits 06 2002/05_Scooter _ Nessaja.mp3,4.75,M
/Various Artists/Mr. Music Hits 06 2002/06_A-Ha _ Forever Not Yours.mp3,5.46,M
/Various Artists/Mr. Music Hits 06 2002/07__NSync _ Girlfriend.mp3,5.83,M
/Various Artists/Mr. Music Hits 06 2002/08_Weeping Willows _ Falling.mp3,4.89,M
/Various Artists/Mr. Music Hits 06 2002/09_Carola _ I Believe In Love.mp3,4.46,M
/Various Artists/Mr. Music Hits 06 2002/10_Backstreet Boys _ Drowning.mp3,6.09,M
/Various Artists/Mr. Music Hits 06 2002/11_X-Press 2 feat. David Byrne _ Lazy.mp3,5.79,M
/Various Artists/Mr. Music Hits 06 2002/12_Sahlene _ Runaway.mp3,3.89,M
/Various Artists/Mr. Music Hits 06 2002/13_Mandy Moore _ Crush.mp3,5.01,M
/Various Artists/Mr. Music Hits 06 2002/14_Andreas Johnson _ End Of The World.mp3,5.35,M
/Various Artists/Mr. Music Hits 06 2002/WS_FTP.LOG,3.55,K
/Various Artists/Mr. Music Hits 06 2002/playlist.m3u,508,B
/Various Artists/Mr. Music Hits 07 2002/01_Westlife _ Bop bop baby.mp3,6.12,M
/Various Artists/Mr. Music Hits 07 2002/02_Kylie Minogue _ Love at first sight.mp3,5.39,M
/Various Artists/Mr. Music Hits 07 2002/03_Moe _ Side by side.mp3,4.99,M
/Various Artists/Mr. Music Hits 07 2002/04_Blue _ Fly by (Stargate trilogy remix).mp3,4.99,M
/Various Artists/Mr. Music Hits 07 2002/05_Supernatural _ Supernatural.mp3,4.43,M
/Various Artists/Mr. Music Hits 07 2002/06_Rollergirl _ Geisha dreams.mp3,4.93,M
/Various Artists/Mr. Music Hits 07 2002/07_The Motorhomes _ I wanna make you sing.mp3,4.67,M
/Various Artists/Mr. Music Hits 07 2002/08_Jay Jay Johanson _ On the radio.mp3,5.9,M
/Various Artists/Mr. Music Hits 07 2002/09_M2M _ Everything.mp3,5.16,M
/Various Artists/Mr. Music Hits 07 2002/10_Five For Fighting _ Superman.mp3,4.99,M
/Various Artists/Mr. Music Hits 07 2002/11_Nelly Furtado _ Shit on the radio.mp3,5.38,M
/Various Artists/Mr. Music Hits 07 2002/12_Excellence _ We can dance.mp3,4.44,M
/Various Artists/Mr. Music Hits 07 2002/13_Will Young _ Anything is possible.mp3,5.02,M
/Various Artists/Mr. Music Hits 07 2002/14_Lutricia McNeal _ Perfect love.mp3,4.7,M
/Various Artists/Mr. Music Hits 07 2002/WS_FTP.LOG,3.59,K
/Various Artists/Mr. Music Hits 07 2002/playlist.m3u,527,B
/Various Artists/Mr. Music Hits 08 2002/01_Britney Spears _ I love Rock 'n' Roll.mp3,4.24,M
/Various Artists/Mr. Music Hits 08 2002/02_AI  _ Make it good.mp3,4.91,M
/Various Artists/Mr. Music Hits 08 2002/03_Supernatural _ Rock U.mp3,4.42,M
/Various Artists/Mr. Music Hits 08 2002/04_Atomic Kitten _ It's OK!.mp3,4.47,M
/Various Artists/Mr. Music Hits 08 2002/05_Cher _ Songs for the lonely (Almighty Radio Edit).mp3,4.81,M
/Various Artists/Mr. Music Hits 08 2002/06_Fredrik Kempe _ Vincero.mp3,5.12,M
/Various Artists/Mr. Music Hits 08 2002/07_Destiny's Child _ Nasty Girl.mp3,4.82,M
/Various Artists/Mr. Music Hits 08 2002/08_Mad'House _ Like a prayer.mp3,4.51,M
/Various Artists/Mr. Music Hits 08 2002/09_Melody Club _ Palace Station.mp3,4.49,M
/Various Artists/Mr. Music Hits 08 2002/10_Missy _Misdemeanor_ Elliot _ 4 My People (Bassment Jaxx remix).mp3,4.92,M
/Various Artists/Mr. Music Hits 08 2002/11_Da Buzz _ Wonder where you are.mp3,4.66,M
/Various Artists/Mr. Music Hits 08 2002/12_Prominent _ She.mp3,5.32,M
/Various Artists/Mr. Music Hits 08 2002/13_Moony _ Dove (I'll be loving you).mp3,5.51,M
/Various Artists/Mr. Music Hits 08 2002/14_E-type _ Banca Banca.mp3,4.22,M
/Various Artists/Mr. Music Hits 08 2002/AlbumArtSmall.jpg,2.28,K
/Various Artists/Mr. Music Hits 08 2002/AlbumArt_{6C4B3B3C-5F7E-4B73-8E98-7AFA58255F6C}_Large.jpg,8.66,K
/Various Artists/Mr. Music Hits 08 2002/AlbumArt_{6C4B3B3C-5F7E-4B73-8E98-7AFA58255F6C}_Small.jpg,2.28,K
/Various Artists/Mr. Music Hits 08 2002/Folder.jpg,8.66,K
/Various Artists/Mr. Music Hits 08 2002/WS_FTP.LOG,3.61,K
/Various Artists/Mr. Music Hits 08 2002/desktop.ini,375,B
/Various Artists/Mr. Music Hits 08 2002/playlist.m3u,539,B
/Various Artists/Mr. Music Hits 09 2002/01_Tiziano Ferro _ Perdono.mp3,5.41,M
/Various Artists/Mr. Music Hits 09 2002/02_Kent _ Kärleken väntar.mp3,5.44,M
/Various Artists/Mr. Music Hits 09 2002/03_DJ Sammy & Yanou feat. Do _ Heaven.mp3,5.29,M
/Various Artists/Mr. Music Hits 09 2002/04_Oasis _ Stop crying your heart out.mp3,5.09,M
/Various Artists/Mr. Music Hits 09 2002/05_Sugababes _ Freak like me.mp3,4.33,M
/Various Artists/Mr. Music Hits 09 2002/06_Las Ketchup _ The ketchup song (Asereje).mp3,4.8,M
/Various Artists/Mr. Music Hits 09 2002/07_Gareth Gates _ Anyone of us (Stupid mistake).mp3,5.2,M
/Various Artists/Mr. Music Hits 09 2002/08_Fifth Ave. _ Spanish eyes.mp3,5.15,M
/Various Artists/Mr. Music Hits 09 2002/09_Bosson _ This is our life.mp3,5.48,M
/Various Artists/Mr. Music Hits 09 2002/10_Beverley Knight _ Gold.mp3,5.22,M
/Various Artists/Mr. Music Hits 09 2002/11_Fredrik Kempe _ The last dance.mp3,4.62,M
/Various Artists/Mr. Music Hits 09 2002/12_Mad'house _ Holiday.mp3,4.91,M
/Various Artists/Mr. Music Hits 09 2002/13_Natural Born Hippies _ In your dreams.mp3,5.48,M
/Various Artists/Mr. Music Hits 09 2002/14_Robin Cook _ Susanna.mp3,4.01,M
/Various Artists/Mr. Music Hits 09 2002/WS_FTP.LOG,3.59,K
/Various Artists/Mr. Music Hits 09 2002/playlist.m3u,526,B
/Various Artists/Mr. Music Hits 11 2001/01_Sarah Conner feat. TQ - Let's get back to bed boy!.mp3,5.43,M
"/Various Artists/Mr. Music Hits 11 2001/02_DJ Ötzi - Hey baby (uhh, ahh).mp3",4.96,M
/Various Artists/Mr. Music Hits 11 2001/03_Alicia Keys - Fallin'.mp3,4.81,M
/Various Artists/Mr. Music Hits 11 2001/04_Mandy Moore - In my pocket.mp3,5.02,M
/Various Artists/Mr. Music Hits 11 2001/05_Daddy DJ - The girl in red.mp3,4.98,M
/Various Artists/Mr. Music Hits 11 2001/06_Lisa Miskovsky - What if.mp3,4.71,M
/Various Artists/Mr. Music Hits 11 2001/07_Josefine Garline - The young generation.mp3,4.3,M
/Various Artists/Mr. Music Hits 11 2001/08_Addis Black Widow - Son of a gun.mp3,4.36,M
/Various Artists/Mr. Music Hits 11 2001/09_Bran Van 3000 - Astounded.mp3,4.78,M
/Various Artists/Mr. Music Hits 11 2001/10_Emma Bunton - Take my breath away.mp3,4.93,M
/Various Artists/Mr. Music Hits 11 2001/11_Frida Snell - Lucky day.mp3,3.96,M
/Various Artists/Mr. Music Hits 11 2001/12_Erik Faber - On top of the world.mp3,5.1,M
"/Various Artists/Mr. Music Hits 11 2001/13_Roxette - Milk, toast and honey.mp3",5.49,M
/Various Artists/Mr. Music Hits 11 2001/14_No Angels - Rivers of joy.mp3,4.78,M
/Various Artists/Mr. Music Hits 11 2001/WS_FTP.LOG,3.62,K
/Various Artists/Mr. Music Hits 11 2001/playlist.m3u,542,B
/Various Artists/Mr. Oizo - Flat Beat (Radio Edit).mp3,3.59,M
/Various Artists/N Sync - Bye Bye Bye2.mp3,4.56,M
/Various Artists/Nina Simone - My Baby Just Cares For Me.mp3,3.33,M
/Various Artists/OMC - How Bizarre.mp3,3.49,M
/Various Artists/Paradisio - Bailando.mp3,3.47,M
/Various Artists/Paul Simon - Call Me Al.mp3,3.74,M
/Various Artists/Paul Simon - You can call me Al.mp3,4.28,M
/Various Artists/Percy Sledge - When a man loves a woman.mp3,2.27,M
/Various Artists/Peter Jöback - Guldet Blev Till Sand.mp3,3.86,M
/Various Artists/Pink Floyd - Another Brick In The Wall.mp3,3.69,M
/Various Artists/Popsie - Joyful life.mp3,2.69,M
/Various Artists/Power Summer Party 2002/01_Supernatural _ Supernatural.mp3,4.43,M
/Various Artists/Power Summer Party 2002/02_Westlife _ Bop Bop Baby.mp3,5.38,M
/Various Artists/Power Summer Party 2002/03_Mad'House _ Like A Prayer.mp3,4.5,M
/Various Artists/Power Summer Party 2002/04_Da Buzz _ Wonder Where You Are.mp3,4.67,M
/Various Artists/Power Summer Party 2002/05_Fat Joe _ What's Luv_.mp3,5.27,M
/Various Artists/Power Summer Party 2002/06_Blue _ Fly By (Stargate Trilogy Remix).mp3,4.99,M
/Various Artists/Power Summer Party 2002/07_Atomic Kitten _ It's OK!.mp3,4.48,M
/Various Artists/Power Summer Party 2002/08_Mendez _ Blanca.mp3,4.2,M
/Various Artists/Power Summer Party 2002/09_Dj Sammy _ Heaven.mp3,5.31,M
/Various Artists/Power Summer Party 2002/10_E-Type _ Life.mp3,5.07,M
/Various Artists/Power Summer Party 2002/11_Scooter _ Nessaja.mp3,4.73,M
/Various Artists/Power Summer Party 2002/12_Missy Elliot _ One Minute Man.mp3,4.52,M
/Various Artists/Power Summer Party 2002/13_Tweet _ Oops (Oh My).mp3,4.83,M
/Various Artists/Power Summer Party 2002/14_Brandy _ What About Us_.mp3,5.41,M
/Various Artists/Power Summer Party 2002/15_Alcazar _ Don't You Want Me.mp3,4.73,M
/Various Artists/Power Summer Party 2002/16_Kylie Minogue _ In Your Eyes.mp3,4.5,M
/Various Artists/Power Summer Party 2002/17_Afro-Dite _ Never Let It Go.mp3,4.15,M
/Various Artists/Power Summer Party 2002/18_Gigi D'Agostino _ I'll Fly With You.mp3,5.06,M
/Various Artists/Power Summer Party 2002/19_Lasgo _ Something.mp3,5.05,M
/Various Artists/Power Summer Party 2002/20_Fattaru _ Festen Är Här.mp3,5.14,M
/Various Artists/Power Summer Party 2002/21_Petter _ En Sonett Till Dig.mp3,5.74,M
/Various Artists/Power Summer Party 2002/22_Alicia Keys _ A Woman's Worth.mp3,5.88,M
/Various Artists/Power Summer Party 2002/WS_FTP.LOG,5.39,K
/Various Artists/Power Summer Party 2002/playlist.m3u,733,B
/Various Artists/Presidents of the USA - Kitty.mp3,3.08,M
/Various Artists/Presidents of the USA - Lump.mp3,2.04,M
/Various Artists/Prince - The Most Beautiful Girl in The World.mp3,3.56,M
/Various Artists/Queen Pen - All My Love.mp3,3.52,M
/Various Artists/Queen feat Wycleaf Jean - Another one bites the dust.mp3,3.66,M
/Various Artists/R.Kelly Feat. Keith Murray - Home Alone.mp3,3.89,M
/Various Artists/Ramones - Pet Cematary.mp3,2.82,M
/Various Artists/ReadMe.txt,28.15,K
/Various Artists/Rembrandts - I'll Be There.mp3,5.15,M
/Various Artists/Republica - Ready to Go.mp3,3.28,M
/Various Artists/Richard Marx - Hazard.mp3,4.22,M
/Various Artists/Richard Marx - Now and forever.mp3,2.83,M
/Various Artists/Ricky Martin - Maria.mp3,4.1,M
/Various Artists/Ritchie Valens - Donna.mp3,2.16,M
/Various Artists/Ritchie Valens - La bamba.mp3,1.87,M
/Various Artists/Rob Zombie - Dragula .mp3,6.33,M
/Various Artists/Rob Zombie - Super Beast.mp3,3.36,M
/Various Artists/Rubbattes - Sugar baby love.mp3,2.78,M
/Various Artists/S.P.O.C.K - Lost In Space.mp3,3.75,M
/Various Artists/S.P.O.C.K. - Never Trust A Klingon.mp3,4.03,M
/Various Artists/Sator - I wanna go home.mp3,3.39,M
/Various Artists/Sex Pistols - Anarchy in the UK.mp3,2.83,M
/Various Artists/Sham Rock - Tell Me Ma.mp3,3.49,M
/Various Artists/Simon & Garfunkel - Sound of silence.mp3,5.21,M
/Various Artists/Smokey - Alice.mp3,3.18,M
/Various Artists/Softcell - Tainted Love.mp3,2.47,M
/Various Artists/Soul Asylm - Runaway Train.mp3,3.56,M
/Various Artists/Space - We Gotta Get Out Of This Place.mp3,3.04,M
/Various Artists/Speaker - Who Are You.mp3,2.89,M
/Various Artists/Spin Doctors - Two Princes.mp3,3.92,M
/Various Artists/Stardust - Music Sounds Better With You.mp3,3.99,M
/Various Artists/Starship - We Built This City.mp3,4.56,M
/Various Artists/Steppenwolf - Born to be wild.mp3,2.77,M
/Various Artists/Survivor - Eye of the tiger.mp3,3.76,M
/Various Artists/Sweetbox - Everything's Gonna Be Alright.mp3,2.92,M
/Various Artists/T-Spoon - Sex On The Beech.mp3,3.41,M
/Various Artists/Take That  - Back for good.mp3,3.21,M
/Various Artists/The Clash - Rock the casbah.mp3,2.93,M
/Various Artists/The Connells - 74-75.mp3,3.68,M
/Various Artists/The Cure - Friday I'm In Love.mp3,3.33,M
/Various Artists/The Proclaimers - 500 Miles.mp3,3.3,M
/Various Artists/The Rock - House jail.mp3,9.36,M
/Various Artists/The Sweet - Ballroom Blitz.mp3,3.22,M
/Various Artists/The Tamperer feat. Maya - If You Buy This record Your Life...mp3,3.19,M
/Various Artists/The archies - Sugar sugar.mp3,2.59,M
/Various Artists/The dixie cups - Iko iko.mp3,1.87,M
/Various Artists/The everly brothers - Bye bye love.mp3,2.16,M
/Various Artists/The everly brothers - Wake up little Susie.mp3,1.81,M
/Various Artists/The isley brothers - Twist and shout.mp3,2.28,M
/Various Artists/The swinging blue jeans - Hippy hippy sake.mp3,1.93,M
/Various Artists/Tokens - Lion Sleeps Tonight.mp3,2.43,M
/Various Artists/Tom Jones - Not unusual.mp3,1.84,M
/Various Artists/Tom Petty & The Heartbreakers - Free Fallin.mp3,3.81,M
/Various Artists/Tommy Nilsson - Dina Färger Var Blå.mp3,4.59,M
/Various Artists/Tommy Nilsson - Öppna Din Dörr.mp3,5.11,M
/Various Artists/Toni Braxton - Unbreak My Heart.mp3,4.04,M
/Various Artists/Tuch & Go - Would You....mp3,2.9,M
/Various Artists/Twisted Sister - I Wanna Rock.mp3,2.79,M
/Various Artists/Twisted Sister - We're Not Gonna Take It.mp3,2.12,M
/Various Artists/U96 - Das boot.mp3,4.78,M
/Various Artists/UB 40 - Red red wine.mp3,2.42,M
/Various Artists/Van Morrison - Brown eyed girl.mp3,2.48,M
/Various Artists/Van Morrison - Have i told you lately.mp3,3.47,M
/Various Artists/Van Morrison - Whenever god shines his light.mp3,3.93,M
/Various Artists/Vangelis - Chariots Of Fire.mp3,3.31,M
/Various Artists/Vengaboys - UP And Down.mp3,3.43,M
/Various Artists/Veruca Salt - Volcano Girls.mp3,3.04,M
/Various Artists/Village People - YMCA.mp3,4.4,M
/Various Artists/WS_FTP.LOG,39.45,K
/Various Artists/Weezer - Buddy Holly.mp3,2.43,M
/Various Artists/Weird Al - Amish Paradise.mp3,3.04,M
/Various Artists/Will Smith - Men In Black.mp3,3.56,M
/Various Artists/Will Smith - Summer Time.mp3,4.89,M
/Various Artists/desktop.ini,292,B
/Weather Report/This is jazz (compilation)/01 - A Remark You Made.mp3,6.31,M
/Weather Report/This is jazz (compilation)/01 - Birdland.mp3,5.52,M
/Weather Report/This is jazz (compilation)/01 - Black Market.mp3,6,M
/Weather Report/This is jazz (compilation)/01 - Man In The Green Shirt.mp3,5.97,M
/Weather Report/This is jazz (compilation)/01 - Mysterious Traveller.mp3,6.78,M
/Weather Report/This is jazz (compilation)/01 - Orange Lady.mp3,7.99,M
/Weather Report/This is jazz (compilation)/01 - Teen Town.mp3,2.64,M
/Weather Report/This is jazz (compilation)/01 - The Moors.mp3,4.36,M
/Weather Report/This is jazz (compilation)/01 - Young and Fine.mp3,6.37,M
/Weather Report/This is jazz (compilation)/AlbumArtSmall.jpg,2.33,K
/Weather Report/This is jazz (compilation)/AlbumArt_{A941D3D6-C2F1-4D51-8699-1E858B2F10FF}_Large.jpg,8.76,K
/Weather Report/This is jazz (compilation)/AlbumArt_{A941D3D6-C2F1-4D51-8699-1E858B2F10FF}_Small.jpg,2.33,K
/Weather Report/This is jazz (compilation)/Folder.jpg,8.76,K
/Weather Report/This is jazz (compilation)/desktop.ini,304,B
/mainstation/01 - (Love is) The Tender Trap.mp3,2.49,M
/mainstation/01 - Birdland.mp3,5.52,M
/mainstation/01 - Four Brothers.mp3,3.65,M
/mainstation/01 - L-O-V-E.mp3,2.41,M
/mainstation/01 - Sweet Georgia Brown.mp3,3.44,M
/mainstation/02 - Taps Miller.mp3,3.19,M
"/mainstation/03 - Halleluja, I Love Him So.mp3",3.1,M
/mainstation/04 - April in Paris.mp3,3.71,M
/mainstation/04 - Thou Swell.mp3,2.74,M
/mainstation/05 - Travelin' Light.mp3,4.1,M
"/mainstation/06 - Bad, Bad Leroy Brown.mp3",2.68,M
/mainstation/07 - Best of Everything.mp3,2.68,M
/mainstation/07 - How High The Moon.mp3,2.94,M
/mainstation/07 - My Shining Hour.mp3,2.11,M
/mainstation/07 - When You're Smiling.mp3,2.5,M
/mainstation/08 - Blue Skies.mp3,3.3,M
/mainstation/08 - I Concentrate On You.mp3,2.28,M
/mainstation/08 - Why Don't You Do Right.mp3,2.36,M
/mainstation/09 - I Could Write A Book.mp3,3.03,M
/mainstation/09 - Wives And Lovers.mp3,2.92,M
/mainstation/10 - Caught a Touch of Your Love.mp3,3.07,M
/mainstation/10 - I Just Found Out About Love.mp3,2.64,M
/mainstation/11 - (Where Do I Begin) Love Story.mp3,2.31,M
/mainstation/11 - Close Your Eyes.mp3,2.36,M
/mainstation/11 - I Love You Porgy.mp3,2.97,M
/mainstation/11 - You Can Have It.mp3,3.23,M
/mainstation/12 - Come Dance with Me.mp3,2.44,M
/mainstation/12 - If I Should Lose You.mp3,2.55,M
/mainstation/12 - You Make Me Feel So Young.mp3,3.29,M
/mainstation/13 - Come Fly With Me.mp3,3.57,M
/mainstation/13 - I'm Coming Virginia.mp3,2.22,M
/mainstation/14 - Curbits.mp3,4.82,M
/mainstation/14 - In A Mellow Tone.mp3,5.22,M
/mainstation/15 - Deedle's Blues.mp3,3.29,M
/mainstation/15 - Fly Me To The Moon.mp3,2.43,M
/mainstation/15 - It's A Sin To Tell A Lie.mp3,2.49,M
/mainstation/16 - Groove Merchant.mp3,4.95,M
/mainstation/16 - It's Allright With Me.mp3,3,M
/mainstation/17 - Early Autumn.mp3,3.19,M
/mainstation/17 - Happy Talk.mp3,2.32,M
/mainstation/18 - I've Got You Under My Skin.mp3,3.55,M
/mainstation/19 - Everyday.mp3,2.99,M
/mainstation/20 - Fannie May.mp3,2.51,M
/mainstation/20 - Goldfinger.mp3,2.02,M
/mainstation/20 - Mack The Knife.mp3,4.56,M
/mainstation/21 - Flight of the Foo Birds.mp3,3.21,M
/mainstation/21 - Lady Is A Tramp.mp3,2.9,M
/mainstation/22 - Love for Sale.mp3,3.23,M
/mainstation/AlbumArtSmall.jpg,2.31,K
/mainstation/AlbumArt_{32FD3569-33BD-4A02-9DDE-B48A8EE3B948}_Large.jpg,9.65,K
/mainstation/AlbumArt_{32FD3569-33BD-4A02-9DDE-B48A8EE3B948}_Small.jpg,2.31,K
/mainstation/Diane Shuur - New Yourk State of Mind.mp3,4.9,M
/mainstation/Diane_Shuur_And_Maynard_Ferguson-02-Besame_Mucho.mp3,4.89,M
/mainstation/Flirtiebird.mp3,2.11,M
/mainstation/Folder.jpg,9.65,K
/mainstation/Moten Swing.mp3,5.45,M
"/mainstation/My Heart, My Mind, My Everything.mp3",2.52,M
/mainstation/Orange Colored Sky.mp3,2.34,M
/mainstation/Paper Moon.mp3,3.23,M
