Filename,Size,Unit
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/32. #19 - Shellac - Prayer To God.mp3,2.61,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/33. #18 - PJ Harvey - This Mess We're In.mp3,3.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/34. #17 - Cinerama - Wow.mp3,3.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/35. #16 - Cinerama - Your Charms.mp3,3.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/36. #15 - Hefner - Good Fruit.mp3,3.2,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/37. #14 - The Delgados - Accused Of Stealing.mp3,5.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/38. #13 - Ballboy - I Hate Scotland.mp3,5.33,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/39. #12 - Hefner - The Day That Thatcher Dies.mp3,3.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/40. #11 - Low - Dinosaur Act.mp3,3.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/41. #10 - The Delgados - American Trilogy.mp3,4.38,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/42. #09 - The Delgados - No Danger.mp3,5.99,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/43. #08 - Schneider Tm - The Light 3000.mp3,3.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/44. #07 - Hefner - The Greedy Ugly People.mp3,3.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/45. #06 - PJ Harvey - Big Exit.mp3,3.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/46. #05 - Broadcast - Come On Let_s Go.mp3,3.01,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/47. #04 - And You Will Know Us By The Trail Of Dead - Mistak.mp3,3.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/48. #03 - The Fall - Dr. Bucks' Letter.mp3,4.87,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/49. #02 - PJ Harvey - Good Fortune.mp3,3.06,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/2000(Complete)/50. #01 - Neko Case And Her Boyfriends - Twist The Knife.mp3,2.36,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/001 # 51 - monkey steals the drum - injured birds.mp3,3.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/01. #50 - wheat - don't i hold you.mp3,3.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/02. #49 - hefner - the hymn for the things we didn't do.mp3,3.33,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/03. #48 - miss mend - living city plan.mp3,4.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/04. #47 - marine research - parallel horizontal.mp3,3.06,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/05. #46 - stereolab - the free design.mp3,5.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/06. #45 - pavement - carrot rope.mp3,3.83,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/07. #44 - appliance - food music.mp3,3.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/08. #43 - six by seven - helden.mp3,3.88,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/09. #42 - aphex twin - windowlicker.mp3,5.61,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/10. #41 - badly drawn boy - once around the block.mp3,3.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/11. #40 - blur - tender.mp3,10.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/12. #39 - atari teenage riot - revolution action.mp3,3.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/13. #38 - melt banana - plot in a pot.mp3,4.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/14. #37 - add n to (x) - metal fingers in my body.mp3,4.78,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/15. #36 - broadcast - echo's answer.mp3,2.93,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/16. #35 - smog - cold bloded old times.mp3,2.94,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/17. #34 - plone - be rude to your school.mp3,3.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/18. #33 - gene - as good as it gets.mp3,3.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/19. #32 - hefner - i took her love for granted.mp3,2.38,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/20. #31 - pavement - major leagues.mp3,3.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/21. #30 - half man half biscuit - 24 hour garage people.mp3,1.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/22. #29 - dawn of the replicants - science fiction freak.mp3,3.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/23. #28 - cuban boys - flossie's alarming clock.mp3,2.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/24. #27 - super furry animals - the turning tide.mp3,2.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/25. #26 - kraken - side effects.mp3,3.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/26. #25 - mogwai - stanley kubrick.mp3,3.95,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/27. #24 - super furry animals - northern lites.mp3,4.85,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/28. #23 - bonnie prince billy - i see a darkness.mp3,4.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/29. #22 - hefner - i stole a bride.mp3,3.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/30. #21 - godspeed you black emperor! - hung over as the ove.mp3,9.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/31. #20 - clinic - the second line.mp3,2.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/32. #19 - salako - look left.mp3,3.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/33. #18 - cinerama - kings cross.mp3,3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/34. #17 - super furry animals - fire in my heart.mp3,3.91,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/35. #16 - sonic subjunkies - do you even know who you are_.mp3,6.29,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/36. #15 - orbital - style.mp3,3.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/37. #14 - mogwai - cody.mp3,6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/38. #13 - cinerama - pacific.mp3,3.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/39. #12 - flaming lips - waitin' for a superman.mp3,3.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/40. #11 - half man half biscuit - look dad no tunes.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/41. #10 - low - immune.mp3,3.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/42. #09 - murry the hump - thrown like a stone.mp3,3.11,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/43. #08 - flaming lips - race for the prize.mp3,3.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/44. #07 - the fall - f-oldin' money.mp3,2.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/45. #06 - elastica with mark e smith - how he wrote elastica.mp3,1.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/46. #05 - gorky's zygotic mynci - spanish dance troupe.mp3,2.99,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/47. #04 - the fall - touch sensitive.mp3,3.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/48. #03 - hefner - hymn for the alcohol.mp3,3.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/49. #02 - hefner - the hymn for the cigarettes.mp3,3.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1999(Complete)/50. #01 - cuban boys - cognoscenti vs. intelligentisia.mp3,3.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/01. #50 - pj harvey - is this desire_.mp3,3.14,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/02. #49 - the fall - shake off.mp3,1.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/03. #48 - autechre - fold 4 wrap 5.mp3,3.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/04. #47 - ten benson - evil heat.mp3,2.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/05. #46 - sportique - the kids are solid gold.mp3,3.25,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/06. #45 - sodastream - turnstyle.mp3,3.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/07. #44 - Rooney - Went To Town.mp3,1.92,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/08. #43 - hefner - pull yourself together.mp3,2.98,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/09. #42 - derrero - radar intruder.mp3,2.98,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/10. #41 - boards of canada - roygbiv.mp3,2.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/11. #40 - 60 ft dolls - alison's room.mp3,3.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/12. #39 - Quickspace - If I Were A Carpenter  (Peel Session .mp3,2.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/13. #38 - the delgados - the actress.mp3,4.38,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/14. #37 - melt banana - stimulus for revolting virus.mp3,1.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/15. #36 - gorky's zygotic mynci - hush the warmth.mp3,3.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/16. #35 - gorky's zygotic mynci - sweet johny.mp3,4.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/17. #34 - elbow - powder blue.mp3,6.21,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/18. #33 - mercury rev - goddess on a highway.mp3,3.46,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/19. #32 - male nurse - my own private patrick swayse.mp3,4.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/20. #31 - the freed unit - widdershins.MP3,3.98,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/21. #30 - billy bragg & wilco - way over yonder in the minor.mp3,5.68,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/22. #29 - super furry animals - ice hockey hair.mp3,9.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/23. #28 - fatboy slim - the rockafeller skank.mp3,6.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/24. #27 - clinic - monkey on your back.mp3,2.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/25. #26 - belle & sebastian - sleep the clock around.mp3,4.55,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/26. #25 - half man half biscuit - turn a blind eye.mp3,2.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/27. #24 - melys - lemming.mp3,3.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/28. #23 - solex - one louder solex.mp3,3.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/29. #22 - spiritualized - oh happy day.mp3,5.37,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/30. #21 - massive attack - teardrop.mp3,7.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/31. #20 - evolution control committee - rebel without a paus.mp3,1.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/32. #19 - solex - all lickey split.mp3,2.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/33. #18 - boards of canada - aaquarius.mp3,5.87,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/34. #17 - l'augmentation - soleil.mp3,2.61,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/35. #16 - plone - plock.mp3,3.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/36. #15 - cinerama - kerry kerry.mp3,2.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/37. #14 - badly drawn boy - i need a sign.mp3,3.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/38. #13 - clinic - cement mixer.mp3,2.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/39. #12 - daniel johnston - dream scream.mp3,4.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/40. #11 - the jesus and mary chain - crackin' up.mp3,6.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/41. #10 - helen love - long live the uk music scene.mp3,2.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/42. #09 - the delgados - everything goes around the water.mp3,3.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/43. #08 - pulp - this is hardcore.mp3,8.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/44. #07 - bis - eurodisco.mp3,4.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/45. #06 - cuban boys - oh my god! they killed kenny.mp3,1.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/46. #05 - pop-off tuesday - unwordly.mp3,1.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/47. #04 - ten benson - the claw.mp3,2.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/48. #03 - belle & sebastian - the boy with the arab strap.mp3,4.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/49. #02 - mogwai - christmas steps.mp3,9.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1998 (Complete)/50. #01 - the delgados - pull the wires from the wall.mp3,3.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/20. #31 - Angelica - Teenage Girl Crush.mp3,2.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/21. #30 - Prolapse - Slash_Oblique.mp3,4.52,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/22. #29 - The Hybirds - Seventeen.mp3,612.94,K
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/23. #28 - Propellerheads - Velvet Pants.mp3,7.95,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/24. #27 - The Delgados - Pull The Wires From The Wall.mp3,3.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/25. #26 - Stereolab - Miss Modular.mp3,5.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/26. #25 - Dream City Film Club - If I Die I Die.mp3,4.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/27. #24 - Prolapse - Autocade.mp3,4.28,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/28. #23 - Secret Goldfish - Dandelion Milk Summer.mp3,3.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/29. #22 - Bis - Sweet Shop Avengerz.mp3,3.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/30. #21 - Hitchers - Strachan.mp3,5.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/31. #20 - Stereolab - Fluorescences.mp3,4.66,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/32. #19 - AC Acoustics - I Messiah Am Jailer.mp3,2.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/33. #18 - Spiritualized - Ladies & Gentlemen We Are Floating.mp3,5.05,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/34. #17 - The Fall - I'm A Mummy.mp3,2.37,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/35. #16 - Arab Strap - Hay!fever.mp3,5.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/36. #15 - Bette Davis And The Balconettes - Shergar The Wond.mp3,1.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/37. #14 - Stereolab & Nurse With Wound - Simple Headphone Mi.mp3,9.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/38. #13 - Hydroplane - We Crossed Tha Atlantic.mp3,3.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/39. #12 - Belle & Sebastian - Dog On Wheels.mp3,2.64,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/40. #11 - Blur - Song 2.mp3,2.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/41. #10 - David Holmes - Don't Die Just Yet (Arab Strap Remi.mp3,3.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/42. #09 - Clinic - I.P.C. Subeditors Dictate Our Youth.mp3,2.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/43. #08 - Daft Punk - Rollin' & Scratchin'.mp3,6.83,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/44. #07 - The Fall - Inch.mp3,3.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/45. #06 - Novak - Rapunzel.mp3,4.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/46. #05 - Belle & Sebastian - Lazy Line Painter Jane.mp3,5.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/47. #04 - Period Pains - Spice Girls (Who Do You Think You A.mp3,1.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/48. #03 - Helen Love - Does Your Heart Go Boom.mp3,2.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/49. #02 - Mogwai - New Paths To Helicon Part One.mp3,8.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1997 (Tracks 1-31 Only)/50. #01 - Cornershop - Brimful of Asha.mp3,10.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/01 #50 stereolab - les yper-yper sound.mp3,6.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/02 #49 super furry animals - god show me magic.mp3,2.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/03 #48 the flaming stars - the face on the bar room floor.mp3,3.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/04 #47 orbital - out there somewhere.mp3,26.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/05 #46 the wedding present - go man go.mp3,2.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/06 #45 urusei yatsura - kewpies like watermelon.mp3,3.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/07 #44 soul bossa - sore loser.mp3,3.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/08 #43 half man half biscuit - paintball's coming home.mp3,1.39,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/08b #43 half man half biscuit - paintball's coming home.mp3,4.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/09 #42 manic street preachers - a design for life.mp3,5.06,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/10 #41 tiger - the race.mp3,4.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/11 #40 broadcast - living room.mp3,4.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/12 #39 placebo - teenage angst.mp3,3.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/13 #38 ash - oh yeah.mp3,5.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/14 #37 the prodigy - firestarter.mp3,6.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/15 #36 the wedding present - 2 3 go.mp3,6.26,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/16 #35 dj shadow - stem.mp3,10.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/17 #34 Broadcast - The Book Lovers.mp3,4.6,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/18 #33 Calvin Party - Lies, Lies and Government.mp3",7.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/19 #32 Zion Train - Babylon's Burning.mp3,6.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/20 #31 White Town - Your Woman.mp3,6.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/21 #30 Force and Stars - Fireworks.mp3,9.21,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/22 #29 Aphex Twin - Twin Girl Boy.mp3,6.14,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/23 #28 Belle and Sebastian - The State I'm In.mp3,5.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/24 #27 Dick Dale - Nitrous.mp3,2.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/25 #26 AC Acoustics - Stunt Girl.mp3,3.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/26 #25 Dave Clarke - No One's Driving.mp3,5.95,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/27 #24 Quickspace - Friend.mp3,3.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/28 #23 Polly Harvey & John Parrish - Taut.mp3,3.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/29 #22 Jon Spencer Blues Explosion - 2 Kindsa Love.mp3,3.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/30 #21 Tortoise - DJED.mp3,24.31,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/31 #20 Stereolab - Fluorescences.mp3,3.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/32 #19 Trembling Blue Stars - Abba on the Jukebox.mp3,5.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/33 #18 Flaming Stars - 10 Feet Tall.mp3,5.11,M
