Filename,Size,Unit
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/12. Lovers Turnaraound.mp3,7.95,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/So Rebellious A Lover b.jpg,1.02,M
/1987 - Gene Clark & Carla Olson - So Rebellious A Lover/So Rebellious A Lover f.jpg,1.56,M
/1987 - The Desert Rose Band - The Desert Rose Band/01. One Step Forward.mp3,7.84,M
/1987 - The Desert Rose Band - The Desert Rose Band/02. Love Reunited.mp3,6.78,M
/1987 - The Desert Rose Band - The Desert Rose Band/03. He's Back And I'm Blue.mp3,7.13,M
/1987 - The Desert Rose Band - The Desert Rose Band/04. Leave This Town.mp3,7.2,M
/1987 - The Desert Rose Band - The Desert Rose Band/05. Time Between.mp3,5.45,M
/1987 - The Desert Rose Band - The Desert Rose Band/06. Ashes Of Love.mp3,7.45,M
/1987 - The Desert Rose Band - The Desert Rose Band/07. One That Got Away.mp3,8.18,M
/1987 - The Desert Rose Band - The Desert Rose Band/08. Once More.mp3,8.59,M
/1987 - The Desert Rose Band - The Desert Rose Band/09. Glass Hearts.mp3,6.71,M
/1987 - The Desert Rose Band - The Desert Rose Band/10. Hard Times.mp3,6.63,M
/1987 - The Desert Rose Band - The Desert Rose Band/The Desert Rose Band.jpg,1.87,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 01 She Don't Love Nobody.mp3,4.06,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 02 Running.mp3,5.69,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 03 Hello Trouble.mp3,2.82,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 04 I Still Believe In You.mp3,5.76,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 05 Summer Wind.mp3,4.73,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 06 For The Rich Man.mp3,5.94,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 07 Step On Out.mp3,3.78,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 08 Homeless.mp3,6.53,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 09 Livin' In The House.mp3,3.83,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - 10 Our Songs.mp3,4.71,M
/1988 - The Desert Rose Band - Running/The Desert Rose Band - Running.jpg,262.32,K
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-01-Mr. Tambourine Man.mp3,2.13,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-02-I'll Feel a Whole Lot Better.mp3,2.34,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-03-Chimes of Freedom.mp3,3.55,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-04-She Has a Way.mp3,2.32,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-05-All I Really Want to Do.mp3,1.9,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-06-Spanish Harlem Incident.mp3,1.83,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-07-The Bells of Rhymney.mp3,3.25,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-08-It's All over NowÃ¼C Baby Blue.mp3,2.72,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-09-She Don't Care About Time.mp3,2.34,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-10-Turn! Turn! Turn! (To Everything There Is a Season).mp3,3.6,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-11-It Won't Be Wrong.mp3,1.82,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-12-Lay Down Your Weary Tune.mp3,3.23,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-13-He Was a Friend of Mine.mp3,2.02,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-14-The World Turns All Around Her.mp3,2.08,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-15-The Day Walk (Never Before).mp3,2.79,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-16-The Times They Are A-Changing.mp3,2.13,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-17-5D (Fifth Dimension).mp3,2.39,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-18-I Know My Rider.mp3,2.52,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-19-Eight Miles High.mp3,3.3,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-20-WhyÃ¼H.mp3,2.76,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-21-Psychodrama City.mp3,3.14,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-22-I See You.mp3,2.43,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 1/The Byrds-23-Hey Joe.mp3,2.24,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-01-Mr. Spaceman.mp3,2.02,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-02-John Riley.mp3,2.77,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-03-Roll over Beethoven [Live].mp3,2.04,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-04-So You Want to Be a Rock & Roll Star.mp3,1.95,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-05-Have You Seen Her Face.mp3,2.51,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-06-My Back PagesÃ¼@.mp3,2.88,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-07-Time Between.mp3,1.78,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-08-It Happens Each Day.mp3,2.54,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-09-Renaissance Fair.mp3,1.73,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-10-Everybody's Been Burned.mp3,2.87,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-11-The Girl With No Name.mp3,1.7,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-12-Triad.mp3,3.22,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-13-Lady Friend.mp3,2.41,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-14-Old John Robertson [45 Version].mp3,1.72,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-15-Goin' Back [LP Version].mp3,3.18,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-16-Draft Morning.mp3,2.39,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-17-Wasn't Born to Follow.mp3,1.92,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-18-Dolphin's Smile.mp3,1.84,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-19-Reputation.mp3,2.9,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-20-You Ain't Going Nowhere.mp3,2.37,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-21-The Christian Life.mp3,2.29,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-22-I Am a Pilgrim.mp3,3.35,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-23-Pretty Boy Floyd.mp3,2.37,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 2/The Byrds-24-You Don't Miss Your Water.mp3,3.51,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-01-Hickory Wind.mp3,3.24,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-02-Nothing Was Delivered.mp3,3.11,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-03-One Hundred Years from Now.mp3,2.71,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-04-Pretty Polly.mp3,2.68,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-05-Lazy Days.mp3,3.18,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-06-This Wheel's on Fire.mp3,4.31,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-07-Nashville West.mp3,2.3,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-08-Old Blue.mp3,3.11,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-09-Drug Store Truck Drivin' Man.mp3,3.57,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-10-Bad Night at the Whiskey.mp3,3.1,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-11-Lay Lady Lay.mp3,3.03,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-12-Mae Jean Goes to Hollywood.mp3,2.52,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-13-The Ballad of Easy Rider.mp3,1.89,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-14-Oil in My Lamp.mp3,1.89,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-15-Jesus Is Just Alright.mp3,2,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-16-Way Beyond the Sun.mp3,2.71,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-17-Tulsa County.mp3,2.58,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-18-Deportee (Plane Wreck at los Gatos).mp3,3.52,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-19-Lover of the Bayou [Live].mp3,4.06,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-20-Willin' [Live].mp3,2.94,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-21-Black Mountain Rag [Live].mp3,1.14,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 3/The Byrds-22-Positively 4th Street [Live].mp3,2.84,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-01-Chestnut Mare.mp3,4.72,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-02-Just a Season.mp3,3.54,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-03-Kathlee's Song.mp3,2.4,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-04-Truck Stop Girl.mp3,3.07,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-05-Just Like a Woman.mp3,3.67,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-06-Stanley's Song.mp3,2.95,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-07-GloryÃ¼C Glory.mp3,3.69,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-08-I Trust.mp3,3.05,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-09-I Wanna Grow up to Be a Politician.mp3,1.89,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-10-Green Apple Quick Step.mp3,1.66,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-11-Tiffany Queen.mp3,2.48,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-12-Bugler.mp3,2.86,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-13-Lazy Waters.mp3,3.27,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-14-Farther Along.mp3,2.73,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-15-White's Lightning.mp3,2.4,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-16-Turn! Turn! Turn! (To Everything There Is a Season).mp3,3.57,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-17-Mr. Tambourine Man.mp3,5,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-18-He Was a Friend of Mine.mp3,2.26,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-19-Paths of Victory.mp3,2.93,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-20-From a Distance.mp3,2.98,M
/1990 - The Byrds- Box Set/The Byrds [Box Set] Disc 4/The Byrds-21-Love That Never Dies.mp3,3.63,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 01 Story Of Love.mp3,3.5,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 02 Start All Over Again.mp3,6.2,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 03 Missing You.mp3,5.33,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 04 Just A Memory.mp3,4.85,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 05 God's Plan.mp3,5.73,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 06 Darkness On The Playground.mp3,6.7,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 07 Our Baby's Gone.mp3,3.76,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 08 Time Passes Me By.mp3,4.14,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 09 Everybody's Hero.mp3,4.54,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 10 In Another Lifetime.mp3,6.66,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - 11 Desert Rose.mp3,3.78,M
/1990 - The Desert Rose Band - Pages of Life/The Desert Rose Band - Pages of Life.jpg,221.83,K
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/01-Love reunited.mp3,2.71,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/02-One step forward.mp3,3.13,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/03-He's back and I'm blue.mp3,2.86,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/04-She don't love nobody.mp3,2.71,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/05-Summer wind.mp3,3.16,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/06-I still believe in you.mp3,3.86,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/07-Hello trouble.mp3,1.89,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/08-Start all over again.mp3,4.13,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/09-Story of love.mp3,2.34,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/10-Will this be the day.mp3,3.18,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/11-Come a little closer.mp3,3.68,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/12-Price I pay (With Emmylou Harris).mp3,2.73,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/C.Hillman_back.jpg,3.96,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/C.Hillman_front.jpg,1.94,M
/1991 - Desert Rose Band - A Dozen Rose - Greatest Hits/Desert Rose-Hits.jpg,28.13,K
/1991 - Desert.Rose.Band -True.Love/01 You Can Go Home.mp3,8.23,M
/1991 - Desert.Rose.Band -True.Love/02 It Takes a Believer.mp3,8.27,M
/1991 - Desert.Rose.Band -True.Love/03 Twilight Is Gone.mp3,8.51,M
/1991 - Desert.Rose.Band -True.Love/04 No One Else.mp3,7.69,M
/1991 - Desert.Rose.Band -True.Love/05 A Matter of Time.mp3,9.35,M
/1991 - Desert.Rose.Band -True.Love/06 Undying Love.mp3,6.47,M
/1991 - Desert.Rose.Band -True.Love/07 Behind These Walls.mp3,7.84,M
/1991 - Desert.Rose.Band -True.Love/08 True Love.mp3,7.21,M
/1991 - Desert.Rose.Band -True.Love/09 Glory and Power.mp3,7.9,M
/1991 - Desert.Rose.Band -True.Love/10 Shades of Blue.mp3,7.88,M
/1991 - Desert.Rose.Band -True.Love/True Love.jpg,11.18,K
/1992 - McGuinn Clark & Hillman - Return Flight/01. Long Long Time.mp3,4.35,M
/1992 - McGuinn Clark & Hillman - Return Flight/02. Don't You Write Her Off.mp3,4.55,M
/1992 - McGuinn Clark & Hillman - Return Flight/03. Surrender To Me.mp3,4.96,M
/1992 - McGuinn Clark & Hillman - Return Flight/04. Backstage Pass.mp3,6.06,M
/1992 - McGuinn Clark & Hillman - Return Flight/05. Sad Boy.mp3,5.58,M
/1992 - McGuinn Clark & Hillman - Return Flight/06 Who Taught The Night.mp3,4.26,M
/1992 - McGuinn Clark & Hillman - Return Flight/07  City.mp3,6.36,M
/1992 - McGuinn Clark & Hillman - Return Flight/08 Givin' Herself Away.mp3,5.27,M
/1992 - McGuinn Clark & Hillman - Return Flight/09  Let Me Down Easy.mp3,5.46,M
/1992 - McGuinn Clark & Hillman - Return Flight/10 Between You And Me.mp3,4.11,M
/1992 - McGuinn Clark & Hillman - Return Flight/11 Angel.mp3,4.57,M
/1992 - McGuinn Clark & Hillman - Return Flight/12 King For A Night.mp3,4.88,M
/1992 - McGuinn Clark & Hillman - Return Flight/13 Turn Your Radio On.mp3,4.2,M
/1992 - McGuinn Clark & Hillman - Return Flight/14 Skate Date.mp3,4.19,M
/1992 - McGuinn Clark & Hillman - Return Flight/return flight.jpg,5.64,K
/1993 -Desert Rose Band - Life Goes On/01 What About Love.mp3,3.03,M
/1993 -Desert Rose Band - Life Goes On/02 Night After Night.mp3,3.08,M
/1993 -Desert Rose Band - Life Goes On/03 Walk On By.mp3,2.68,M
/1993 -Desert Rose Band - Life Goes On/04 Love's Refugees.mp3,3.14,M
/1993 -Desert Rose Band - Life Goes On/05 Life Goes On.mp3,3.07,M
/1993 -Desert Rose Band - Life Goes On/06 That's Not The Way.mp3,3.5,M
/1993 -Desert Rose Band - Life Goes On/07 Till It's Over.mp3,2.88,M
/1993 -Desert Rose Band - Life Goes On/08 Hold On.mp3,3.58,M
/1993 -Desert Rose Band - Life Goes On/09 A Little Rain.mp3,2.6,M
/1993 -Desert Rose Band - Life Goes On/10 Throw Me A Lifeline.mp3,2.96,M
/1994 - McGuinn Clark & Hillman - Return Flight II/Chris Hillman&McGuinn Clark - Return Flight II.jpg,216.08,K
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 01 Little Mama.mp3",5.79,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 02 Stopping Traffic.mp3",4.53,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 03 Feelin' Higher.mp3",7.31,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 04 Release Me Girl.mp3",5.27,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 05 Bye Bye, Baby.mp3",5.48,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 06 One More Chance.mp3",5.67,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 07 Won't Let You Down.mp3",5.43,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 08 Street Talk.mp3",3.82,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 09 Deeper In.mp3",3.72,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 10 Painted Fire.mp3",3.88,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 11 Mean Streets.mp3",4.06,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 12 Entertainment.mp3",4.67,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 13 Soul Shoes.mp3",4.38,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 14 Love Me Tonight.mp3",4.43,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 15 Secret Side Of You.mp3",5.09,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 16 Ain't No Money.mp3",4.8,M
"/1994 - McGuinn Clark & Hillman - Return Flight II/Mc Guinn, Clark & Hillman 9020 - 17 Making Movies.mp3",4.12,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 01 Love Reunited.mp3,4.09,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 02 One step forwad.mp3,4.69,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 03 HeÂ´s back and iÂ´m blue.mp3,4.28,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 04 She donÂ´t love nobody.mp3,4.07,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 05 Summer wind.mp3,4.74,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 06 I still belive in you.mp3,5.79,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 07 Hello trouble.mp3,2.83,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 08 Start all over again.mp3,6.2,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 09 Story of love.mp3,3.51,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 10 What about love.mp3,4.57,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 11 Life goes on.mp3,4.6,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 12 True love.mp3,4.29,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 13 Undying love.mp3,3.84,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 14 Price i pay.mp3,4.1,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 15 ThatÂ´s not the way.mp3,5.26,M
/1995 - The Desert Rose Band - Greatest Hits/Sixteen roses - 16 Desert rose.mp3,3.78,M
/1995 - The Desert Rose Band - Greatest Hits/The Desert Rose Band - Greatest Hits.jpg,232.45,K
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 01 Playboy.mp3,2.66,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 02 Which  One Is To  Blame.mp3,3.38,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 03 Close Up The  Honky  Tonks.mp3,3.93,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 04 Brand  New  Heartache.mp3,3.29,M
"/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 05 Congratulations,  Anyway.mp3",3.71,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 06 It's  Not  Love ( But  It's  Not  Bad).mp3,3.81,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 07 He  Don't  Deserve  You  Anymore.mp3,3.46,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 08 There  Goes  My  Love.mp3,3.12,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 09 My  Baby's  Gone.mp3,4.88,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 10 The  Lost  Highway.mp3,3.91,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 11 Time  Goes  So  Slow.mp3,3.51,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 12 Just  Tell  Me  Darlin'.mp3,4.41,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris  Hillman &  Herb  Pedersen - 13  Bakersfield  Bound.mp3,3.92,M
/1996 - Chris Hillman & Herb Pedersen- Bakersfield Bound/Chris Hillman - Bakersfield Bound.jpg,254.51,K
/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Rice Rice Hillman Pedersen - Out of The Woodwork.jpg,233.24,K
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 01 Hard Times.mp3",5.83,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 02 Lord Won't You Help Me.mp3",2.65,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 03 Somewhere On The Road Tonight(1).mp3",8.71,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 04 No One Else.mp3",4.4,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 05 Streetcorner Stranger.mp3",5.21,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 06 So Begins The Task.mp3",3.6,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 07 Dimming Of The Day.mp3",4.35,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 08 Just Me And You.mp3",4.85,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 09 Do Right Woman.mp3",5.13,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 10 Change Coming Down.mp3",3.42,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 11 Story Of Love.mp3",3.35,M
"/1997 - Chris Hillman & Herb Pedersen - Out of the Woodwork/Tony Rice, Larry Rice, Chris Hillman & Herb Pedersen - 12 Only Passing Through.mp3",5.37,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 01 Kansas City Southern - Clark.mp3",8.24,M
