User Type,Username,Date,Text
,Japanac323,2008-02-14T02:17Z,"Guys need help pls!!!

I cant extract... i have the latest version of winrar, used the first file to unpack but it telling me that Packed data in CRC (filename) failed and that the file is corrupt, not for every filepart, but many of them...

I tried to join using HJoin and got it joined, but then it asks me for r00 file....  

I spent 5 days of downloading on these because of poor seed and now it doesnt work... im seeding all the time with 80% of my upload..."
,mohanish,2008-02-14T09:01Z,"Great game!!strategy..must download
multiplayer works also!!
use cd key:BMP6-O7PP-N5RE-CV8S-KXIY
only extract using winRAR,guys
or it will show files corrupted..enjoi game!!
happy valentines' day all!"
,mohanish,2008-02-14T09:02Z,"one more thing..copy all items of 'fairlight' folder to ur game folder,game work then"
,xdjwillzx,2008-02-14T20:13Z,"how do i change the serial code i entered ?

i wanna try other serials to play online but i dunno how 

cheers "
,paronfisk,2008-02-16T03:50Z,this game has one of the best singelplayer stories I've played.
,afflik,2008-02-17T00:08Z,Does multiplayer work?
,deadshooter13,2008-02-17T02:11Z,i put the fairlight things in the game dir and its works i click the game to play and the screen goes black and then it goes back to the desktop and it wont work
,pwn247,2008-02-18T12:22Z,Anymore seeders out there? I'm looking at 2 weeks right now =S.  
,Ludwig89,2008-02-18T14:12Z,"I have the exact same problem as #deadshooter13.. Anyone know what to do in this situation??
what a lot of rubbish!"
,StEfFzZeY!,2008-02-18T23:01Z,"Ok, for the first, It took me some hell of time to install it, but got it done:D Needed to repear all the files, maintainanse, and It worked after that, patch, bla bla bla++++"
,Micke_lillis,2008-02-20T16:28Z,My computer rebots when the starting video ends:S Help!!! whats wrong?
,zero_cool1990,2008-02-20T21:07Z,"downloaded..works great, awesome game.
found a serial and used it , it worked but when i login to my account it needs to update so i update. but now it needs a new crack!! can anybody help me?"
,Bad-boy-Turbo,2008-02-21T00:05Z,"omg this can take some time,download 11kb/s and 0kb/s upload xD"
,Br1xXx,2008-02-25T19:32Z,okay i finished downloading ill seed for a couple of hours with my incredible 512kb/s upload :p
,HazeyInDaHead,2008-02-26T00:51Z,"Damn the FUCKTARD that compressed the fucking files as .0## instead of .r##.

Ill send my carpal tunnel bill to you d-bag."
,Chewy666,2008-02-26T01:24Z,"guys you can buy this game for pennies now. it is one of if not the best onlne RTS games going.

i recommend buying it and playing it properly online.

once you've started you will be addicted, this game is divorce material!

i usually download myself but i just had to go out and get this it is fantastic."
,Br1xXx,2008-02-26T18:52Z,"i installed it and put all three fairlight files into the install dir and it works great, no complaining at all. Cheers"
,arkalos13,2008-02-27T06:26Z,plz seed!!! does this include a keygen or crack?
,Ludwig89,2008-02-27T20:00Z,"Deadshooter13, have u found i solution?? Or can StEfFzZeY! tell a bit more about what to do??

thanks.."
,Dutchrollersite.nl,2008-02-28T01:46Z,"works great.great game !!

some gameplay trailers :


http://www.gametrailers.com/game/2529.html"
,Dutchrollersite.nl,2008-02-28T01:48Z,"just download this game ... open the firts file with winrar end then you will see the iso.
mount it with for exemple Daemon tools end install the game.
once you have installed the game copy all the files ( 3 ) and replace the ones in your instal map.

then play and enjoy"
,dan1elll,2008-02-28T20:56Z,"this is strange:/

we got 363 seeders amd 73 leechers!!!
and i only got 25 - 30 KB/s 

and 40 KB/s upload!
is it something wrong?^^  seed more plz :)
I want this game.. I think this game RocKs :D"
,jords,2008-02-29T06:08Z,"Having troubles installing this on Vista x64, getting a error telling me it's not supported in 64 bit when running the setup program. I can't find anything about this on the internet so i think it must be something to do with this particular download.. anyone had success on vista 64bit with this?"
,dan1elll,2008-02-29T13:29Z,"kaos commander!

it was 300 seeders for 2 days ago
if I remember right...

hehe, but dowlaod it, it look very coooool:) 
if u like strategy?^^"
,dlcndgh234,2008-03-01T03:06Z,"can anyone tell me how to do this crack thing? I dont get it. Explain it detailed please, like which file do i copy to where or what file? Im really lost here...Thanks"
,dan1elll,2008-03-01T11:45Z,"i can try to help u ""dlcndgh234""

1. first u install the game
2. then u take the crack and copy it
3. copy this file there u install it
4. in your programfiles
now u can play:)

ENJOY!!!!!"
,dlcndgh234,2008-03-01T15:05Z,which file is the crack file? And where do i copy it to?
,Punisher223,2008-03-01T16:33Z,I'm sry but maybe if you are not smart enough to figure out how software works and crack it urself you should just buy the game and stop whining to everybody else
,dlcndgh234,2008-03-01T18:24Z,im not whining...Im just asking for help...Why do you have to bitch?....
,dan1elll,2008-03-02T11:12Z,"i am agree with ""punisher here!

yust go and buy it and shut the fuck up!!"
,rc078,2008-03-04T17:56Z,"can someone plz tell me what program to use to install this cause i have tried power iso, and daemon tools and they all tell me that the file type is unsupported or invalid and i wopuld really like to playthis game  here is what the fhe file i have look like  they all say "" flt-wic.01"" the only thing that changes is the number at the end it goes all the way up to 87"
,The_Games_We_Play,2008-03-05T00:09Z,"i'm stuck at 99.9% and while it says here on pirate bay there's a bunch of seeders, my torrent downloader says otherwise. anyone know what's wrong?"
,brain2028,2008-03-05T15:54Z,"Game works perfectly 
NO virus or hacks..
nice upload... good game for a few days.."
,ATwar90,2008-03-06T14:30Z,What program do you guys use?
,stagehand86,2008-03-06T16:23Z,@rc078 & dlcndgh234: Run Winrar and open the .001 file; it decompresses to an iso. Burn the iso to a dvd. I don't know why some people are so rude to people that just have a question.
,TheTaking20,2008-03-09T01:57Z,Ok so all I do is mount the game then copy the cracked files into the game folder I dont have to burn on a DVD? Cause I downloaded it and mounted the game and then I copied the crack files and then went I went to play after I clicked on New Campaign nothing would happen. And if anyone as a key code for the multiplayer I was wondering if I could have it
,Aaditotjo,2008-03-11T11:22Z,FINALLY !!!! A GOOD GAME THAT ACTUALLY WORKS WITHOUT CRASHING!!!! WOOOOOT!!!
,BJ160,2008-03-12T16:12Z,"hm, is the crack in the fairlight map? cant find it"
,BJ160,2008-03-12T16:55Z,"nvm i dound it, was in the fairlight folder :)

1. extract the ISO file from the files u downloaded with WinRAR.

2. mount the ISO file with Daemon tools or whatever you use.

3.install the game to a folder of your choice.

4.""explore"" the (fake) cd and go to the fairlight folder.

5 copy the ""wic"" file and paste it in the folder in witch you have installed the game.

6. play.

Works perfect :) a rly nice game"
,zwitterion117,2008-03-14T04:04Z,Nice upload. Works good.
,Barkbit-,2008-03-15T14:29Z,"how to crack:
1. copy the files in the crack mapp.(in the mapp you have downloaded... not where you have installed it.)
2 copy the files to the mapp where you hav installed the game (ex c\\ Games\world in conflict\)
3 replase the crackfiles whit the existing files
4 play!!

and to all you fucking faggets that dont want to help: FUCK OFF this forum is made so people that dont know how to do 
can ask other..."
,punisher125,2008-03-20T03:06Z,"Can somebody please help me... I install, apply a patch, do everything correctly (i think) and then when i go to run the game, a black screen comes up... i cant alt tab, alt f4, ctrl alt del. Nothing works... anyone know what might be wrong? "
,ttre,2008-03-20T17:31Z,"Hey, guys, stop whining on that dude to buy the game, when you yourselves are using a pirated version of the game! You soddy twats...
Don't tell anyone what to do, unless you can do it yourselves. Apparently you have a hard time buying a simple game from a goddamn gamestore! So buy it yourselves, if you're so insisting about dan1ell buying the game.
Seriously dudes... Do yourselves a favor and buy the goddamn game... So much easier, and much more fun that way. Plus the company will be able to make more games for you."
,downdammit005,2008-03-20T21:05Z,there are over 300 people who have this  and only 15 of them  are seeding...come on people dont be so selfish and seed!!!!!!!!!! thank you after i download ill seed for like a week!
,punisher125,2008-03-21T00:31Z,"WOW ttre... some people just need help and you dont need to be an ass hole, maybe some people arent rich and dont want to spend all of their money on games... Yes they are fun but why would you buy it when you can fricken get it for free you ass."
,Sorrowskid,2008-03-22T14:29Z,"haha

@punisher I think hes defending the people asking the questions. And to your problem...What are your system specs? They may be too low to start up the game."
,TheBoxNinja,2008-03-23T05:50Z,"ok, heres what you do:

(1) Download the torrent and wait for it to finish
(2) Open any one of the files with winRAR and then extract the .iso file to any folder you wish.
(3) mount that .iso file with daemon tools.
(4) wait for it to install
(5) go to ""my computer"" (or whatever you called it) and go to ""explore""
(6) open the folder titled ""Fairlight"" and copy all the files in that folder
(7) go to program files and then open the folder that you installed World in Conflict to.
(8) copy the cracked files (the ones that we're all in the fairlight folder) and over wright the ones that were already in the game folder.
(9) make shortcuts for each of the new cracked files and delete the old shortcuts.
(10) open game from the short cut.
(11) have fun"
,mattymay,2008-03-25T15:25Z,can som 1 seed plz thanks
,punisher125,2008-03-26T01:40Z,"LOL i didnt really realize that he was going against the people that were complaining that the people asking questions arent supposed to be asking questions on as FRICKEN QUESTION FORUM!!!

Anyway... my specs are 256mb nvidia, 1.67 GHz, 2gb ram... i have all that i should need. Plus i checked on this site called systemrequirementslab.com, and it tells you if your computer can run certain games... my computer passed the ""recommended"". So i dont know whats going on. if anyone knows, please let me know."
,Exodus_D,2008-03-26T18:44Z,"Great game!!! Great upload. Works perfectly. Will be seeding for awhile yet. If you really like this game, heck out Company of Heroes. Just FYI."
,Exodus_D,2008-03-26T18:45Z,****check out*** SP....
,mattymay,2008-03-27T11:32Z,im stook at 96% i need help a hole
,jmurray03068,2008-03-27T14:00Z,"Downloaded this fine though when I run the set up and it gets to the end user agreement I cannot select "" accept these terms"" and click on next to continue any body know why this is???"
,jmurray03068,2008-03-27T14:04Z,"It is fine guys ignore my previous comment

I just tabbed through the agreement and selected it that way"
,KaOSoFt,2008-03-29T20:09Z,Is this a multi-language version?
,uisge-beatha,2008-03-30T15:04Z,Thanks for the upload sotis its clean and works fine good job FAIRLIGHT
,BANS,2008-03-31T18:35Z,"I got the game now, but then Im unsure. I tried to unpack all the files in the same folder by selecting all in 7-zip and then extract them there. But it says there is some problems in the scripts? Whats wrong?"
,KaOSoFt,2008-04-01T09:26Z,"uisge-beatha, please, tell me, it's this the multi-language version?"
,mathiasmoseid,2008-04-02T19:38Z,www.jaydest.ning.com
,1montechristo1,2008-04-03T07:03Z,"For whoever wants to play online... (1) Update your version.  (2) download and install Hamachi.  (3) Join the following server- ""world in conflict players canada"" without the quotes. The password is ""conflicted"".  Hurry and come, I'm anxious to play.  Oh, this is for playing LAN games in case you don't know."
,1montechristo1,2008-04-03T08:12Z,just to add...you can get the update from http://search.gamecopyworld.com:9999/data/gcw.shtml.
,Aaditotjo,2008-04-03T14:29Z,"100% WORKING TORRENT!!!!!!!!!   100% AWESOME GAME!!! ( but it needs a single-player non-campaign  sort of thing, because its just plain boring after you've completed it.

Keep seeding guys and girls! Long live TPB!"
,Atlas305,2008-04-03T18:01Z,"Nice! but no ""skirmish's , oh well... ABOUT HAMACHI, Lets Get SOme Games going! I have Crysis,Gears of WAr, CnC3, UT3, etc... I think us cool peeps should set up some servers! Email me @ gripofatlas@gmail.com  HEll Fuck Yeah! I love you too TPB!!!!!"
,orion3360,2008-04-05T13:44Z,great game and install advice thanks fairlight
,theantivirus,2008-04-10T14:51Z,"fuck hj - used rar instead, we should remain compatible in splitting, not enough people use hj to warrant using it - except the ease to split by loader
Not complaining - just makes it harder for those who have little experience in file handling

Gameplay
C&C generals in a different skin/ 3d engine otherwise good

go fairlight and sotis - credit to PB!"
,Lazyboi_2001,2008-04-10T23:23Z,"big Question, how do i get this game to play? its ni flt format, so do i exctart with winrar? i dunnp but i need help please."
,oriolelover6,2008-04-11T20:18Z,Hey guys the game downloaded perfectly. i then unzipped it and mounted it and installed. but no when i got to play it tells me i have the wrong disk inserted..so i burned the iso to a disk and still get the wrong disk insterted message. but when i go to play multiplayer it allows me to start the program all i need is a key. but i need to know how to fix the wrong disk insterted message please help
,udont,2008-04-12T22:02Z,so can you play the full as in multi player game from this file i kinda got mixed comments from all these comments and also do i need any patches or any other updates for this file  im still downloading now 
,ffutseerf,2008-04-14T01:27Z,I have tried the instructions for this torrent and I can't get it to open.  I used winrar and 7-zip and both keep asking for flt-wlc.000   There is no file like that so what am I doing wrong?  Help please!
,wilsons,2008-04-14T06:46Z,"my game installed fine, but every few minutes the screen freezes up. I can hear the battle and talking going on but can't do anything. I usually fix it by pressing Alt + Tab and the go back into the game. I then says reloading resources and works fine for another five minutes or so. Anyone have any ideas as to how i could fix this. Thanks."
,shadorium,2008-04-15T11:01Z,A lot of seeds yet I download this between 10 and 25 KB/s?  With half the seeds I download other programs around 200 KB/s.  TF is this..
,shadorium,2008-04-15T11:03Z,Yet I am uploading to god damn scrubs at around 125 KB/s.  Jesus christ I hate people.
,weke69,2008-04-16T14:50Z,"Advice please!

I downloaded the game, extracted the flt-wic.001 and mouted it and tried to install, but ''setup.exe isn't suitable win.32 application''

help"
,ffutseerf,2008-04-16T19:45Z,Hello???  Anybody have  a suggestion?   I have tried the instructions for this torrent and I can't get it to open. I used winrar and 7-zip and both keep asking for flt-wlc.000 There is no file like that so what am I doing wrong? Help please! 
,CultureofGreed,2008-04-17T19:22Z,would be nice if these compressed files had an extension.
,beddows11,2008-04-17T21:04Z,"Beta-Tested this
great game!
thx!"
,tabobo,2008-04-18T15:20Z,"MINE SAYS WRONG DISC INSERTED
PLEASE INSERT THE ORIGINAL ""WORLD IN CONFLICT"" CD/DVD...
ANY 1 WANA HELP?"
,LameAimer47,2008-04-18T16:21Z,"I have the same problem as many other have - the DOS window pop up and then disapear. God dammit Sotis, upload something that work! argh!"
,Davod89,2008-04-18T21:59Z,"SEED ffs fu** ego im at 94% and allready seeded 3,4 GB"
,khamisi,2008-04-19T18:46Z,Seed!
,MasterVision,2008-04-25T12:52Z,"The game installed perfectly, starts up as it should be but then i can't start playing. First it won't let me start a new campaign. So i just figured that i should be doing the tutorial before i can do campaign. But the tutorial wouldn't work either, it just loads and says ""press any key to start"" and then i see a black screen with the mouse cursor only and some background music.

Can someone please help me?"
,iceybrezz23s,2008-04-26T23:34Z,seed plz
,iceybrezz23s,2008-04-27T10:41Z,thanks minhdlu i could not have gotten it workin with out you
,Phooka,2008-04-28T15:39Z,"This site has a guide with pics on how to get the game running...

http://rightclickrez.typepad.com/rightclickrez/2008/04/how-to-downlo-3.html"
,miniandrew,2008-05-01T21:00Z,"For people that are still having trouble installing, even after Minhdlu's post, you may have made the same mistake as me. (changed the flt-wic.001 to a winrar file)

To correct this problem, click the tools tab and go into ""Folder Options..."" once here, click on the ""View"" tab and then scroll down to the very bottom, here, you should find ""Hide extensions for known file types"" box, untick this.

Once you have done this go back to the folder that flt-wic.001 is located in, right click it and make sure the name is ONLY ""fly-wic.001"" and that there isn't a .rar extension on the end of it.

Once you have done that right click the file, open it with Winrar archive and just extract the file, it should extract correctly now.

Hope this works
"
,ragrat420,2008-05-06T07:18Z,"THIS IS A LITTLE RIDICULOUS
a bunch of selfish people
plz seed this game or turn up the upload rate overnight or something please
I will seed for 2 weeks at 200 kb/s "
,Dirty_Pretty_Thing,2008-05-06T20:21Z,"this game is :O awesome!

get rise of nations aswell, its fucking great too."
,poopoop456,2008-05-07T05:02Z,"i dont know if this problem has been stated yet. but when i press the install button, it gives me that black box and in it, it says ""program to big to fit in memory"" anyone else getting this?"
,jackofoed,2008-05-15T19:00Z,HELP i can't find the ISO file where is it? in the game dirctory or the .RAR extraction. PLZ HELP!!!!! 
,jace_90,2008-05-17T21:32Z,"Does anyone know if this is compatible with Windows Vista (Ultimate)?

PLS answer quickly, I really want this game! : )"
,Myst3riaz,2008-05-20T16:08Z,Worked perfectly!
,hybridmoments82,2008-05-21T00:12Z,"If you're using Vista, there's a very simple solution to your issues installing this game: Format your machine and install at least a halfway-decent operating system.  

Problem solved. "
,silverdra,2008-05-22T00:25Z,"Ive downloaded the game, but when extracting from winrar, it says there is not enough room as winrar can only extract upto 4 gig.  what can i do?"
,silverdra,2008-05-22T00:51Z,"never mind, its cause my drive is set to FAT32"
,notna001,2008-05-24T21:58Z,"for those of you that say xp is better than vista, or vista is better than xp:

-vista runs games slightly better
-xp is more compatible with stuff (unless right click>properties>compatibility>run as windows xp sp2 mode)
-xp does slow down after about 6 months of use(reinstall every six months fixes)
-updates on vista can make it take up to 30 minutes to boot.
-there are less virusses for vista
-in xp it is almost required to have a virus scanner(AVG free is good)
-in vista, your hard disks just randomly fill up with stuff (not programs, just ""stuff"")

ALL IN ALL:
they are about the same..."
,justmaneri,2008-05-27T17:27Z,SEED! SEED! SEED!
,Werder12,2008-06-01T22:46Z,"lol, notna001, you dont really have a clue what youre talking about, do you?

Dont speak about things you dont know about..."
,westwoodzxz,2008-06-05T03:45Z,if you're there seed please thx
,kais246,2008-06-05T11:20Z,"Seed you selfish bastards, im getting about 10-30 Kbs and i should be getting 150-160 kbs!

I WILL seed when im done."
,Suchit_2008,2008-06-05T18:41Z,Please Seed!
,avatar_43,2008-06-06T13:49Z,"@notna001, XP FTW! Requires LESS to run any game, DOESN'T have crappy net services that aren't being used (IPv6)  Has MORE holes then XP SP2, 

I've been running Xp now for well over a year and NEVER needed to reinstall, if your a smart user you'll keep your system maintained

Vista sucks for gaming"
,viper3t7,2008-06-07T00:30Z,how do i use this on my computer without a disc
,Dumbcill,2008-06-07T21:49Z,"SEED PLEASE I""M SO CLOSE!!!"
,BasicReality,2008-06-08T06:46Z,"Holy fuck this torrent sucks for me, I've downloaded with about 20-30 kb/s for HOURS.

SEED GODDAMNIT!"
,kais246,2008-06-08T09:17Z,"Ahhh finaly its downloaded and works!
What you need to do is open my computer whilst the image is mounted. Then right click on the World In Conflict icon and press exsplore then find the fold named ""Fairlight"". Once you have found that then compy and past the .exe files into the World In Conflict directory! Done! 

P.S. make shore the you overwright the original .exe files!

Oh and i couldent find any viruses."
,princeyendor,2008-06-08T23:43Z,When I try to install I get a can't find Data cab3 message.  Anyone no how to fix this?  Thanks in advance.
,downlowder,2008-06-09T01:26Z,"Kick Ass game, works great"
,Moongere of DarkIron,2008-06-09T18:13Z,does this have a skirmish mode with ai so i can test it?
,Dumbcill,2008-06-09T21:41Z,for crying out loude!! seed people i'm at 98%
,casanopha,2008-06-12T00:56Z,Aha Aha Aha. I just started downloading. 750 peers. Oh God.
,casanopha,2008-06-12T02:53Z,"Well now we have 1250 peers. This game must really rock. And it was on the very top of GameSpot's all-time real time strategy game rankings.
Crappy download speed."
,demonon,2008-06-13T18:27Z,"it doesn't work here.
the files are broken and can't be extracted..."
,stepo101,2008-06-15T11:02Z,1 kb/s download 14 seeders/ 60 peers and 1kb/s!
,muhamah,2008-06-18T12:01Z,"I had a clean setup, no problems. After I opened the game and started the tutorial, I found out that my crusor is pointing different place than it should.
Its about 1cm lower and 2 cm to the left than it should be normally (1680x1050 WIDE).
Any ideas how to fix it? (Vista Ultimate 64x, 8800NvidiaGeForce [BFG])"
,muhamah,2008-06-18T12:05Z,"And problem solved, sorry for stupid post."
,demonon,2008-06-20T16:42Z,"how comes when I extract it, the iso file is broken, and when I press install, it won't?

Better I download the game again, thanks there are enough seeders for that!"
,fredrikleo,2008-06-23T11:13Z,Can someone tell me exactly what to do with all the files? The program i use is Daemon tools. I dont know what to do with the 87 files with numbers on it. Help? =)
,seventysix,2008-06-28T00:08Z,"Same issue here.  I have no idea why the people act like it's just ""burn and install bro!"" when this shit is apparently missing a few steps :)   Someone olease fill in how to assemble the files so we can create an image to run.  Thanks"
,seventysix,2008-06-28T00:20Z,"To anyone who uses WinRar, the program does not recognize the numbers are valid files.  Just open WinRar and force the program to extract the files and you're on your way"
,lol_davve,2008-06-29T02:28Z,"Burned it and installed. It works fine. Thank you.
Can anyone try to fix a keygen for internet play please?"
,Sirlimpit,2008-06-30T21:23Z,"Figured out a few things.

1. Seems to me that you MUST use winrar to extract the iso. Tried with 7Z and everything was corrupted and didn't install correctly.

2.Mount with daemon tools, because it also seems to be the only tool that is doing the job, dont know why.

Great game, ty Sotis"
,goive,2008-07-01T18:36Z,"hi. when i try and install it needs a file ""data3.cab"" which isnt in the iso. should it be?"
,bleedingSkull,2008-07-04T09:09Z,Thanks a lot it worked excellent. but the game doesnt has any skirmish :(
,ef0p,2008-07-07T12:34Z,"Great, I just had one folder and there is 89 files. flt-wic.sfv and the there is just files named like this flt-wic.001 to flt-wic.087

Not able to use any of my programs."
,murphy363,2008-07-11T01:44Z,"im still trying to extract the initial files.. it's been 6 and a half hours and is still going

im at 51,603% right now 

so yea... is it doing this to anyone else out there"
,SerialCrack3r,2008-07-11T20:46Z,"To everyone:

1. Download the file. 
2. Run Winrar program and then using the Winrar program, locate the .001 file. Click on that one. This should give you an ISO image. 
3. Now virtually mount that ISO image using PowerISO. Run the virtual drive containing that ISO image 
4. Install. 
5. Get the crack from FairLight and simply install that one to the directory. It's inside the program file that game is installed to.
6. This will allow the game to run without the security check/disk check. 
7. Enjoy."
,pelutt,2008-07-14T17:22Z,"Thank you, SerialCrack3r, thats the way install-info should be put on torrent-description in the first place to avoid pages of comments of confusion. 

I'd just like to add that mounting works fine with Daemon Tools aswell. Other than that, great torrent."
,ognjen24,2008-07-21T14:00Z,DOES THIS GAME HAS WORLD EDITOR?????
,ognjen24,2008-07-21T19:59Z,seed plz i really need this game thx!!!!
,wabbitman,2008-07-22T10:20Z,"Is this game really choppy for anyone else? My computer doesn't suck (well not that much), but the game is pretty much unplayable even on low graphics setting at 1024x768 resolution. :|  Too bad, seemed like a fun game."
,ognjen24,2008-07-22T14:44Z,GUY SEED PLZZZZZ!!!!!
,ognjen24,2008-07-22T14:44Z,GUYS*
,kongefisken,2008-07-22T22:41Z,"Do i need to exract all the files?
When i am finnised with 001 i get a iso image but when starting on 002 it askes me do i want to replace the iso alredy there??"
,tRiBaLmArKiNgS,2008-07-23T15:27Z,"i have successfully downloaded and installed the game but cant seem to get the crack bit sorted, it says i've entered the wrong cd, but i cant find the folder where the crack is or the one its meant to be copied to! any suggestions or help would be greatly appreciated"
,ognjen24,2008-07-26T23:23Z,seed more plz!!
,nixo9874,2008-08-01T15:01Z,pls seed
,roeseph24,2008-08-04T19:02Z,So I just spent the last 3 days or so dl this and what happens in the end but the .001 file that everyone is talking about...missing. 
,magrek,2008-08-07T01:58Z,"For some unknown reason, WinRAR keeps on telling me that the file/archive 087 is corrupted. Even after redownloading it.

Any clues ?"
,ognjen24,2008-08-10T15:02Z,SEED MORE PLZ!!!!
,omfghax420,2008-08-12T20:19Z,God FUCKING DAMNIT! I download it and get the ISO and I mount it but I can not install! Access denied errors! Im the FUCKING ADMIN! does anyone know how to fix this? Thank in advance! 
,L.E.G.A.L,2008-08-12T22:20Z,"OMG i've spent 3 weeks downloading the pile of dog shit and then it doesn't fucking work

I get this error message:

""Wrong disc inserted.
Please insert the original ""World In Conflict"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.""

Damn thanks so much for this 4.03 GB of pure bullshit!!"
,bones2oo21,2008-08-13T21:53Z,i entered the cd key from this torrent and gives me a cd key error when i try to create a new account for online play any idea on how to fix this?????????????
,nikkokm,2008-08-14T23:09Z,well im kinda a noob to this cracking game things but i know ow to do it (most of the time) but here im stuck..in the instructions is says extract the archives (wich at my PC dose not exsist) so could some one tell me waht to do?
,Ag3ntMan,2008-08-15T21:43Z,"SEED! PPL SEED LIKE U MEAN IT!
i been wanted to play this game for 9month now!"
,Ag3ntMan,2008-08-15T21:47Z,"i have't down downloading it yet, but im sure it work.mroe ppl saying it work then it dont"
,pallepop909,2008-08-16T02:25Z,DUDE you suck .. i did everything ppl told me to i had the lastest version of Winrar i Had isopower isobuster deamon tool alchol 120 .. But there was a error in the fucking package ..  .. 21 hours wasted for this 
,nikkokm,2008-08-16T14:36Z,i installed it wiht no problems but the game dosent work (custom game tutorial story mode) dose any one have a clue how to fix this thx
,MickOfNure,2008-08-16T16:50Z,"Awesome torrent, works perfectly, great game"
,Ag3ntMan,2008-08-16T18:50Z,"i downloaded the game and i got an wrong key message,um i know i have to delete  some file after i apply the crack but which?"
,Ag3ntMan,2008-08-16T19:40Z,WOOOT i made it work!
,Ag3ntMan,2008-08-17T23:38Z,is the update(patch) only work for the original game? caz it dont work on mind
,stinkyfingerz,2008-08-18T00:05Z,"alright

unpack the game using winrar but since it is an iso file u mount it for the game to run.......

download crack files individually......... before u replace original files create a copy folder of the game using winrar....................... 
 make sure u install the game before u use the crack files or else campaign wont work .............once u have finished the instilation replace the original .exe files with your cracked files(the cracked files are to bypass the securerom problem) "
,Trosking,2008-08-20T01:53Z,People really need to calm down with the posts.  If you cant get it to work go buy the fucking game already.
,Ag3ntMan,2008-08-20T05:10Z,huh? what is that instrution for update? sound like the installing of the game? so can someone help me with the update it the 0.009 patch help me..i beat the game now im bored i wnat muti play now plz help 
,Ag3ntMan,2008-08-21T02:17Z,cmon on someone help i need the movie maker tool and i dont think it will work with out the update
,acsex,2008-08-23T07:30Z,"This works, don't listen to nay sayers, its uploaded by a freaking admin for christ's sake! Also, the game is composed of multiple rar files that don't read as .rar so simply add the extension yourself or just manaully choose winrar to extract..."
,bennehh,2008-08-24T18:43Z,"I'd love some seeds here please. Stcuk at 65% 
// Kisses"
,Jovanis,2008-08-26T22:15Z,SeeD pls.... THX
,lpsos,2008-08-27T17:29Z,"this is my first time cracking a pc game. i tried to extract the file into winrar archives. But then a message popps up that says that winrar archives can only convert 4 gib. can someone please help me? and if its not to much to ask write the instruction in detail:) 
"
,lpsos,2008-08-27T18:29Z,"hi 
Ive downloaded the game, but when extracting from winrar, it says there is not enough room as winrar can only extract upto 4 gig. what can i do? im very new at this so i do not know how to ""change"" the driver if someone can help me please writte in detail since i pretty much dont have a clue how to do this:) "
,danconia,2008-08-28T08:01Z,"Damn the n00bs are all out in full force here aren't they?  I can guarantee it works.  It won't work for online accounts because normally only legitimately bought copies can create online accounts.

If you're new to this then do yourself a favor and Google ""how to use game torrent"" or something like that before wasting all of our time by individually explaining it to you."
,lpsos,2008-08-29T17:31Z,"HELP 
Ive downloaded the game, but when extracting from winrar, it says there is not enough room as winrar can only extract upto 4 gig. what can i do? im very new at this so i do not know how to ""change"" the driver so that it can extract more then 4 gig.
if someone can help me please writte in detail since i pretty much dont have a clue how to do this:) "
,Flatskjerm,2008-08-30T02:13Z,"it works alright, but i whis they didnt copy all the bad things from company of heros in this game.
but its a ok game, and the campain is fun.
skirmish mode is a bit repetetive but it is pretty fun."
,XeeNo,2008-09-01T18:10Z,"Asså , jag har laddat ner den , men det går ej att extracta eller mounta ?  det bara kommer upp en ruta o säger :Error in commanded file, hjälp ? "
,fgfn,2008-09-03T09:16Z,Pls seed I'm getting 3 kb/s. Instead of buying the game you seed.
,Jeb-the-fleb,2008-09-05T22:38Z,"To install the game. Open winrar. Go to download folder where all the 000-files are located. Select all. Extract all. This extraction will create a single rar-archive. When extraction is complete, double click the rar-archive. When this exctraction is complete, go into the uncompressed game folder an setup the game..... When installation is complete, goto the uncompressed game folder and find ""Fairlight"" folder. Copy the 3 files from this crack folder to the installation folder and overwrite the 3 files with identical names to the 3 crack files. After you have done this you are ready to run the game (double click the game launch icon on your desktop).... Enjoy! :-)"
,lpsos,2008-09-07T13:17Z,"HELP
Ive downloaded the game, but when extracting from winrar, it says there is not enough room as winrar can only extract upto 4 gig. what can i do? im very new at this so i do not know how to ""change"" the driver so that it can extract more then 4 gig.
if someone can help me please writte in detail since i pretty much dont have a clue how to do this:) "
,ylohan,2008-09-13T23:28Z,"AND WHEN YOU ARE DONE dl'ing the game, don't forget to get the patches for the updates as well! 1500 ppl leeching the game but only 3 at the updates. Swell... 

And to all you morons bitching about the release not working; if just ONE comment states that the game is ok, don't you understand that the error is on your side??? Go buy the game instead ffs. Sheesh."
,Markuze,2008-09-22T16:58Z,How i can play multiplayer? Where i can get that CD-Key?
,Le0p4rd,2008-09-29T12:50Z,"I got problems with installing.
When I open the Setup file it says it can't open it because the version of this file is not compatible with the 64bit version of Vista.
Can anyone help me?"
,C0RPSEGRiNDER,2008-09-29T14:23Z,Thanks. This game is so awesome!
,Djwee,2008-09-30T15:51Z,"does it work?

I have a speed wtih 341 kB /s! and 33ppl are seeding"
