Filename,Size,Unit
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(01) [VA] Ravision - Sad Mellow.mp3,3.9,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(02) [VA] Traffik - Surrender.mp3,3.78,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(03) [VA] ALI - Voices Of Death.mp3,2.62,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(04) [VA] Deadnoise - Suspiria.mp3,3.63,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(05) [VA] Noize Creator - Recycled Distortion (Remix).mp3,4.26,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(06) [VA] Noizefucker - Tons Of Blue Steel.mp3,3.93,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(07) [VA] Noizefucker - Death.mp3,2.78,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(08) [VA] Stalcon - Xipe Totec.mp3,7.06,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(09) [VA] DJ Freak - You Want Hardcore.mp3,4.47,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(10) [VA] Terrormasta - Brainbrainbrainbrain.mp3,2.35,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(11) [VA] Noisekick - Oogkaspenetratie (Noizefucker Remix).mp3,3.67,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(12) [VA] Noizefucker - Rigouzeur.mp3,3.64,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(13) [VA] Noizefucker - B-Prog.mp3,4.8,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(14) [VA] Amiga Shock Force - Fuckin House.mp3,3.23,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(15) [VA] Passenger of Shit - Drum Melody Intro.mp3,1.77,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(16) [VA] Nevermind and Deadnoise - Timez.mp3,2.78,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(17) [VA] Coffee Core - Awake With Friend.mp3,2.46,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(18) [VA] Drokz - Just Another Lovesong.mp3,4.02,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(19) [VA] Drokz and Tails - Aint No DJ High Enough.mp3,3.42,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(20) [VA] Frazzbass vs Komprex - Deadly Pale Terrorism.mp3,3.11,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(21) [VA] Noizefucker - The Killing Music.mp3,4.19,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/(22) [VA] Legoinz Of Hell - A Torch For Satan.mp3,5.54,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/[VA] Darkcore 8 CD2 - Mixed by Noizefucker.cue,7.78,K
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/[VA] Darkcore 8 CD2 - Mixed by Noizefucker.m3u,1016,B
/Va - Darkcore 8 - Psycho Active Machinery/Cd 2 - Killing Mix by Noizefucker/[VA] Darkcore 8 CD2 - Mixed by Noizefucker.m3u8,1019,B
/Va - Darkcore 8 - Psycho Active Machinery/Covers + Tracklist/000_va_-_darkcore_8-psychoactivemachinery-2cd-2004-back-sq.jpg,308.06,K
/Va - Darkcore 8 - Psycho Active Machinery/Covers + Tracklist/000_va_-_darkcore_8-psychoactivemachinery-2cd-2004-cd1-sq.jpg,151.16,K
/Va - Darkcore 8 - Psycho Active Machinery/Covers + Tracklist/000_va_-_darkcore_8-psychoactivemachinery-2cd-2004-cd2-sq.jpg,145.78,K
/Va - Darkcore 8 - Psycho Active Machinery/Covers + Tracklist/000_va_-_darkcore_8-psychoactivemachinery-2cd-2004-front-sq.jpg,263.11,K
/Va - Darkcore 8 - Psycho Active Machinery/Covers + Tracklist/000_va_-_darkcore_8-psychoactivemachinery-2cd-2004-inlay-sq.jpg,240.16,K
/Va - Darkcore 8 - Psycho Active Machinery/Covers + Tracklist/000_va_-_darkcore_8-psychoactivemachinery-2cd-2004-inside-sq.jpg,315.43,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(01) [Chryzis] Apocalyptic Mentality.mp3,2.58,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(02) [Synapse] Crispy Kick.mp3,3.13,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(03) [The Outside Agency] Screaming Phoenix.mp3,5.03,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(04) [Synapse] Nifty Tick.mp3,3.25,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(05) [Tieum And Ophidian] De La Rue.mp3,3.25,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(06) [Tieum] Let's Fight.mp3,4.22,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(07) [Nosferatu] Disease.mp3,3.99,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(08) [Tieum] Metz.mp3,4.2,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(09) [Unexist And Tieum] Lesson 2.mp3,2.72,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(10) [Jappo And Lancinhouse] Exlaxl.mp3,4.45,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(11) [Tieum Feat. Bartoch] Disgusting.mp3,3.25,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(12) [Tieum] J.o.y.mp3,3.71,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(13) [Unexist And Tieum] Lesson 1.mp3,4.56,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(14) [Tieum] What.mp3,2.97,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(15) [Tieum And Ophidian] Dark Is A Part Of You.mp3,3.54,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(16) [Triax] Rise Of Brutality.mp3,5.66,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(17) [Bust This] Fiend.mp3,3.35,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(18) [Proto X Feat Tieum] Mechanical Sickness.mp3,2.96,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(19) [Tieum Vs Lunatic And Miss Hysteria] Crazy.mp3,3.72,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(20) [Lenny Dee And Tieum] Microtronic.mp3,5.31,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/(21) [D.o.a] N.y.c Speedcore.mp3,6.02,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/[VA] Darkcore 9 CD1 - The Sessions Of The Unexpected - Mixed By Tieum.cue,6.19,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/[VA] Darkcore 9 CD1 - The Sessions Of The Unexpected - Mixed By Tieum.m3u,792,B
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 1 - Mixed By Tieum/[VA] Darkcore 9 CD1 - The Sessions Of The Unexpected - Mixed By Tieum.m3u8,795,B
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(01) [Satronica] Smash The System.mp3,4.4,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(02) [Void Settler] Gnomes Tinker With Time.mp3,1.58,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(03) [Chaosbringer] Black Desire.mp3,3.98,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(04) [Hectic Fence] Blackmailing (D-passion Rmx).mp3,3.94,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(05) [Seizure] Piledriver.mp3,4.19,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(06) [Tommyknocker] Finally.mp3,3.89,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(07) [Hectic Fence] Armed To The Teeth.mp3,2.17,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(08) [D-passion] Following Concept.mp3,3.31,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(09) [Menace To Society] Chronic Disorder.mp3,1.72,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(10) [Beaud] Getta Fuck.mp3,2.48,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(11) [Endymion And Nosferatu] Drunk With A Gun.mp3,3.78,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(12) [Promo] Don't Be Fucking With My Shit.mp3,7.51,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(13) [Unexist] Paranoia.mp3,3.76,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(14) [Meccano Twins] Intro Mission (Mental Wreckage Rmx).mp3,3.76,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(15) [Stormtrooper] Bag 4 It.mp3,3.01,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(16) [Promo] Lost In The Bush.mp3,4.86,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(17) [Igor] Crowd Rocker.mp3,3.77,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(18) [Unexist] Line Got Crossed.mp3,4.23,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(19) [Dj Skinhead] At War Again (Promo Remix).mp3,5.9,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(20) [Dj Skinhead] I Don't Understand.mp3,2.46,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(21) [Hellfish And Producer] Turn It In.mp3,3.7,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(22) [Igor] Pump It Up.mp3,3.42,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/(23) [Delta 9] No More Regrets.mp3,6.72,M
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/[VA] Darkcore 9 CD2 - The Sessions Of The Unexpected - Mixed by Unexist.cue,7.06,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/[VA] Darkcore 9 CD2 - The Sessions Of The Unexpected - Mixed by Unexist.m3u,940,B
/Va - Darkcore 9 - The Sessions Of The Unexpected/Cd 2 - Mixed By Unexist/[VA] Darkcore 9 CD2 - The Sessions Of The Unexpected - Mixed by Unexist.m3u8,943,B
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169172.jpeg,111.16,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169181.jpeg,91.02,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169187.jpeg,99.15,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169208.jpeg,71.28,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169215.jpeg,356.01,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169221.jpeg,537.92,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169228.jpeg,106,K
/Va - Darkcore 9 - The Sessions Of The Unexpected/Covers/R-583123-1176169235.jpeg,114.67,K
