Filename,Size,Unit
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Forest1D.gob,3.13,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Forest1D.tex,66.45,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Forest2D.gob,3.1,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Forest2D.tex,60.95,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Int1N.gob,4.3,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Int1N.tex,13.35,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Jail.gob,2.74,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Jail.tex,2.57,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Store.gob,1.76,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Store.tex,5.72,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Town1D.gob,4.62,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Town1D.tex,51.7,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Town1N.gob,3.44,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Town1N.tex,49.58,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/vat/English.lmp,222.9,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/vat/French.lmp,229.53,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/vat/German.lmp,248.15,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/vat/Spanish.lmp,216.65,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Dungeon1.gob,6.88,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Dungeon1.tex,48.69,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Dungeon2.gob,5.1,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Dungeon2.tex,45.91,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Plains1.gob,5.59,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Plains1.tex,81.56,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Plains2.gob,4.68,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/Plains2.tex,19.2,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/vat/English.lmp,64.8,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/vat/French.lmp,66.68,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/vat/German.lmp,71.05,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Gr/vat/Spanish.lmp,63.8,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Glob/vat/English.lmp,332.21,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Glob/vat/French.lmp,349.46,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Glob/vat/German.lmp,369.21,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Glob/vat/Spanish.lmp,336.33,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Ent1D.gob,1.68,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Ent1D.tex,16.16,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Ent1G.gob,2.13,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Ent1G.tex,15.83,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Top1D.gob,4.29,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Top1D.tex,3.04,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower1D.gob,3.89,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower1D.tex,43.48,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower1G.gob,2.76,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower1G.tex,43.46,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower2D.gob,3.09,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower2D.tex,41.03,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower2G.gob,1.91,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower2G.tex,40.87,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower3D.gob,3.13,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower3D.tex,38.92,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower3G.gob,2.19,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/Tower3G.tex,38.68,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/vat/English.lmp,15.81,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/vat/French.lmp,16.56,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/vat/German.lmp,17.81,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FT/vat/Spanish.lmp,15.43,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/LAVA.gob,1.67,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/LAVA.tex,6.55,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines1.gob,3.86,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines1.tex,65.31,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines2.gob,4.2,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines2.tex,43.64,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines3.gob,4.91,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines3.tex,52.08,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines4.gob,3.85,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/Mines4.tex,43.88,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/vat/English.lmp,86.14,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/vat/French.lmp,88.14,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/vat/German.lmp,95.89,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/FM/vat/Spanish.lmp,84.26,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/Int1.gob,4.84,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/Int1.tex,18.24,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/Town1.gob,4.42,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/Town1.tex,52.64,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/Town2.gob,5.37,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/Town2.tex,36.29,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/vat/English.lmp,78.67,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/vat/French.lmp,80.67,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/vat/German.lmp,86.04,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Fi/vat/Spanish.lmp,77.17,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower1.gob,5.44,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower1.tex,12.44,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower10.gob,2.6,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower10.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower11.gob,3.44,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower11.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower12.gob,2.79,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower12.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower2.gob,2.23,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower2.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower3.gob,2.28,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower3.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower4.gob,2.22,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower4.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower5.gob,2.82,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower5.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower6.gob,2.38,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower6.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower7.gob,3.51,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower7.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower8.gob,2.65,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower8.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower9.gob,2.28,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/Tower9.tex,7.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/TowerTop.gob,4.79,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/TowerTop.tex,10.46,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/vat/English.lmp,88.79,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/vat/French.lmp,91.29,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/vat/German.lmp,99.42,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/DT/vat/Spanish.lmp,86.67,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Caleigh1.gob,5.72,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Caleigh1.tex,2.34,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Cine.gob,2.99,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Cine.tex,8.9,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Cine2.gob,2.72,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Cine2.tex,8.94,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Cine3.gob,2.89,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Cine3.tex,8.94,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Dungeon1.gob,2.27,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Dungeon1.tex,45.69,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Int1.gob,4.76,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Int1.tex,13.66,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Int2.gob,4.5,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Int2.tex,8.33,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Store.gob,1.58,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Store.tex,2.54,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Town1.gob,4.82,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Town1.tex,51.21,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Town2.gob,4.41,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/Town2.tex,45.56,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/vat/English.lmp,192.54,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/vat/French.lmp,198.04,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/vat/German.lmp,211.66,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Do/vat/Spanish.lmp,188.04,K
/Program Files/inXile/The Bard's Tale/Config/The Bard's Setup.exe,668,K
/Program Files/inXile/The Bard's Tale/Config/unicows.dll,252.3,K
/Program Files/inXile/The Bard's Tale/Config/Media/UI/arrow.x,22.68,K
/Program Files/inXile/The Bard's Tale/Config/Media/UI/Default.fx,3.69,K
/Program Files/inXile/The Bard's Tale/Config/Media/UI/dxutcontrolsBT.dds,341.48,K
/Program Files/inXile/The Bard's Tale/Config/Media/UI/DXUTShared.fx,2.53,K
/Install/SideImage_bard.bmp,95.01,K
/Install/UbiSoft_Logo.bmp,7.63,K
/Install/Media Player/wmfdist.exe,3.9,M
/Install/DirectX/BDA.cab,686.6,K
/Install/DirectX/BDANT.cab,1.1,M
/Install/DirectX/BDAXP.cab,953.14,K
/Install/DirectX/DirectX.cab,14.78,M
/Install/DirectX/DSETUP.dll,61.5,K
/Install/DirectX/dsetup32.dll,2.14,M
/Install/DirectX/dxnt.cab,12.65,M
/Install/DirectX/dxsetup.exe,461.5,K
/Install/DirectX/ManagedDX.CAB,3.27,M
/HOODLUM/hlm-intro.exe,83.5,K
/HOODLUM/hoodlum.nfo,2.63,K
/HOODLUM/The Bard's Tale.exe,3.22,M
