Filename,Size,Unit
/1995 - Forbidden/Black Sabbath - Forbidden - 08 - Rusty Angels.mp3,4.59,M
/1995 - Forbidden/Black Sabbath - Forbidden - 09 - Forbidden.mp3,3.5,M
/1995 - Forbidden/Black Sabbath - Forbidden - 10 - Kiss Of Death.mp3,8.45,M
/1995 - Forbidden/Black_Sabbath_-_Forbidden-back.jpg,98.39,K
/1995 - Forbidden/Black_Sabbath_-_Forbidden-front.jpg,93.13,K
/1995 - Forbidden/Forbidden.jpg,8.55,K
/1995 - Forbidden/forbiddent.jpg,15.49,K
/1995 - Forbidden/Info.txt,14.86,K
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 01 - Paranoid.mp3,1.12,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 02 - N.I.B.mp3,2.4,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 03 - Changes.mp3,1.87,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 04 - Sabbath Bloody Sabbath.mp3,2.26,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 05 - Iron Man.mp3,2.35,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 06 - Black Sabbath.mp3,2.49,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 07 - War Pigs.mp3,3.15,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 08 - Laguna Sunrise.mp3,1.11,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 09 - Tomorrow's Dream.mp3,1.24,M
/1996 - Greatest Hits/Black Sabbath - Greatest Hits - 10 - Sweet Leaf.mp3,2,M
/1996 - Greatest Hits/Greatest Hits.m3u,962,B
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 01 - Paranoid.mp3",1.13,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 02 - Behind The Wall Of Sleep.mp3",1.75,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 03 - Sleeping Village.mp3",1.5,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 04 - Warning.mp3",4.19,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 05 - After Forever.mp3",2.17,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 06 - Supernaut.mp3",1.87,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 07 - St. Vitus Dance.mp3",985.96,K
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 08 - Snowblind.mp3",2.18,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 09 - Killing Yourself To Live.mp3",2.26,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 10 - Sabra Cadabra.mp3",2.38,M
"/1996 - Sabbath Collection, The/Black Sabbath - The Sabbath Collection - 11 - The Writ.mp3",3.1,M
"/1996 - Sabbath Collection, The/The Sabbath Collection.jpg",5.11,K
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 01 - Headless Cross.mp3",5.94,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 02 - When Death Calls.mp3",6.34,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 03 - Devil & Daughter.mp3",4.35,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 04 - The Sabbath Stones.mp3",7.79,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 05 - The Battle Of Tyr.mp3",1.32,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 06 - Odin's Court.mp3",3.11,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 07 - Valhalla.mp3",4.3,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 08 - Time Machine.mp3",3.87,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 09 - Virtual Death.mp3",7.99,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 10 - Evil Eye.mp3",8.21,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 11 - Kiss Of Death.mp3",5.66,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 12 - Guilty As Hell.mp3",3.23,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 13 - Loser Gets It All [x].mp3",5.34,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 14 - Disturbing The Priest .mp3",4,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 15 - Heart Like A Wheel [x].mp3",5.44,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones - 16 - The Shining.mp3",5.51,M
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones [back].jpg",134.83,K
"/1996 - Sabbath Stones, The/Black Sabbath - The Sabbath Stones [front].jpg",204.28,K
"/1996 - Sabbath Stones, The/Info.txt",5.23,K
"/1996 - Sabbath Stones, The/sabbathstonest.jpg",10.24,K
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/01 - Black Sabbath.mp3,8.74,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/02 - The Wizard.mp3,6.05,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/03 - NIB.mp3,8.38,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/04 - Evil Woman.mp3,4.68,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/05 - Wicked World.mp3,6.55,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/06 - War Pigs.mp3,10.92,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/07 - Paranoid.mp3,3.91,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/08 - Iron Man.mp3,8.17,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/09 - Planet Caravan.mp3,6.23,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/10 - Hand Of Doom.mp3,9.83,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/11 - Sweet Leaf.mp3,6.99,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/12 - After Forever.mp3,7.5,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 1/13 - Children Of The Grave.mp3,7.26,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/01 - Into The Void.mp3,8.59,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/02 - Lord Of This World.mp3,7.5,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/03 - Orchid.mp3,2.16,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/04 - Supernaut.mp3,6.54,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/05 - Tomorrows Dream.mp3,4.37,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/06 - Wheels Of Confusion.mp3,11.31,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/07 - Changes.mp3,6.53,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/08 - Snowblind.mp3,7.56,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/09 - Laguna Sunrise.mp3,3.96,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/10 - Cornucopia (Live).mp3,5.57,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/11 - Sabbath Bloody Sabbath.mp3,7.94,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/12 - Killing Yourself To Live.mp3,7.83,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/13 - Hole In The Sky.mp3,5.56,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 2/14 - Am I Going Insane (Radio).mp3,5.9,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/01 - The Writ.mp3,11.77,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/02 - Symptom Of The Universe.mp3,9,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/03 - Dirty Women.mp3,9.89,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/04 - Back Street Kids.mp3,5.29,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/05 - Rock 'N' Roll Doctor.mp3,4.76,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/06 - She's Gone.mp3,6.72,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/07 - A Hard Road.mp3,8.38,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/08 - Never Say Die.mp3,5.28,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/09 - Neon Knights.mp3,5.33,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/10 - Heaven And Hell.mp3,9.6,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/11 - Die Young.mp3,6.52,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 3/12 - Lonely Is The Word.mp3,8.05,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/401 - Turn Up The Night.mp3,5.11,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/402 - Sign Of The Southern Cross.mp3,10.83,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/403 - Falling Off The Edge Of The World.mp3,7.03,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/404 - The Mob Rules (Live).mp3,4.61,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/405 - Voodoo (Live).mp3,7.53,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/406 - Digital Bitch.mp3,5.04,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/407 - Trashed.mp3,5.86,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/408 - Hotline.mp3,6.72,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/409 - In For The Kill.mp3,5.1,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/410 - Seventh Sign.mp3,7.33,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/411 - Heart Like A Wheel.mp3,9.03,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/412 - The Shining.mp3,8.2,M
/1996 - Under Wheels Of Confusion 1970-87 (4 CD's)/cd 4/413 - Eternal Idol.mp3,9.04,M
/1998 - Reunion/Black Sabbath - Reunion - Disc 1 (entire album.mp3,49.53,M
/1998 - Reunion/Black Sabbath - Reunion - Disc 2 (entire album).mp3,48.72,M
/1998 - Reunion/Info.txt,1.84,K
/1998 - Reunion/reunion.gif,12.29,K
/1998 - Reunion/reuniont.jpg,9.13,K
/1999 - Bagdad (Bootleg)/01 - Tomorrows Dream.mp3,3.81,M
/1999 - Bagdad (Bootleg)/03 - Killing Yourself To Die.mp3,7.28,M
/1999 - Bagdad (Bootleg)/04 - Sweat Leaf.mp3,7.06,M
/1999 - Bagdad (Bootleg)/04 - War Pigs.mp3,10,M
/1999 - Bagdad (Bootleg)/05 - Snow Blind.mp3,6.34,M
/1999 - Bagdad (Bootleg)/06 - Sabra Cadabra.mp3,10.15,M
/1999 - Bagdad (Bootleg)/07 - Supernaut Part 1.mp3,6.3,M
/1999 - Bagdad (Bootleg)/08 - Supernaut Part 2.mp3,7.4,M
/1999 - Bagdad (Bootleg)/09 - Supernaut Part 3.mp3,2.72,M
/1999 - Bagdad (Bootleg)/10 - Ironman.mp3,9.12,M
/1999 - Bagdad (Bootleg)/11 - Sabra Cadabra Reprise.mp3,6.6,M
/1999 - Bagdad (Bootleg)/12 - Paranoid.mp3,4.07,M
/1999 - Bagdad (Bootleg)/13 - Children Of The Grave.mp3,6.29,M
/1999 - Bagdad (Bootleg)/BAGDAD1.JPG,17.27,K
/1999 - Bagdad (Bootleg)/BAGDAD3.JPG,16.05,K
/1999 - Copper (Live in Paris 1970)/01 -- Paranoid.mp3,3.96,M
/1999 - Copper (Live in Paris 1970)/02 -- Hand Of Doom.mp3,9,M
/1999 - Copper (Live in Paris 1970)/03 -- Ironman.mp3,7.69,M
/1999 - Copper (Live in Paris 1970)/04 -- black sabbath.mp3,9.76,M
/1999 - Copper (Live in Paris 1970)/05 -- Behind The Wall Of Sleep.mp3,6.89,M
/1999 - Copper (Live in Paris 1970)/06 -- n.i.b.mp3,5.92,M
/1999 - Copper (Live in Paris 1970)/07 -- war pigs.mp3,8.99,M
/1999 - Copper (Live in Paris 1970)/08 -- fairies wear boots.mp3,7.55,M
/1999 - Copper (Live in Paris 1970)/Info -- Black Sabbath - Copper.txt,449,B
"/2000 - Best Of Black Sabbath, The/Black_Sabbath_-_The_Best_Of-back.jpg",62.54,K
"/2000 - Best Of Black Sabbath, The/Black_Sabbath_-_The_Best_Of-cd.jpg",74.69,K
"/2000 - Best Of Black Sabbath, The/Black_Sabbath_-_The_Best_Of-cd2.jpg",75.51,K
"/2000 - Best Of Black Sabbath, The/Black_Sabbath_-_The_Best_Of-inside.jpg",22.35,K
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Black Sabbath.mp3",5.8,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Children Of The Grave.mp3",4.84,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Electric Funeral.mp3",4.41,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Embryo.mp3",440.53,K
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Evil Woman.mp3",3.07,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Fairies Wear Boots.mp3",5.7,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Into The Void.mp3",5.67,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Iron Man.mp3",5.44,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Lord Of This World.mp3",4.99,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - N.I.B. .mp3",5.58,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Paranoid.mp3",2.59,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Planet Caravan.mp3",4.08,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Sweet Leaf.mp3",4.65,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - The Wizard.mp3",4.03,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - War Pigs.mp3",7.27,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black Sabbath - Wicked World.mp3",4.36,M
"/2000 - Best Of Black Sabbath, The/CD 1/Black_Sabbath_-_The_Best_Of-front.jpg",23.79,K
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Am I Going Insane (Radio).mp3",3.92,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Dirty Woman .mp3",6.57,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Don't Start (Too Late).mp3",773.59,K
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Hard Road.mp3",5.56,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Heaven And Hell.mp3",6.32,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Hole In The Sky.mp3",3.66,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Killing Yourself To Live.mp3",5.19,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Never Say Die .mp3",3.49,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Sabbath Bloody Sabbath.mp3",5.26,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Snowblind.mp3",5,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Spiral Architect.mp3",5.04,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Supernaut.mp3",4.33,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Symptom Of The Universe.mp3",5.97,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - The Dark-Zero The Hero.mp3",5.26,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Tomorrow's Dream.mp3",2.88,M
"/2000 - Best Of Black Sabbath, The/CD 2/Black Sabbath - Turn Up The Night.mp3",3.37,M
/2000 - Hit Collection 2000/01 - Black Sabbath - Paranoid.mp3,3.94,M
/2000 - Hit Collection 2000/02 - Black Sabbath - Dirty Women.mp3,7.94,M
/2000 - Hit Collection 2000/03 - Black Sabbath - War Pigs.mp3,11.03,M
/2000 - Hit Collection 2000/04 - Black Sabbath - Iron Man.mp3,8.26,M
/2000 - Hit Collection 2000/05 - Black Sabbath - She`s Gone.mp3,6.9,M
/2000 - Hit Collection 2000/06 - Black Sabbath - Fairless Wear Boots.mp3,8.3,M
/2000 - Hit Collection 2000/07 - Black Sabbath - Neon Knights.mp3,5.44,M
/2000 - Hit Collection 2000/08 - Black Sabbath - Black Street Kids.mp3,5.34,M
/2000 - Hit Collection 2000/09 - Black Sabbath - All Moving Parts (Stand Still).mp3,7.11,M
/2000 - Hit Collection 2000/10 - Black Sabbath - Children Of The Sea.mp3,7.76,M
/2000 - Hit Collection 2000/11 - Black Sabbath - Heaven And Hell.mp3,9.68,M
/2000 - Hit Collection 2000/12 - Black Sabbath - Lonely Is The World.mp3,7.52,M
/2000 - Hit Collection 2000/13 - Black Sabbath - When Death Calls.mp3,7.9,M
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/00-black_sabbath-live_in_devore_ca_0630-2001-idx.m3u",445,B
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/00-black_sabbath-live_in_devore_ca_0630-2001-idx.nfo",10.45,K
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/00-black_sabbath-live_in_devore_ca_0630-2001-idx.sfv",3.73,K
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/01-black_sabbath_-_nib_0630-idx.mp3",9.15,M
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/02-black_sabbath_-_snowblind_0630-idx.mp3",8.93,M
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/03-black_sabbath_-_scary_dreams_0630-idx.mp3",9.46,M
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/04-black_sabbath_-_war_pigs_0630-idx.mp3",2.91,M
"/2001 - Live In Devore, CA 0630 - INCOMPLETTE!!!/10-black_sabbath_-_children_of_the_grave_0630-idx.mp3",7.71,M
/2002 - Past Lives/black_sabbath-past_lives-2cd-retail-front_cover.jpg,35.11,K
/2002 - Past Lives/CD1/00-black_sabbath-past_lives-cd1-retail-2002-esc.m3u,343,B
/2002 - Past Lives/CD1/00-black_sabbath-past_lives-cd1-retail-2002-esc.nfo,10.37,K
/2002 - Past Lives/CD1/00-black_sabbath-past_lives-cd1-retail-2002-esc.sfv,470,B
/2002 - Past Lives/CD1/01-black_sabbath-tomorrows_dream-esc.mp3,4.21,M
/2002 - Past Lives/CD1/02-black_sabbath-sweet_leaf-esc.mp3,7.48,M
/2002 - Past Lives/CD1/03-black_sabbath-killing_yourself-esc.mp3,7.53,M
/2002 - Past Lives/CD1/04-black_sabbath-cornucopia-esc.mp3,5.44,M
/2002 - Past Lives/CD1/05-black_sabbath-snowblind-esc.mp3,6.58,M
/2002 - Past Lives/CD1/06-black_sabbath-children_of_the_grave-esc.mp3,6.27,M
/2002 - Past Lives/CD1/07-black_sabbath-war_pigs-esc.mp3,10.46,M
/2002 - Past Lives/CD1/08-black_sabbath-wicked_world-esc.mp3,25.99,M
/2002 - Past Lives/CD1/09-black_sabbath-paranoid-esc.mp3,4.46,M
/2002 - Past Lives/CD2/00-black_sabbath-past_lives-cd2-retail-2002-esc.m3u,361,B
/2002 - Past Lives/CD2/00-black_sabbath-past_lives-cd2-retail-2002-esc.nfo,10.37,K
/2002 - Past Lives/CD2/00-black_sabbath-past_lives-cd2-retail-2002-esc.sfv,479,B
/2002 - Past Lives/CD2/01-black_sabbath-hand_of_doom-esc.mp3,11.58,M
/2002 - Past Lives/CD2/02-black_sabbath-hole_in_the_sky-esc.mp3,6.57,M
/2002 - Past Lives/CD2/03-black_sabbath-symptom_of_the_universe-esc.mp3,6.69,M
/2002 - Past Lives/CD2/04-black_sabbath-megalomania-esc.mp3,13.59,M
/2002 - Past Lives/CD2/05-black_sabbath-iron_man-esc.mp3,8.83,M
/2002 - Past Lives/CD2/06-black_sabbath-black_sabbath-esc.mp3,11.53,M
/2002 - Past Lives/CD2/07-black_sabbath-nib-esc.mp3,7.6,M
/2002 - Past Lives/CD2/08-black_sabbath-behind_the_wall-esc.mp3,6.94,M
/2002 - Past Lives/CD2/09-black_sabbath-fairies_wear_boots-esc.mp3,9.15,M
/2004 - Black Box (The Complete Original 70-78)/101-black_sabbath-black_sabbath-fnt.mp3,9.21,M
/2004 - Black Box (The Complete Original 70-78)/102-black_sabbath-the_wizard-fnt.mp3,7.17,M
/2004 - Black Box (The Complete Original 70-78)/103-black_sabbath-wasp_-_behind_the_wall_of_sleep_-_basically_-_nib-fnt.mp3,15.4,M
/2004 - Black Box (The Complete Original 70-78)/104-black_sabbath-wicked_world-fnt.mp3,7.26,M
/2004 - Black Box (The Complete Original 70-78)/105-black_sabbath-a_bit_of_finger_-_sleeping_village_-_warning-fnt.mp3,21.67,M
/2004 - Black Box (The Complete Original 70-78)/106-black_sabbath-evil_woman_(bonus_track)-fnt.mp3,5.37,M
/2004 - Black Box (The Complete Original 70-78)/201-black_sabbath-war_pigs_-_lukes_wall-fnt.mp3,12.25,M
/2004 - Black Box (The Complete Original 70-78)/202-black_sabbath-paranoid-fnt.mp3,4.26,M
/2004 - Black Box (The Complete Original 70-78)/203-black_sabbath-planet_caravan-fnt.mp3,6.37,M
/2004 - Black Box (The Complete Original 70-78)/204-black_sabbath-iron_man-fnt.mp3,9.67,M
/2004 - Black Box (The Complete Original 70-78)/205-black_sabbath-electric_funeral-fnt.mp3,7.59,M
/2004 - Black Box (The Complete Original 70-78)/206-black_sabbath-hand_of_doom-fnt.mp3,10.65,M
/2004 - Black Box (The Complete Original 70-78)/207-black_sabbath-rat_salad-fnt.mp3,3.9,M
/2004 - Black Box (The Complete Original 70-78)/208-black_sabbath-jack_the_stripper_-_fairies_wear_boots-fnt.mp3,9.39,M
/2004 - Black Box (The Complete Original 70-78)/301-black_sabbath-sweet_leaf-fnt.mp3,8.03,M
/2004 - Black Box (The Complete Original 70-78)/302-black_sabbath-after_forever-fnt.mp3,8.78,M
/2004 - Black Box (The Complete Original 70-78)/303-black_sabbath-embryo-fnt.mp3,667.74,K
/2004 - Black Box (The Complete Original 70-78)/304-black_sabbath-children_of_the_grave-fnt.mp3,8.55,M
/2004 - Black Box (The Complete Original 70-78)/305-black_sabbath-orchid-fnt.mp3,2.09,M
/2004 - Black Box (The Complete Original 70-78)/306-black_sabbath-lord_of_this_world-fnt.mp3,8.85,M
/2004 - Black Box (The Complete Original 70-78)/307-black_sabbath-solitude-fnt.mp3,6.69,M
/2004 - Black Box (The Complete Original 70-78)/308-black_sabbath-into_the_void-fnt.mp3,10.53,M
/2004 - Black Box (The Complete Original 70-78)/401-black_sabbath-wheels_of_confusion_-_the_straightener-fnt.mp3,12.11,M
/2004 - Black Box (The Complete Original 70-78)/402-black_sabbath-tomorrows_dream-fnt.mp3,4.82,M
/2004 - Black Box (The Complete Original 70-78)/403-black_sabbath-changes-fnt.mp3,6.13,M
/2004 - Black Box (The Complete Original 70-78)/404-black_sabbath-fx-fnt.mp3,2.17,M
/2004 - Black Box (The Complete Original 70-78)/405-black_sabbath-supernaut-fnt.mp3,8.64,M
/2004 - Black Box (The Complete Original 70-78)/406-black_sabbath-snowblind-fnt.mp3,9.33,M
/2004 - Black Box (The Complete Original 70-78)/407-black_sabbath-cornucopia-fnt.mp3,6.05,M
/2004 - Black Box (The Complete Original 70-78)/408-black_sabbath-laguna_sunrise-fnt.mp3,3.97,M
/2004 - Black Box (The Complete Original 70-78)/409-black_sabbath-st._vitus_dance-fnt.mp3,3.72,M
/2004 - Black Box (The Complete Original 70-78)/410-black_sabbath-under_the_sun_-_every_day_comes_and_goes-fnt.mp3,10.28,M
/2004 - Black Box (The Complete Original 70-78)/501-black_sabbath-sabbath_bloody_sabbath-fnt.mp3,9.3,M
/2004 - Black Box (The Complete Original 70-78)/502-black_sabbath-a_national_acrobat-fnt.mp3,9.84,M
/2004 - Black Box (The Complete Original 70-78)/503-black_sabbath-fluff-fnt.mp3,5.6,M
/2004 - Black Box (The Complete Original 70-78)/504-black_sabbath-sabbra_cadabra-fnt.mp3,9.02,M
/2004 - Black Box (The Complete Original 70-78)/505-black_sabbath-killing_yourself_to_live-fnt.mp3,8.71,M
/2004 - Black Box (The Complete Original 70-78)/506-black_sabbath-who_are_you-fnt.mp3,6.36,M
/2004 - Black Box (The Complete Original 70-78)/507-black_sabbath-looking_for_today-fnt.mp3,8.1,M
/2004 - Black Box (The Complete Original 70-78)/508-black_sabbath-spiral_architect-fnt.mp3,7.99,M
/2004 - Black Box (The Complete Original 70-78)/601-black_sabbath-hole_in_the_sky-fnt.mp3,5.89,M
/2004 - Black Box (The Complete Original 70-78)/602-black_sabbath-dont_start_(too_late)-fnt.mp3,1.11,M
/2004 - Black Box (The Complete Original 70-78)/603-black_sabbath-symptom_of_the_universe-fnt.mp3,8.45,M
/2004 - Black Box (The Complete Original 70-78)/604-black_sabbath-megalomania-fnt.mp3,14.19,M
/2004 - Black Box (The Complete Original 70-78)/605-black_sabbath-the_thrill_of_it_all-fnt.mp3,9.12,M
/2004 - Black Box (The Complete Original 70-78)/606-black_sabbath-supertzar-fnt.mp3,5.12,M
/2004 - Black Box (The Complete Original 70-78)/607-black_sabbath-am_i_going_insane_(radio)-fnt.mp3,5.44,M
/2004 - Black Box (The Complete Original 70-78)/608-black_sabbath-the_writ-fnt.mp3,13.39,M
/2004 - Black Box (The Complete Original 70-78)/701-black_sabbath-back_street_kids-fnt.mp3,6.27,M
/2004 - Black Box (The Complete Original 70-78)/702-black_sabbath-you_wont_change_me-fnt.mp3,9.48,M
/2004 - Black Box (The Complete Original 70-78)/703-black_sabbath-its_alright-fnt.mp3,5.87,M
/2004 - Black Box (The Complete Original 70-78)/704-black_sabbath-gypsy-fnt.mp3,7.99,M
/2004 - Black Box (The Complete Original 70-78)/705-black_sabbath-all_moving_parts_(stand_still)-fnt.mp3,7.87,M
/2004 - Black Box (The Complete Original 70-78)/706-black_sabbath-rock_n_roll_doctor-fnt.mp3,4.49,M
/2004 - Black Box (The Complete Original 70-78)/707-black_sabbath-shes_gone-fnt.mp3,6.3,M
/2004 - Black Box (The Complete Original 70-78)/708-black_sabbath-dirty_women-fnt.mp3,9.54,M
/2004 - Black Box (The Complete Original 70-78)/801-black_sabbath-never_say_die-fnt.mp3,5.84,M
/2004 - Black Box (The Complete Original 70-78)/802-black_sabbath-johnny_blade-fnt.mp3,9.55,M
