Filename,Size,Unit
/GuitarProTabs-AllFiles/Compositions/Muttlee/Qwertallica.gtp,11.53,K
/GuitarProTabs-AllFiles/Compositions/NoMing/HKME.gtp,11.11,K
/GuitarProTabs-AllFiles/Compositions/Pinto G/Chump.gtp,12.47,K
/GuitarProTabs-AllFiles/Compositions/Reinders Achim/Brigitt.gtp,8.58,K
/GuitarProTabs-AllFiles/Compositions/Reinders Achim/Fugato.gtp,3.12,K
/GuitarProTabs-AllFiles/Compositions/Reinders Achim/Janella.gtp,6.6,K
/GuitarProTabs-AllFiles/Compositions/Reinders Achim/Tänzken.gtp,4.24,K
/GuitarProTabs-AllFiles/Compositions/Schultz Jon/J&J duet.gtp,11.41,K
/GuitarProTabs-AllFiles/Compositions/Schultz Jon/January 30th.gtp,9.49,K
/GuitarProTabs-AllFiles/Compositions/Schultz Jonathan/Avalanche.gtp,9.03,K
/GuitarProTabs-AllFiles/Compositions/Siemasz J/Reales the Prince.gtp,7.93,K
/GuitarProTabs-AllFiles/Compositions/Tucker G Alan/Come As You Are.gtp,10.89,K
/GuitarProTabs-AllFiles/Compositions/Tucker G Alan/Da.gtp,2.63,K
/GuitarProTabs-AllFiles/Compositions/Tucker G Alan/Frayed.gtp,10.96,K
/GuitarProTabs-AllFiles/Compositions/Tucker G Alan/Why Have You Grown Cold.gtp,9.54,K
/GuitarProTabs-AllFiles/Compositions/Vullo John/Flamenco (2).gtp,5.14,K
/GuitarProTabs-AllFiles/Compositions/Vullo John/Turkish.gtp,15.46,K
/GuitarProTabs-AllFiles/Compositions/Weiglein Will/Ace.gtp,15.46,K
/GuitarProTabs-AllFiles/Compositions/Weiglein Will/Map.gtp,12.23,K
/GuitarProTabs-AllFiles/Compositions/Zele Le Bombardier/A Qui La Faute.gtp,7.77,K
/GuitarProTabs-AllFiles/Exercises/Allison Luther/Bad Love (Intro).gtp,3.59,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Bass Exercise No 2.gtp,3.84,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Bass Exercise No 3.gtp,4.12,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Flea Style Bass Solo.gtp,15,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Hardcore Slape Bass.gtp,7.7,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Jazz Blues In C For Bass.gtp,2.75,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Passin Go (in E).gtp,2.15,K
/GuitarProTabs-AllFiles/Exercises/Bass Exercises/Slap Bass With Acoustic Guitar.gtp,11.94,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/A Minor Improvising Licks W_Triplet Feel.gtp,4.08,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/BB King Scale And Examples.gtp,3.47,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues - Fast Blues Licks.gtp,6.04,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues - Melodic Licks.gtp,5.53,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues - Pentatonic Twists.gtp,6.16,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues Licks (2).gtp,10.92,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues Licks - IV Chord Stuff.gtp,6.99,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues Rock Riffs for Guitar.gtp,4.57,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Blues Solo - Phrasing & Rests.gtp,3.37,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Claus Winther Style Solo.gtp,7.7,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Exercice Shuffling Kings.gtp,4.49,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Exercice Steel Blue 1.gtp,4.35,K
/GuitarProTabs-AllFiles/Exercises/Blues Licks/Kenny Wayne Shepherds Favourite Blues Licks.gtp,4.22,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Arlen Roth - Country Bending Solo#1.gtp,4.25,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Arlen Roth - Country Bending Solo#2.gtp,3.07,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Arlen Roth - Country Bending Solo#3.gtp,2.24,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Arlen Roth - Country Bending Solo#4.gtp,2.29,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Arlen Roth - Country Bending Solo#5.gtp,2.38,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Arlen Roth - Country Bending Solo#6.gtp,3.14,K
/GuitarProTabs-AllFiles/Exercises/Country Licks/Country Solo #34.gtp,4.91,K
/GuitarProTabs-AllFiles/Exercises/Folk/Learn Rythm Feu De Camp Guitar.gtp,5.12,K
/GuitarProTabs-AllFiles/Exercises/Funck Licks/Bluffers Guide To Funk.gtp,3.59,K
/GuitarProTabs-AllFiles/Exercises/Funck Licks/Funk Rhythm 1.gtp,3.33,K
/GuitarProTabs-AllFiles/Exercises/Funck Licks/Funk Rhythm 2.gtp,5.07,K
/GuitarProTabs-AllFiles/Exercises/Funck Licks/Funk Rhythm 3.gtp,8.53,K
/GuitarProTabs-AllFiles/Exercises/Funck Licks/Funk Rhythm 4.gtp,4.76,K
/GuitarProTabs-AllFiles/Exercises/Funck Licks/Funk&Soul&Disco Rhythm Patterns.gtp,7.79,K
/GuitarProTabs-AllFiles/Exercises/Hardcore/Bhairav Scale Exercise.gtp,10.99,K
/GuitarProTabs-AllFiles/Exercises/Hawai Guitar/Learn Hawai Guitar.gtp,6.75,K
/GuitarProTabs-AllFiles/Exercises/Jam/Jam (Dorian).gtp,15.6,K
/GuitarProTabs-AllFiles/Exercises/Jazz Licks/Chords by John Scofield.gtp,12.41,K
/GuitarProTabs-AllFiles/Exercises/Jazz Licks/Equinox.gtp,4.26,K
/GuitarProTabs-AllFiles/Exercises/Jazz Licks/Exercises From John Scofield.gtp,5.99,K
/GuitarProTabs-AllFiles/Exercises/Jazz Licks/Jazz Lead by Mike Stern.gtp,6.77,K
/GuitarProTabs-AllFiles/Exercises/Medley/Medley Des Riffs Du 20 ème Siècle (1).gtp,15.92,K
/GuitarProTabs-AllFiles/Exercises/Picking Exercises/Exercices Finger Picking 1 (Gilbert Rapatel).gtp,12.13,K
/GuitarProTabs-AllFiles/Exercises/Plans de Batterie/Plan De Batterie (1).gtp,2.81,K
/GuitarProTabs-AllFiles/Exercises/Plans de Batterie/Plans de Batterie (2).gtp,4.14,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/A Major Improvising Licks.gtp,6.36,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Chuck Berry Style 1.gtp,3.52,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Chuck Berry Style 2.gtp,3.67,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Chuck Berry Style 3.gtp,3.44,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Johnny Winter Style Solo.gtp,6.66,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Learn Ska Guitar.gtp,8.64,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Major Pentatonic Licks.gtp,4.08,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Brian Seltzer.gtp,4.02,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Gary Moore.gtp,7.27,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Jeff Beck.gtp,7.04,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Jimi Hendrix.gtp,8.78,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Joe Satriani.gtp,8.97,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Paul Gilbert.gtp,6.49,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Randy Rhodes.gtp,6.95,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Steve Morse (2).gtp,9.04,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Steve Morse.gtp,6.67,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Tesla.gtp,4.68,K
/GuitarProTabs-AllFiles/Exercises/Rock Licks/Some Licks From Vernon Reid.gtp,5.42,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/A Major Improvising Licks (2).gtp,6.36,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/A Minor Exercise.gtp,5.1,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/A Minor Pentatonic Positions & Single String Doria.gtp,4.05,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpegios.gtp,3.25,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpège 1.gtp,2.67,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpège 2.gtp,2.08,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpège 3.gtp,4.01,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpège 4.gtp,2.65,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpège 5.gtp,2.04,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Arpège 6.gtp,1.92,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/E Dorian Speed Building Exercises.gtp,8.39,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Exercises For Beginners (2).gtp,5.21,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Exercises In A minor.gtp,11.19,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Exercises In C Major.gtp,12.4,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Intense Rock II.gtp,11.58,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Scales.gtp,5.07,K
/GuitarProTabs-AllFiles/Exercises/Scales and Arpegios/Spider (Warm up).gtp,2.55,K
/GuitarProTabs-AllFiles/Exercises/Slide Exercises/Blues Exercise For Slide Guitar (2).gtp,2.95,K
/GuitarProTabs-AllFiles/Exercises/Slide Exercises/Dusty My Broom.gtp,6.98,K
/GuitarProTabs-AllFiles/Exercises/Slide Exercises/Exercise 2 In Open G Tuning.gtp,3.73,K
/GuitarProTabs-AllFiles/Exercises/Slide Exercises/Exercise 4 The Stop Time Lick (2).gtp,6.73,K
/GuitarProTabs-AllFiles/Exercises/Slide Exercises/Turnaround Lick With Slide Tilt (2).gtp,3.9,K
/GuitarProTabs-AllFiles/Exercises/Slide Exercises/Turnaround Slide Guitar Licks (2).gtp,5.05,K
/GuitarProTabs-AllFiles/Exercises/Sweep Exercise/Dave Celentano's Exercise.gtp,3.13,K
/GuitarProTabs-AllFiles/Exercises/Swing Licks/Brian Setzer Swing Licks.gtp,6.04,K
/GuitarProTabs-AllFiles/Exercises/Swing Licks/Swing Guitar.gtp,8.21,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Aminor Tapping Exercise (2).gtp,1.56,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Aminor Tapping Exercise.gtp,1.95,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Dm Tapping Exercise (2).gtp,1.56,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Dminor Tapping Exercise.gtp,1.48,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Eminor Tapping Exercise (2).gtp,1.62,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/G7 Tapping Exercise.gtp,1.6,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Legato-Tapping Exercise.gtp,2.33,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Tap Chord Licks.gtp,3.98,K
/GuitarProTabs-AllFiles/Exercises/Tapping Licks/Tapping Lick N°01.gtp,1.87,K
/GuitarProTabs-AllFiles/FrenchMusic/Annegarn Dick/Bébé Eléphant.gtp,4.63,K
/GuitarProTabs-AllFiles/FrenchMusic/Annegarn Dick/Mireille.gtp,3.51,K
/GuitarProTabs-AllFiles/FrenchMusic/Annegarn Dick/Sacre Geranium.gtp,4.02,K
/GuitarProTabs-AllFiles/FrenchMusic/Berger Michel/Quelque Chose De Tenessee.gtp,14.04,K
/GuitarProTabs-AllFiles/FrenchMusic/Berger Michel/Quelques Mots d'Amour.gtp,9.08,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Auprès De Mon Arbre.gtp,9.69,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Bonhomme.gtp,9.25,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Hecatombe.gtp,9.39,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/J'ai Rendez-Vous Avec Vous.gtp,7.61,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Je Me Suis Fait Tout Petit.gtp,7.49,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/La Complainte des Filles de Joie.gtp,10.42,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Le Fossoyeur (2).gtp,7.34,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Le Fossoyeur.gtp,4.13,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Le Gorille.gtp,9.98,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Le Mauvais Sujet Repenti.gtp,7.78,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Le Petit Cheval.gtp,10.05,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Les Amoureux Des Bancs Publics.gtp,7.56,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Les Copains d'abord.gtp,7.23,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Marinette.gtp,8.64,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/P___De Toi.gtp,10.32,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Pauvre Martin.gtp,8.17,K
/GuitarProTabs-AllFiles/FrenchMusic/Brassens Georges/Une Jolie Fleur (Dans Une Peau De Vache).gtp,14.37,K
/GuitarProTabs-AllFiles/FrenchMusic/Brel Jacques/Amsterdam (Jazz Arrangement).gtp,13.67,K
/GuitarProTabs-AllFiles/FrenchMusic/Bérurier Noir/Nuit Apache.gtp,1.71,K
/GuitarProTabs-AllFiles/FrenchMusic/Bérurier Noir/Salut à Toi.gtp,4,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/C'est Ecrit.gtp,9.45,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Il Faudra Leur Dire.gtp,10.21,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Je L'aime A Mourir (2).gtp,12.81,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Je L'aime à Mourir.gtp,4.22,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/L'Encre De Tes Yeux.gtp,8.78,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/La Cabane Du Pêcheur.gtp,5.37,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Les Murs De Poussière.gtp,8.95,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Petite Marie.gtp,10.31,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Question d'Equilibre.gtp,10.11,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Répondez Moi (2).gtp,13.58,K
/GuitarProTabs-AllFiles/FrenchMusic/Cabrel Francis/Répondez-moi.gtp,10.45,K
/GuitarProTabs-AllFiles/FrenchMusic/Dion Celine/My Heart Will Go On.gtp,11.31,K
/GuitarProTabs-AllFiles/FrenchMusic/Dion Celine/Titanic.gtp,6.25,K
/GuitarProTabs-AllFiles/FrenchMusic/Duteil Yves/Comme Dans Les Dessins De Folon.gtp,9.77,K
/GuitarProTabs-AllFiles/FrenchMusic/Duteil Yves/Prendre Un Enfant.gtp,5.27,K
/GuitarProTabs-AllFiles/FrenchMusic/Dutronc Jacques/Gentleman Cambrioleur.gtp,5.5,K
/GuitarProTabs-AllFiles/FrenchMusic/Dutronc Jacques/Les Cactus.gtp,7.58,K
/GuitarProTabs-AllFiles/FrenchMusic/Ferrer Nino/La Maison Près De La Fontaine.gtp,11.39,K
/GuitarProTabs-AllFiles/FrenchMusic/Ferrer Nino/Le Sud (2).gtp,10.64,K
/GuitarProTabs-AllFiles/FrenchMusic/Ferrer Nino/Le Sud.gtp,7.54,K
/GuitarProTabs-AllFiles/FrenchMusic/François Claude/My Way.gtp,3.48,K
/GuitarProTabs-AllFiles/FrenchMusic/Gainsbourg Serge/Ballade De Johnny-Jane.gtp,3.67,K
/GuitarProTabs-AllFiles/FrenchMusic/Gainsbourg Serge/La Gadoue.gtp,5.57,K
/GuitarProTabs-AllFiles/FrenchMusic/Gainsbourg Serge/La Javanaise.gtp,7.88,K
/GuitarProTabs-AllFiles/FrenchMusic/Goldman Jean-Jacques/Bonne Idée.gtp,14.43,K
/GuitarProTabs-AllFiles/FrenchMusic/Goldman Jean-Jacques/Destin.gtp,4.48,K
/GuitarProTabs-AllFiles/FrenchMusic/Goldman Jean-Jacques/Je Te Donne.gtp,7.96,K
/GuitarProTabs-AllFiles/FrenchMusic/Goldman Jean-Jacques/Sache Que Je (2).gtp,5.45,K
/GuitarProTabs-AllFiles/FrenchMusic/Goldman Jean-Jacques/Tout Etait Dit.gtp,12.98,K
/GuitarProTabs-AllFiles/FrenchMusic/Il Etait Une Fois/Rêvé d'Elle.gtp,10.4,K
/GuitarProTabs-AllFiles/FrenchMusic/Lai Francis/La Bicyclette.gtp,8.68,K
/GuitarProTabs-AllFiles/FrenchMusic/Louise Attaque/L'Intranquilite.gtp,15.54,K
/GuitarProTabs-AllFiles/FrenchMusic/Louise Attaque/L'invitation.gtp,6.36,K
/GuitarProTabs-AllFiles/FrenchMusic/Marcel Et Son Orchestre/Les Vaches.gtp,9.37,K
/GuitarProTabs-AllFiles/FrenchMusic/Morin M/S'il Fallait.gtp,11.71,K
/GuitarProTabs-AllFiles/FrenchMusic/Moustaki Georges/Margot.gtp,6.84,K
/GuitarProTabs-AllFiles/FrenchMusic/Moustaki Georges/Nathalia.gtp,13.74,K
/GuitarProTabs-AllFiles/FrenchMusic/Piaf/L'Hymne A L'Amour (2).gtp,7.33,K
/GuitarProTabs-AllFiles/FrenchMusic/Piaf/L'hymne A L'amour.gtp,10.61,K
/GuitarProTabs-AllFiles/FrenchMusic/Plume Latraverse/Bossa Mota.gtp,14.71,K
/GuitarProTabs-AllFiles/FrenchMusic/Plume Latraverse/J'veux M'en R'tourner Chez Nous (solo).gtp,11.17,K
/GuitarProTabs-AllFiles/FrenchMusic/Plume Latraverse/La Ballade Des Caisse De 24.gtp,10.46,K
/GuitarProTabs-AllFiles/FrenchMusic/Renaud/Manu.gtp,7.46,K
/GuitarProTabs-AllFiles/FrenchMusic/Renaud/Morgane De Toi.gtp,3.54,K
/GuitarProTabs-AllFiles/FrenchMusic/Serra Eric/It's Only Mistery.gtp,9.7,K
/GuitarProTabs-AllFiles/FrenchMusic/Soldat Louis/C'est Un Pays.gtp,10.84,K
/GuitarProTabs-AllFiles/FrenchMusic/Telephone/Ca (C'est Vraiment Toi).gtp,13.72,K
/GuitarProTabs-AllFiles/FrenchMusic/Telephone/Hygiaphone.gtp,13.7,K
/GuitarProTabs-AllFiles/FrenchMusic/Telephone/La Bombe Humaine.gtp,12.08,K
/GuitarProTabs-AllFiles/FrenchMusic/Trenet Charles/La mer.gtp,5.29,K
/GuitarProTabs-AllFiles/FrenchMusic/Voulzy Laurent/Belle Ile En Mer.gtp,9.88,K
/GuitarProTabs-AllFiles/FrenchMusic/Voulzy Laurent/My Song Of You.gtp,9.43,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/311/Homebrew.gtp,5.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/311/Lucky (2).gtp,15.95,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/311/Nix Hex.gtp,14.02,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Acidstain/Deadskin.gtp,6.53,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Acidstain/Seven Deadly Sins.gtp,6.93,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Adamson Sven/Jesus.gtp,6.19,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Amazing Intro.gtp,5.07,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Amazing.gtp,12.4,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Crazy-Solo.gtp,6.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Dream On.gtp,10.4,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Kiss Your Past Goodbye-Outro Guitar Solo.gtp,5.4,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Kiss Your Past Goodbye.gtp,8.57,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/Walk This Way (solos).gtp,12.28,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Aerosmith/What Kind Of Love Are You On.gtp,3.77,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Agnostic Front/Believe.gtp,6.79,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Agnostic Front/Crucified.gtp,15.08,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bad Religion/American Jesus.gtp,5.14,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bad Religion/The Dodo (Solo).gtp,2.37,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Beastie Boys/Tough Guy.gtp,6.45,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Becker Jason/Serrana.gtp,7.58,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Black Sabbath.gtp,4.92,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Children Of The Grave (Intro).gtp,3.04,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Embryo.gtp,2.78,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/NIB (bass solo).gtp,6.15,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Paranoid (solo) (2).gtp,3.86,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Paranoid Solo (3).gtp,4.74,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Paranoid.gtp,6.44,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Rat Salad (2).gtp,5.04,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/Rat Salad.gtp,5.47,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Black Sabbath/War Pigs (2).gtp,7.6,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blackmore Ritchie/Possum Goes To Prague.gtp,12.79,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blink 182/Dick Lips.gtp,8.01,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blink 182/Enthused.gtp,5.05,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blink 182/Mutt.gtp,7.73,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blink 182/Pathetic.gtp,5.39,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blink 182/What's My Age Again (3).gtp,14.89,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Blink 182/What's My Age Again (4).gtp,14.89,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bloodhound Gang/The Ballad Of Chasey Lain.gtp,8.36,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bon Jovi/Born To Be My Baby (solo).gtp,5.06,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bon Jovi/Lay Your Hands On Me.gtp,14.5,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bon Jovi/Wanted Dead Or Alive (Solo).gtp,2.85,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Bon Jovi/You Give Love A Bad Name (Solo).gtp,2.76,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Cannibal Corpse/Meat Hook Sodomy.gtp,13.7,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Cannibals/Opening Day.gtp,9.8,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Cavelera Max/Cockroaches.gtp,4.16,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Collective Soul/The World I Know.gtp,4.93,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Comin' Correct/My Family.gtp,15.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Crack Eller/Mankind Theme.gtp,6.66,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Creed/Higher.gtp,14.67,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Creed/What's This Life For (2).gtp,4.69,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Deep Purple/Smoke On The Water.gtp,9.51,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Deep Purple/Sometimes I Feel Like Screaming (Intro).gtp,2.17,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Deep Purple/When a blind man cries (solo).gtp,5.65,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Def Leppard/High N Dry (solo).gtp,4.5,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Def Leppard/Let It Go (solo).gtp,4.06,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Deftones/Be Quiet and Drive (Far Away).gtp,6.45,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Deftones/Root (intro).gtp,1.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Dream Theater/Bumblebee.gtp,8.06,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Europe/Final Countdown (solo).gtp,4.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Extreme/More Than Words.gtp,15.87,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Extreme/Rest In Peace (solo).gtp,7.58,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Filter/Hey Man Nice Shot.gtp,8.77,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Foo Fighters/Everlong.gtp,11.42,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Gotthard/Someday.gtp,4.87,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Green Day/All By Myself.gtp,9.79,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Green Day/Good Riddance.gtp,12.38,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Green Day/Prosthetic Head.gtp,6.73,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Grinspoon/Just Ace.gtp,11.6,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Guns'n Roses/Down On The Farm.gtp,6,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Guns'n Roses/Hair Of The Dog (Bass).gtp,13.42,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Guns'n Roses/Live And Let Die.gtp,13,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Guns'n Roses/Since I Don't Have You.gtp,15.8,K
