Filename,Size,Unit
/roms/Hollywood Hustler (19xx)(Desert Star Software)[cr Elite](Disk 2 of 3).zip,526.68,K
/roms/Hollywood Hustler (19xx)(Desert Star Software)[cr Elite](Disk 3 of 3).zip,552.76,K
/roms/Hollywood Poker Pro (1989)(Reline)[cr Delight].zip,467.44,K
/roms/Hollywood Poker Pro (1989)(Reline)[cr Delight][a].zip,476.72,K
/roms/Hong Kong Phooey (1990)(Tec)[m].zip,138.21,K
/roms/Hook (1991)(Ocean)[cr Replicants](Disk 1 of 2).zip,538.95,K
/roms/Hook (1991)(Ocean)[cr Replicants](Disk 2 of 2).zip,463.59,K
/roms/Horror Zombies from the Crypt (19xx)(Astralvision)[cr Hotline][t].zip,381.49,K
/roms/Horse Racing Simulator (1990)(Budgie UK).zip,127.49,K
/roms/Hot Rubber (1991)(Palace)[cr Elite](Disk 1 of 2).zip,241.89,K
/roms/Hot Rubber (1991)(Palace)[cr Elite](Disk 2 of 2).zip,559.86,K
/roms/Hot Rubber (1991)(Palace)[cr Pompey Pirates](Disk 1 of 2).zip,254.59,K
/roms/Hot Rubber (1991)(Palace)[cr Pompey Pirates](Disk 2 of 2).zip,559.94,K
/roms/Hot-Dog (19xx)(-)(PD).zip,106.77,K
/roms/Hotball (19xx)(Satory)[cr The Hobbits Brothers Reims].zip,294.83,K
"/roms/Hound of Shadow, The (1989)(Electronic Arts)[cr Delight][h EMT][b](Disk 1 of 2).zip",821.9,K
"/roms/Hound of Shadow, The (1989)(Electronic Arts)[cr Equinox](Disk 1 of 2).zip",274.4,K
"/roms/Hound of Shadow, The (1989)(Electronic Arts)[cr Equinox](Disk 2 of 2).zip",493.69,K
/roms/House-On-A-Disk (1986)(Activision).zip,91.78,K
/roms/Hover Sprint (1992)(Code Masters)[cr Elite](Disk 1 of 2).zip,215.78,K
/roms/Hover Sprint (1992)(Code Masters)[cr Elite](Disk 2 of 2).zip,343.26,K
/roms/Hover Sprint (1992)(Code Masters)[cr Pompey Pirates](Disk 1 of 2).zip,216.33,K
/roms/Hover Sprint (1992)(Code Masters)[cr Pompey Pirates](Disk 2 of 2).zip,342.59,K
/roms/Hoyle Book of Games - Volume 2 - Solitaire v1.001.017 (1988)(Sierra).zip,244.94,K
/roms/Hoyle's Volume 1 v1.000.104 (1988)(Sierra).zip,539.93,K
/roms/Hoyle's Volume 1 v1.000.118 (1988)(Sierra)[cr MCA].zip,574.3,K
/roms/Hudson Hawk (1991)(Ocean)[cr Elite][t].zip,467.72,K
"/roms/Hunt for Red October, The (1990)(Grandslam)[cr Empire].zip",332.54,K
"/roms/Hunt for Red October, The (19xx)(Ode).zip",141.49,K
"/roms/Hunt for Red October, The (19xx)(Ode)[a].zip",235.66,K
/roms/Hunter (1991)(Activision)[cr Replicants][t].zip,409.52,K
/roms/Hunter Killer (1990)(Mastertronics)[cr ST Amigos].zip,148.85,K
/roms/Hyper Force (1989)(Prism Leisure)[cr Empire].zip,174.13,K
/roms/Hypnotic Land (19xx)(Lindasoft)(It).zip,374.43,K
/roms/I play 3D Soccer (1991)(Simulmondo)(M4)[cr Elite][m Replicants].zip,297.27,K
/roms/Ikari Warriors (1987)(Elite Systems)[m Medway Boys].zip,147.99,K
/roms/Ikari Warriors (1987)(Elite Systems)[m Noid].zip,147.97,K
"/roms/Immortal, The (1990)(Electronic Arts)[cr Delight][One Disk].zip",766.48,K
"/roms/Immortal, The (1990)(Electronic Arts)[cr Lethal][One Disk].zip",754.15,K
"/roms/Immortal, The (1990)(Electronic Arts)[cr Replicants - ST Amigos][One Disk].zip",751.15,K
"/roms/Immortal, The (1990)(Electronic Arts)[m Guess Who](Disk 1 of 2).zip",448.3,K
"/roms/Immortal, The (1990)(Electronic Arts)[m Guess Who](Disk 2 of 2).zip",256.76,K
/roms/Impact! (1987)(ASL).zip,234.82,K
/roms/Impact! (1987)(ASL)[a].zip,212.42,K
/roms/Imperium (1990)(Eletronic Arts)[cr Hotline - MCA].zip,285.71,K
/roms/Impossamole (19xx)(Core Design)[cr Replicants].zip,574.61,K
/roms/Impossible Mission II (1988)(Epyx).zip,267.36,K
/roms/Impossible Mission II (1988)(Epyx)[cr].zip,437.93,K
/roms/In 80 Days around the World (1988)(Rainbow Arts)[cr Invisible].zip,572.59,K
/roms/Incantation (1987)(FIL)(Fr)[cr Ghost House][m Atariforce].zip,175.77,K
/roms/Incredible Shrinking Sphere (19xx)(Electric Dreams Software)[cr The Phantasy Crackers].zip,187.26,K
/roms/Indian Mission (19xx)(-)(De).zip,348.36,K
/roms/Indiana Jones and the Fate of Atlantis (19xx)(Lucasarts)[cr ICS].zip,551.61,K
/roms/Indiana Jones and the Last Crusade (1989)(Lucasfilm Games)(Fr)[a](Disk 1 of 3).zip,391.3,K
/roms/Indiana Jones and the Last Crusade (1989)(LucasFilm Games)[cr MCA](Disk 1 of 3).zip,440.78,K
/roms/Indiana Jones and the Last Crusade (1989)(LucasFilm Games)[cr MCA](Disk 2 of 3).zip,374.77,K
/roms/Indiana Jones and the Last Crusade (1989)(LucasFilm Games)[cr MCA](Disk 3 of 3).zip,361.17,K
/roms/Indiana Jones and the Last Crusade - Arcade Game (1989)(Lucasfilm Games)[cr Delight].zip,213.07,K
/roms/Indiana Jones and the Last Crusade - Arcade Game (1989)(LucasFilm Games)[cr Replicants][t][One Disk].zip,220.1,K
/roms/Indiana Jones et la Derniere Croisade (1989)(LucasFilm Games)(Fr)(Disk 1 of 3).zip,391.29,K
/roms/Indiana Jones et la Derniere Croisade (1989)(LucasFilm Games)(Fr)(Disk 2 of 3).zip,362.63,K
/roms/Indiana Jones et la Derniere Croisade (1989)(LucasFilm Games)(Fr)(Disk 3 of 3).zip,371.79,K
/roms/Indiana Jones et la Derniere Croisade (1989)(LucasFilm Games)(Fr)[a](Disk 1 of 3).zip,388.05,K
/roms/Indiana Jones et la Derniere Croisade (1989)(LucasFilm Games)(Fr)[a](Disk 2 of 3).zip,363.49,K
/roms/Indiana Jones et la Derniere Croisade (1989)(LucasFilm Games)(Fr)[a](Disk 3 of 3).zip,371.79,K
/roms/Indoor Sports Volume 1 (1988)(Mindscape).zip,167,K
/roms/Indy 500 (19xx)(-).zip,307.75,K
/roms/Indy 500 (19xx)(-)[cr Bladerunners].zip,305.6,K
/roms/Insect In Space (1990)(Hewson)[cr Empire].zip,173.91,K
/roms/International Champion Athletics (19xx)(Hawk)[cr Elite].zip,314.57,K
/roms/International Cricket (19xx)(STOS)(SW).zip,213.73,K
/roms/International Karate (1986)(System 3)[cr CSS].zip,280.47,K
/roms/International Karate (1986)(System 3)[cr].zip,288.39,K
/roms/International Karate + (1986)(System 3)[cr Replicants][m Atariforce].zip,153.55,K
/roms/International Karate + (1988)(System 3).zip,300.15,K
/roms/International Ninja Rabbits (19xx)(Microvalue)[cr Cynix].zip,540.48,K
/roms/International Ninja Rabbits (19xx)(Microvalue)[cr Cynix][h Absu].zip,377.77,K
/roms/International Sports Challenge (19xx)(Empire Software)[cr ICS](Disk 1 of 3).zip,454.21,K
/roms/International Sports Challenge (19xx)(Empire Software)[cr ICS](Disk 2 of 3).zip,528.17,K
/roms/International Sports Challenge (19xx)(Empire Software)[cr ICS](Disk 3 of 3).zip,404.55,K
/roms/International Truck Racing (1992)(Zeppelin)[cr Elite].zip,289.32,K
/roms/Interphase (1990)(Imageworks).zip,191.98,K
/roms/Interphase (1990)(Imageworks)[a].zip,361.78,K
/roms/Into the Eagle's Nest (1987)(Pandora).zip,213.92,K
/roms/Into the Eagle's Nest (1987)(Pandora)[a].zip,209.8,K
/roms/Intrigue a la Renaissance (19xx)(Cocktel Vision)(Fr)[cr Empire].zip,514.21,K
"/roms/Intruder, The (19xx)(Ubi Soft)[cr Replicants].zip",269.85,K
/roms/Invest (19xx)(Starbyte)(De).zip,301.63,K
/roms/Iron Lord (1989)(Ubi Soft)(De)(Disk 1 of 3).zip,227.89,K
/roms/Iron Lord (1989)(Ubi Soft)(De)(Disk 2 of 3).zip,295.95,K
/roms/Iron Lord (1989)(Ubi Soft)(De)(Disk 3 of 3).zip,131.01,K
/roms/Iron Lord (1989)(Ubi Soft)(Fr)(Disk 1 of 2)[Disk 1].zip,228.94,K
/roms/Iron Lord (1989)(Ubi Soft)(Fr)(Disk 2 of 2)[Disk 2 and 3].zip,444.02,K
/roms/Iron Trackers (19xx)(Microids)(Fr).zip,361.24,K
/roms/Ironman Ivan Steward's Super Off Road (1990)(Virgin)[cr Empire].zip,229.81,K
/roms/Ishar - Legend of the Fortress (1992)(Silmarils)[cr Elite](Disk 1 of 2).zip,611.3,K
/roms/Ishar - Legend of the Fortress (1992)(Silmarils)[cr Elite](Disk 2 of 2).zip,533.63,K
/roms/Ishar - Legend of the Fortress (19xx)(Silmarils)(Fr)[cr Replicants][m Fuzion](Disk 1 of 2).zip,443.52,K
/roms/Ishar - Legend of the Fortress (19xx)(Silmarils)(Fr)[cr Replicants][m Fuzion](Disk 2 of 2).zip,701.98,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(De)[cr Vectronix](Disk 1 of 5).zip,744.5,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(De)[cr Vectronix](Disk 2 of 5).zip,637.98,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(De)[cr Vectronix](Disk 3 of 5).zip,735.8,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(De)[cr Vectronix](Disk 4 of 5).zip,657.03,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(De)[cr Vectronix](Disk 5 of 5).zip,696.44,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(Fr)[cr Euroswap](Disk 1 of 5).zip,703.53,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(Fr)[cr Euroswap](Disk 2 of 5).zip,673.3,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(Fr)[cr Euroswap](Disk 3 of 5).zip,745.15,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(Fr)[cr Euroswap](Disk 4 of 5).zip,661.79,K
/roms/Ishar 3 - The Seven Gates of Infinity (19xx)(Silmarils)(Fr)[cr Euroswap](Disk 5 of 5).zip,695.14,K
/roms/Italy '90 (1990)(Code Masters)[cr Birdy].zip,306.59,K
/roms/Italy '90 (1990)(Code Masters)[cr Hotline].zip,306.23,K
/roms/Italy 1990 (1990)(U.S. Gold)[cr Replicants].zip,218.41,K
/roms/Ivanhoe (1989)(Ocean)[cr Empire][t].zip,630.93,K
/roms/Ivanhoe (1989)(Ocean)[cr Empire][t][a].zip,630.89,K
/roms/Iznogoud (19xx)(Infogrames)(Fr)[cr].zip,135.39,K
/roms/Jack Nicklaus Course Disk I (1989)(Accolade)[cr Hotline](Disk 1 of 2).zip,486.95,K
/roms/Jack Nicklaus Course Disk I (1989)(Accolade)[cr Hotline](Disk 2 of 2).zip,667.74,K
/roms/Jack Nicklaus Golf (1989)(Accolade)[cr Hotline].zip,414.56,K
/roms/Jagd Auf Der Red October (1987)(Argus Press)(De)[cr].zip,259.18,K
/roms/Jagd Auf Der Red October (1987)(Argus Press)(De)[cr][m EMT].zip,259.62,K
/roms/Jahangir Khan's World Championship Squash (1991)(Krisalis)[cr Replicants].zip,519.47,K
/roms/James Pond - Underwater Agent (1990)(Vectordean)[cr Replicants].zip,386.83,K
/roms/James Pond II - Codename Robocod (19xx)(Vectordean)[cr Elite][t].zip,452.36,K
/roms/Jaws (1989)(Intelligent Design)[cr V8].zip,361.2,K
/roms/Jeanne d'Arc (1989)(Chip)(Fr)[cr Balderunners].zip,479.46,K
/roms/Jet v1.01 (1987)(Sublogic).zip,120.64,K
/roms/Jetsons (1990)(Hi Tec)[cr Quartex][t].zip,241.42,K
/roms/Jetsons (1991)(Hi Tec)[cr Quartex][t+ 2][a].zip,436.71,K
/roms/Jim Power - Mutant Planet (1992)(Loriciel)[cr ICS][t+ 4](Disk 1 of 2).zip,757.78,K
/roms/Jim Power - Mutant Planet (1992)(Loriciel)[cr ICS][t+ 4](Disk 2 of 2).zip,696.96,K
/roms/Jim Power - Mutant Planet (1992)(Loriciel)[cr Vmax](Disk 1 of 2).zip,757.96,K
/roms/Jim Power - Mutant Planet (1992)(Loriciel)[cr Vmax](Disk 2 of 2).zip,690.78,K
/roms/Jimmy White's Whirlwind Snooker (1991)(Virgin)[cr BBC].zip,142.79,K
/roms/Jimmy White's Whirlwind Snooker (1991)(Virgin)[cr Elite].zip,156.3,K
/roms/Joan of Arc (1989)(Chip)(De)[cr CSM].zip,473.7,K
/roms/Joan of Arc (1989)(Chip)(Disk 1 of 2).zip,223.93,K
/roms/Joan of Arc (1989)(Chip)(Disk 2 of 2).zip,243.64,K
/roms/John Barnes European Football (1992)(Krisalis)(M5)[cr ICS].zip,255.43,K
/roms/Joker Poker (19xx)(Joker).zip,92.24,K
/roms/Joust (1985)(Atari).zip,90.31,K
/roms/Joust (1985)(Atari)[a].zip,90.68,K
/roms/Joust (1986)(Atari)[cr LSD].zip,79.83,K
/roms/Joust (1986)(Softrunner).zip,187.49,K
/roms/Judge Dredd (1990)(Virgin)[cr Replicants].zip,512.19,K
/roms/Jumping Jack Son (1990)(Infogrames)[cr MCA].zip,537.19,K
/roms/Jungle Book (1988)(Cocktel Vision)(De-Fr).zip,358,K
/roms/Jupiter's Megadrive (1990)(UBI Soft)[cr Replicants].zip,395.92,K
/roms/Just Buggin' (1992)(ACF).zip,746.46,K
/roms/Kaiser (1987)(CCD)(De)[cr Vectronix](Disk 1 of 2).zip,441.05,K
/roms/Kaiser (1987)(CCD)(De)[cr Vectronix](Disk 2 of 2).zip,565.36,K
/roms/Kampf um die Krone (1988)(Lifetimes)(De)(Disk 1 of 2).zip,83.9,K
/roms/Kampf um die Krone (1988)(Lifetimes)(De)(Disk 2 of 2).zip,107.29,K
"/roms/Karate Kid - Part II, The (1986)(Microdeal)[cr 42-Crew].zip",274.97,K
/roms/Kayden Garth (19xx)(Goldline).zip,135.61,K
/roms/Kick Off (1989)(Anco)[cr Was Not Was].zip,149.42,K
/roms/Kick Off - Extra Time (1989)(Anco)[cr Revolution].zip,176.3,K
/roms/Kick Off 2 (1991)(Anco)(Fr)[cr Replicants - ST Amigos].zip,248.71,K
/roms/Kick Off 2 (1991)(Anco)[cr Medway Boys].zip,612.1,K
/roms/Kick Off 2 - Player Editor v4.19p (1991)(Giles Douglas)(SW).zip,81.17,K
/roms/Kick Off 2 - Return to Europe (1990)(Anco Software)[cr Elite].zip,522.39,K
/roms/Kid Gloves II (1992)(Miilenium)[cr ICS][t+ 2].zip,205.07,K
/roms/Kid Gloves II (1992)(Milleniium)[cr Elite][t].zip,198.1,K
/roms/Killerball (1991)(Microids)(Fr)[cr Elite].zip,441.78,K
/roms/Killerball (1991)(Microids)[cr Elite].zip,442.21,K
/roms/Killerball (1991)(Microids)[cr Factory].zip,526.58,K
/roms/Killerball (1991)(Microids)[t].zip,441.71,K
"/roms/Killing Cloud, The (1991)(Imageworks)(M3)[cr Replicants](Disk 1 of 2)(Disk A).zip",384.81,K
"/roms/Killing Cloud, The (1991)(Imageworks)(M3)[cr Replicants](Disk 2 of 2)(Disk B).zip",517.73,K
"/roms/Killing Game Show, The (1990)(Psygnosis)[cr Hotline][t+ 3](Disk 1 of 2).zip",719.92,K
"/roms/Killing Game Show, The (1990)(Psygnosis)[cr Hotline][t+ 3](Disk 2 of 2).zip",580.87,K
"/roms/Killing Game Show, The (1990)(Psygnosis)[cr Papy Boom][t+ 4].zip",692.74,K
/roms/King's Quest (1986)(Sierra)[b](Disk 1 of 2).zip,188.24,K
/roms/King's Quest (1986)(Sierra)[b](Disk 2 of 2).zip,165.44,K
/roms/King's Quest (1986)(Sierra)[cr Cracked].zip,253.06,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)(Disk 1 of 4).zip,462.16,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)(Disk 2 of 4).zip,517.35,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)(Disk 3 of 4).zip,680.31,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)(Disk 4 of 4).zip,461.57,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)[cr MCA](Disk 1 of 4).zip,461.7,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)[cr MCA](Disk 2 of 4).zip,517.56,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)[cr MCA](Disk 3 of 4).zip,680.88,K
/roms/King's Quest 4 - The Perils of Rosella (1988)(Sierra)[cr MCA](Disk 4 of 4).zip,462.1,K
/roms/Kingmaker (1993)(U.S. Gold)(M3)[cr Cynix](Disk 1 of 2)(King1).zip,353.03,K
/roms/Kingmaker (1993)(U.S. Gold)(M3)[cr Cynix](Disk 2 of 2)(King2).zip,491.38,K
/roms/Knight Force (19xx)(Titus)[cr Big 4][t].zip,293.49,K
/roms/Knight Force (19xx)(Titus)[cr Replicants][t].zip,548.58,K
/roms/Knightmare (1991)(Mindscape)[cr Cynix](Disk 1 of 2).zip,572.16,K
/roms/Knightmare (1991)(Mindscape)[cr Cynix](Disk 2 of 2).zip,634.11,K
/roms/Knights of the Sky (1991)(Microprose)[cr Factory](Disk 1 of 2).zip,243.21,K
/roms/Knights of the Sky (1991)(Microprose)[cr Factory](Disk 2 of 2).zip,418.98,K
/roms/Knights of the Sky (1991)(Microprose)[cr ICS](Disk 1 of 2).zip,268.27,K
/roms/Knights of the Sky (1991)(Microprose)[cr ICS](Disk 2 of 2).zip,385.71,K
"/roms/Kristal, The (19xx)(Addictiv Games)[cr Pompey Pirates](Disk 1 of 4).zip",357.95,K
"/roms/Kristal, The (19xx)(Addictiv Games)[cr Pompey Pirates](Disk 2 of 4).zip",238.21,K
"/roms/Kristal, The (19xx)(Addictiv Games)[cr Pompey Pirates](Disk 3 of 4).zip",212.66,K
"/roms/Kristal, The (19xx)(Addictiv Games)[cr Pompey Pirates](Disk 4 of 4).zip",276.27,K
/roms/Krull (1988)(-)[cr Bladerunners][m EMT].zip,371.04,K
/roms/Krypton Egg (19xx)(Hitsoft)[cr Replicants][One Disk].zip,385.22,K
/roms/Krypton Egg (19xx)(Hitsoft)[cr V8][One Disk].zip,404.36,K
/roms/Kubysimus (19xx)(-)(De).zip,401.25,K
/roms/Kult (1989)(ERE)(M3)[cr Replicants][a][One Disk].zip,391.56,K
/roms/Kult (1989)(ERE)(M3)[cr Replicants][One Disk].zip,398.05,K
"/roms/Labyrinthe d'Orthophus, Les (1989)(Retz)[cr Alpha Flight].zip",240.26,K
/roms/Lagaf - Les Aventure de Moktar (1991)(Titus)(Fr)[cr Elite][t].zip,594.2,K
/roms/Lancaster (1989)(CLR)[cr Replicants].zip,397.34,K
/roms/Lancelot (1988)(Level 9).zip,446.25,K
"/roms/Landsitz von Morteville, Der (1987)(Kyilkhore)(De).zip",462.68,K
"/roms/Landsitz von Morteville, Der (1987)(Kyilkhore)(De)[a].zip",471.19,K
/roms/Last Ninja 2 (1990)(System 3)[cr Replicants - ST Amigos][b].zip,548.29,K
/roms/Last Ninja 2 (1990)(System 3)[cr Replicants][t].zip,548.25,K
/roms/Last Ninja 3 (1991)(System 3)[cr Elite][t](Disk 1 of 2).zip,516.09,K
/roms/Last Ninja 3 (1991)(System 3)[cr Elite][t](Disk 2 of 2).zip,530.97,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr](Disk 1 of 4).zip",262.34,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr](Disk 2 of 4).zip",512.06,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr](Disk 3 of 4).zip",414.31,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr](Disk 4 of 4).zip",454.3,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a2](Disk 1 of 4).zip",262.06,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a2](Disk 2 of 4).zip",512.06,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a2](Disk 3 of 4).zip",413.88,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a](Disk 1 of 4).zip",312.15,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a](Disk 2 of 4).zip",512.06,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a](Disk 3 of 4).zip",413.73,K
"/roms/Last Ninja, The (playable preview) (19xx)(System 3)[cr][a](Disk 4 of 4).zip",454.65,K
/roms/Leader Board Pro Golf Simulator Tournament Disk 1 (1986)(Access)[cr Boss].zip,117.28,K
/roms/Leander (1991)(Psygnosis)[cr Elite][t](Disk 1 of 2).zip,361.61,K
/roms/Leander (1991)(Psygnosis)[cr Elite][t](Disk 2 of 2).zip,704.88,K
/roms/Leatherneck (1988)(Microdeal).zip,274.92,K
/roms/Leatherneck (1988)(Microdeal)[cr 42-Crew].zip,274.94,K
/roms/Leavin' Teramis (1990)(Thalion).zip,692.79,K
/roms/Leavin' Teramis (19xx)(Thalion)[cr 16-bit Crew].zip,547.66,K
/roms/Led Storm (1988)(Software Creations)[cr Flexible Front][t][One Disk].zip,254.93,K
/roms/Led Storm (1988)(Software Creations)[cr Medway Boys][One Disk].zip,196.05,K
/roms/Leeds United Champions (19xx)(CDS)[cr Section One].zip,159.49,K
/roms/Legend (19xx)(Mindscape)[cr Elite](Disk 1 of 2).zip,423.8,K
/roms/Legend (19xx)(Mindscape)[cr Elite](Disk 2 of 2).zip,485.61,K
"/roms/Legend des Dynastie, La (1991)(Salia Software)(Fr)[cr Elite].zip",483.93,K
/roms/Legend of Djell (1989)(Tomahawk)(Fr)[cr][m Atariforce].zip,460.71,K
/roms/Legend of Faerghail (1990)(Reline)[cr Replicants][m Atariforce](Disk 1 of 4).zip,546.1,K
/roms/Legend of Faerghail (1990)(Reline)[cr Replicants][m Atariforce](Disk 2 of 4).zip,368.62,K
/roms/Legend of Faerghail (1990)(Reline)[cr Replicants][m Atariforce](Disk 3 of 4).zip,237.93,K
/roms/Legend of Faerghail (1990)(Reline)[cr Replicants][m Atariforce](Disk 4 of 4).zip,184.54,K
/roms/Legend of Faerghail (1990)(Reline)[cr Replicants][m Atariforce][a](Disk 1 of 4).zip,544.89,K
/roms/Legend of the Lost (1990)(Impressions)(M6).zip,520.92,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)(Disk 1 of 3).zip,536.58,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)(Disk 2 of 3).zip,393.06,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)(Disk 3 of 3).zip,574.45,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)[a](Disk 1 of 3).zip,541.52,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)[a](Disk 2 of 3).zip,393.94,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)[a](Disk 3 of 3).zip,575.11,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)[cr Balderunners](Disk 1 of 3).zip,561.83,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)[cr Balderunners](Disk 2 of 3).zip,393.97,K
/roms/Leisure Suit Larry 2 (1988)(Sierra)[cr Balderunners](Disk 3 of 3).zip,575.13,K
/roms/Leisure Suit Larry 3 - Passionate Patti in Persuit of the Pulsating Pectorals (1988)(Sierra)[cr Delight2.zip,807.98,K
/roms/Leisure Suit Larry 3 - Passionate Patti in Persuit of the Pulsating Pectorals (1988)(Sierra)[cr Delight].zip,797.64,K
/roms/Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra)[cr Starman].zip,271.99,K
/roms/Lemmings (1990)(Psygnosis)[cr Empire][t].zip,692.79,K
"/roms/Lemmings 2 - Oh no, More Lemmings (1991)(Psygnosis)[cr Elite][t].zip",336.84,K
/roms/Lemmings 2 - The Tribe (1993)(Psygnosis)[cr Cynix].zip,785.35,K
/roms/Lethal Weapon (1992)(Ocean)[cr ICS][t+ 4].zip,356.68,K
/roms/Lethal Xcess - Wings of Death (1991)(Eclipse)[cr Vectronix][t](Disk 1 of 2)(Disk A).zip,587.57,K
/roms/Lethal Xcess - Wings of Death (1991)(Eclipse)[cr Vectronix][t](Disk 2 of 2)(Disk B).zip,644.46,K
/roms/Lethal Xcess - Wings of Death (1991)[cr Elite][t][b](Disk 1 of 2)(Disk A).zip,513.45,K
/roms/Lethal Xcess - Wings of Death (1991)[cr Elite][t][b](Disk 2 of 2)(Disk B).zip,644.29,K
/roms/Lethal Xcess - Wings of Death II (1991)(Eclipse)[cr Elite][t](Disk 1 of 2)(Disk A).zip,513.44,K
/roms/Lethal Xcess - Wings of Death II (1991)(Eclipse)[cr Elite][t](Disk 2 of 2)(Disk B).zip,644.35,K
/roms/Lethal Xcess - Wings of Death II (1991)(Eclipse)[cr Elite][t][a](Disk 1 of 2)(Disk A).zip,513.46,K
/roms/Lethal Xcess - Wings of Death II (1991)(Eclipse)[cr Elite][t][a](Disk 2 of 2)(Disk B).zip,644.32,K
/roms/Liberator (1987)(Micro Value).zip,139.85,K
/roms/Licence to Kill (1989)(Domark)[cr Replicants][t].zip,138.54,K
/roms/Lieutanant Blueberry (19xx)(-)(De).zip,482.99,K
/roms/Life and Death (1988)(Software Toolworks)[cr Elite].zip,527.79,K
/roms/Life and Death (1988)(Software Toolworks)[cr Elite][a].zip,527.37,K
/roms/Life and Death (1988)(Software Toolworks)[cr Elite][m EMT].zip,528.22,K
"/roms/Light Corridor, The (1990)(Infogrames).zip",239.47,K
"/roms/Light Corridor, The (1990)(Infogrames)[cr MCA][t].zip",244.13,K
/roms/Lin Wu's Challenge (1990)(Lasersoft)[cr Delight][t+ 4].zip,278.17,K
/roms/Little Puff in Dragonland (1989)(Codemasters)[cr Medway Boys].zip,142.07,K
/roms/Live and Let Die (1988)(Elite)[b].zip,173.7,K
/roms/Live and Let Die (1988)(Elite)[cr Bladerunners][m EMT].zip,318.19,K
/roms/Liverpool FC (1992)(Grandslam)[cr Cynix](Disk 1 of 2).zip,519.47,K
/roms/Liverpool FC (1992)(Grandslam)[cr Cynix](Disk 2 of 2).zip,290.55,K
/roms/Living Jigsaw (19xx)(Miles Computing)[cr Section One](Disk 1 of 2).zip,375.5,K
/roms/Locomotion (1992)(Kingsoft)(De)[cr Vectronix].zip,247.17,K
/roms/Lode Runner (1989)(Broderbund)(Fr)[cr Empire].zip,198.38,K
/roms/Lode Runner (1989)(Broderbund)(Fr)[cr].zip,200.21,K
/roms/Lode Runner (1989)(Broderbund)[cr Empire].zip,200.16,K
/roms/Logic (19xx)(WSP).zip,465.94,K
/roms/Loom (1990)(Lucasfilm Games)(De)[cr](Disk 1 of 3).zip,396.46,K
/roms/Loom (1990)(Lucasfilm Games)(De)[cr](Disk 2 of 3).zip,380.47,K
/roms/Loom (1990)(Lucasfilm Games)(De)[cr](Disk 3 of 3).zip,380.33,K
/roms/Loom (1990)(Lucasfilm Games)(Fr)(Disk 1 of 3).zip,381.95,K
/roms/Loom (1990)(Lucasfilm Games)(Fr)(Disk 2 of 3).zip,387.77,K
/roms/Loom (1990)(Lucasfilm Games)(Fr)(Disk 3 of 3).zip,385.5,K
/roms/Loom (1990)(Lucasfilm Games)(Fr)[cr Replicants].zip,528.65,K
/roms/Loom (1990)(Sierra)(De)(Disk 1 of 3).zip,369.03,K
/roms/Loom (1990)(Sierra)(De)(Disk 2 of 3).zip,380.86,K
/roms/Loom (1990)(Sierra)(De)(Disk 3 of 3).zip,388.24,K
/roms/Lord of Chaos (1991)(Ubi Soft)(M3)[cr Empire].zip,279.79,K
