User Type,Username,Date,Text
,Mau13r,2008-08-05T11:56Z,"Ok, well I have a folder that has Spanish I and II as well as the picture files that are paired with them. My laptop has a dvd burner so that's not an issue. 

It is also no clear whether the application that contains setup.exe needs to be apart of the folder that contains all of the exracted files or not. 

I am really just trying to find out how it all works in the end, i have all of the files i need extracted and in a folder, but my rosetta stone when run through ""setup.exe"" cannot recognize any languages. 

Any help is appreciated."
,Mau13r,2008-08-05T11:57Z,Feel free to email me at Mike_moon@live.com
,teenagefreedomfighter,2008-08-09T21:36Z,Can someone upload just the Irish ones? Some of us for some reason want to learn it.
,zac_,2008-08-10T11:09Z,"Can somone Help me?

I am running mac OSX
i have all the neccesary files downloaded... i have installed rosetta stone.. when i open it. it cannot find any language files or something like that...

what am i to put onto the cd?
i have the german I and II extracted. and i have the three .trs files. 
i also have the TRS Application thing with the 14 files that it contains. 

i have been badgering with this for 3 days! 
PLEASE HELP!!"
,nymthehavoc,2008-08-13T23:03Z,"works like a charm for me. First install the application to the pc, then burn the picture and language files to the root of a dvd, and voilà!
Thanks"
,guysfn38,2008-08-14T13:40Z,"Works wonderfully. The installation is a bit confusing at first, but everything does indeed work perfectly. Thank you!"
,joshe99cents,2008-08-18T21:26Z,Can I burn mulit lang to one disk and run as an ISO.
,muxenle,2008-08-20T08:05Z,"ok installed the program, made a .iso file with all french language 1 files, the extracted PCT01..08 file, and the three .TRS files. I mount it using dameon tools, open up the program, and it tells me there is no CD in the drive.

what am I missing....?"
,snapple37,2008-08-20T17:51Z,"Does anyone know where I can find the Audio Companion disks?  I'm looking for Japanese and German, and none of the Rosetta Stone torrents seem to include the Audio Companions.

Tnanks,"
,js1438,2008-08-23T05:03Z,"I finally got it working, somewhat. There are a few questions that need answered. So any help would really be appreciated.

1) Does it have to be one language per disc? and by that I mean you can only put Chinese Mandarin I on and not both Chinese Mandarin I and II.

2) Why exactly are the lesson menus in the same language as you are about to learn? Shouldn't they be in English?

Thanks in Advance"
,nightstalker908,2008-08-24T02:15Z,i want to dip my balls in it
,Riniko,2008-08-26T23:28Z,"I downloaded everything just fine,
made an iso for Korean I and mounted it.
but when i went to go and try it out
the lesson text was in all korean
and there was no option for romanized characters
like in my other japanese rosetta.

was this my fault?
or did it just come like that..

help? xD
thanks"
,generalbeefstix,2008-08-29T05:43Z,"I'm a new to this stuff so do any of you know a site that can explain how this stuff works like mounting and all that stuff. Do you have to do that mounting stuff all the time or can you just get a torrent, install it, and have it just work for some torrents."
,fcrick,2008-08-29T07:05Z,"generalbeefstix you need to learn how to mount images if you want to download just about anything. You need Daemon Tools Lite (its free google it), and just look for the option in the taskbar to mount images.  If you try for 15 minutes and can't figure it out look for guides on google."
,NDog,2008-08-29T12:30Z,"I thought I would let everyone know, dont install this on windows xp korean version, it gives the message this software is not licensed for this windows version, other than that, works fine on xp english, as long as you follow the instructions. I use Folder2ISO to create an iso file then mount it with daemon tools lite. simple."
,montusika,2008-08-30T16:56Z,"pls finally tell me a proper and working  process
how to create dvd for languages - hindi, arabic, chinese, english and italian languages
These is my first ever dwlded torrent dat dont work
and that also of 6.5gb
pls get me out of this problem
Kindly show the screenshots of whole process"
,cruxpa,2008-09-03T18:02Z,The japanese files are wrong in unit 1 lesson 7 the curriculums and the program doesn´t match each other. I think the files are wrong bc the curriculums sound much more logical
,DLchick,2008-09-04T09:01Z,"holy god, could someone really help me with this one, I'm so f***ing confused. Stupid wanting to learn spanish...email me at kcc_gurl_2004@yahoo.com if you can help me figure this stuff out, thanks much! (>(>O.o)>"
,mosh_monkey,2008-09-05T18:26Z,"German levels I & II work fine, thanks."
,mosh_monkey,2008-09-06T16:36Z,"Russian I & II work fine also, dunno what your all bitching about"
,sirewolf,2008-09-07T09:55Z,"Someone PLEASE Re-Seed this file.

Sirewolf"
,sudox,2008-09-10T12:15Z,does anyone know where i can get hebrew lvl 1-3 not just lvl 1 ???? please comment back or pm me =)
,enok1976,2008-09-11T04:14Z,"This is for windows,  run parrells with a copy of windows xp on it."
,sam4Seeder,2008-09-12T20:31Z,"Okay, I downloaded this thing like about a month ago or so and never could got it working perfectly for 1st 2 levels of most of the languages without any problem. But now I have compeleted 1st 2 levels of mandarin and wanted to learn more. 

I can see the downloaded files go upto 19 levels !! for Mandarin but the CATMPC.trs file clearly mentions just 2 mandarin levels and infact whatever it mentions is what i get in the installer and I dont know how to modify that file ..can some one fix the CATMPC.TRS file to use fully downloaded languages ?? or is there any other way around ??

 can any one use level 3 or more for any language ??"
,sam4Seeder,2008-09-12T20:40Z,"sorry my bad the file I was mentioning which is the bottle neck to what languages I see seems to be CDID.TRS
and I even tried to add manually CHINESE III or whatever in same way as other lines but it does not work like that ..I am not sure what could be the way to start using everything downloaded ..Can anyone please guide me how to go about using it ??"
,jimbob46,2008-09-14T09:30Z,"please seed, been stuck at 99.9% for at least a week, thanx"
,Sodori,2008-09-17T00:15Z,"So...it lets you learn that language?

Really cool if so, I'm a somewhat pro with theese things so as soon as I got it working for myself I can start answer to people that doesn't seem to be recieving any answers.

To the language problem.... gonna try install desierd languages AND my language I prefer have this is, seems quite logic doesn't it? :)


Thanks a lot, hope I will get it soon, aint skiping anything because you never know do you ;)"
,elpirata1usa,2008-09-20T15:12Z,Hey IronMaskUSA I want the working version of 26 languages .ISOed.. Thanks!
,pinkXcosmo,2008-09-20T16:24Z,"heyy IronMask, Can I just have the Italian Languages? I tried downloading it myself and I am getting pretty confused"
,warrinho,2008-09-20T19:49Z,Hey IronMask. Can you help me with the Polish language only? 
,egyking,2008-09-22T03:29Z,who i make it work ???????
,No_papi,2008-09-22T22:27Z,Are these language packs the full thing? Or are they just the demo language packs?
,flipicaneze,2008-09-25T00:28Z,"DAEMON Tools Lite 4.30.1 runs it surprisingly without the crack.  Just install the software, mount the image and go."
,Viva_Free,2008-09-26T20:16Z,I don't know what all the fuss is about. A lil common sense and ability to follow instructions and you got yourself a working version of The Rosetta Stone.
,quyvu1109,2008-09-26T22:50Z,"Hey IronMaskUSA can you please help me with the vietnamese I, spanish latin I, spanish latin II, spanish spain I, and spanish spain II languages. Thank you."
,egyking,2008-09-30T21:50Z,"CAN ANYONE PLEASE PLEASE PLEASE MAKE A TUT VIDEO BECAUSE I TRIED MANY TIMES AND I DON'T GET IT TO WORK.

THANK YOU GUY'S"
,YBRBIZ,2008-10-02T03:56Z,"Thanks.
Works fine for me!!!"
,beniNY,2008-10-04T08:29Z,"hi am kind a new at the pirate (recent memebr) but i can for myself that i am not that bad around installing and stuff like that 
my thing is that i tried every thing what guys did to make this torrent work on their comp but i couldnt i tried the way they did it and i really am lost totally at all this..i wannna really thank the uploader cause he really helped a lot of us and keep doing the good job 
i got rosseta installed exept the languages and i am desperate to leran spanish ....my email is beneto79@hotmail.com so whoever really have a good mean plese send me the step by step tutorial and i would be very very greatful
THANKS  PIRATES ;0"
,shahinaz,2008-10-04T12:13Z,"I hear Version 3 is out for all these languages, so I'll wait for that version to appear around. version 3 is far better than 2.
If anyone has access to swedish V3, please share..."
,skaterboy848,2008-10-14T02:07Z,Shit! Shit! Shit! Shit! Shit! Shit! Shit! I wanted only Japanese don't tell me I'm gonna have to download all of that. It will take me WEEKS. But then again I downloaded Heroes Season 1 in a day. It's 8Gigs so I think I can handle this. Anyways thanks!
,skaterboy848,2008-10-14T02:13Z,"Awesome I took out some languages with Bit Comet, I kept Korean, Japanese, Chinese Madraian."
,DEIFIED,2008-10-14T17:13Z,"thanks for the great torrent kattana ive enjoyed it.
for those of you still having trouble installing the languages i created this video for you guys

http://thepiratebay.org/torrent/4445021

i hope it solves your problems
-deified"
,madhatr4,2008-10-20T19:37Z,"Could someone please seed gaelic or irish for rosetta stone? i'm really wanting that, so if anyone could get that, please throw it my way. i'm new to torrents, so i'd appreciate it."
,Splic,2008-10-20T23:03Z,"Awesome!  It took me a while to figure out how to do this but here's a quick little set of instructions for people that don't get it:

Start off by selecting everything (to download) and then unchecking languages that you don't need (this way you don't accidentally skip anything you do need).  You might as well even download all of the languages.  Anyway, after that just extract one of the Application_v2.XXXX files (I think they're the same) to setup the program.  Once you've got that done you just need to install a language.

To do that, just extract one into its own folder and then extract the contents of PCT01-08(jpg).rar into the same folder.  After that, copy the files CATMPC.TRS, CDID.TRS and Credits.TRS into that same folder.  

To double check, you should have a folder containing about 50 different PCTXXXX folders, another 50 or so folders for you language, and then the three aforementioned files.  Now you just have to load those 100-some folders and three files onto an ISO and mount it.  Then when you run the program it should automatically recognize the files."
,propalibasist,2008-10-21T15:43Z,seeeeed pleaseeee
,ASJL,2008-10-25T21:40Z,but isnt this rosetta stone version 2????
,morrison0880,2008-10-30T21:35Z,"Hey all. Go to 
http://thepiratebay.org/torrent/3865583/Rosetta_Stone_Ultimate_Language_Disk_v2.iso
You get every language in an iso file. No Extracting, all you have to do is burn it to a disc with PowerISO or Alcohol and it autostarts when you load it. You can also mount it to your virtual drive. It comes with all the help files, language sheets, and even a bonus language program. Works perfectly. I got this about a year ago and I love it.
Oh, and only 3.62 GB, so it fits perfectly on a DVD, or takes up as little space on your HD as possible. Trust me, this is the easiest way to go. I tried torrents like this, and the set up and installation alone was the biggest pain in the a...With this, no installation is needed.

The file is in ISO format. You don't have to install the program to your computer. You can use PowerISO to burn it to a disc, and it will autorun on your computer anytime after you put the disc in. Or, if you don't want to burn it, simply use the ""Mount"" option in PowerISO and choose to mount image to drive [E]. It should then open up the file folder with RS in it. If it doesn't, go to ""My Computer"", right click on your new (E) drive, and click run. That's all you have to do. Rosetta Stone will run on its own, no installation needed, no extracting files, it is all self-contained. You will see every language, all you have to do is choose one and off you go.

"
,Khorsho,2008-11-02T17:06Z,"you, kattana, are now this one's closest droog."
,Rottberto,2008-11-12T20:26Z,These instructions SUCK. 
,Rottberto,2008-11-12T20:27Z,"Someone know where these FILES YOU NEED ARE HIDDEN? God damn, this is a dumb release. "
,DeadManWanking,2008-11-13T07:24Z,"Rottberto, the release is not to blame for your own stupidity.  The instructions are quite detailed and explain where to get ""these files"" as you call them."
,ray12345,2008-11-14T04:26Z,"same here! the application is ok
but when it comes to the language part - i dont know how to proceed, is there somebody who could do instructions via a video patch in you tube, a step by step instruction perhaps, thanks"
,107e6,2008-11-15T16:27Z,"OK, step by step how to get this to work::
1 - download Application_V2.0.8.1.rar (for Windows PC) and install.
2 - pick a language, let's use Chinese(Mandarin) Level I
3 - you need to download the following files to get Mandarin to work
a.) Chinese Mandarin I.rar (this is the audio content)
b.) PCA01-08(jpg).rar (this is the picture content,  and you get it from the list at the top of this post, also note that this picture file is shared with Japanese I, Korean I and Indonesian I & Thai I [so use it again with those language's audio content files])
c. Also download the following files from the torrent: CATMPC.TRS CDID.TRS and Credits.TRS
4. Extract the contents of both files to a folder (let's assume you call the folder TEMP), and also copy the 3 .TRS files into the TEMP folder.
5. Write a CD (or ISO) of the contents  the TEMP folder (all the CHI01_01 & PCA01_01 etc folders).
7. You are done, run Rosetta Stone and enjoy the course.

PS - It doesn't matter in which drive you insert the CD or mount the ISO image.
PSS - thank you kattana - great torrent!!"
,wargyx,2008-11-16T08:27Z,Amazing. Need SWEDISH 2-3 though. :)))
,DEIFIED,2008-11-18T07:48Z,why struggle with verbal instructions. Just download my tutorial on page 11
,genti33,2008-11-19T11:03Z,"It took me quite a while to understand hoe to put the languages but some people like ""107e6 ""  are very helpfull by uploading videos on hoe it works . It works perfectly fine to me, its a bit tricky to understand but when you do get it , its easy as shit !!! 
I'd also like to Thank Kattana for uploading this fabulous torrent :) 
Good Luck everyone, please Seed and Enjoy !!!"
,genti33,2008-11-19T11:04Z,"I would also like to add that ""DEIFIED"" has a very easy Tutorial on page 11 ! It is Fantastic for Noobs and very easy to undrstand. 

Cheers !!"
,Momlolo,2008-11-22T02:32Z,Cant locate any sources....
,DEIFIED,2008-11-22T04:32Z,"monlolo, what p2p program are you using? And have you configured your router to allow access to the port that your p2p is using?"
,ashnoob,2008-11-23T23:48Z,okay. i had rosetta stone installed but uninstalled it. .now while trying o patch the folder the licencing .dll file isnt there....
,joshe99cents,2008-11-24T17:51Z,"I dont know what people are bitching this release is perfect, but anyone seen Gaelic anywhere? I cant find it anywhere."
,segkid92,2008-11-26T05:09Z,"Beautiful torrent, but would not have been complete w/o 107e6's instructions. Thanks to both of you."
,JD4311,2008-12-02T15:48Z,"I followed both the original instructions (and also looked at 107e6's instructions.  I am trying to make a French I CD.  I moved all the folders that were created when I extracted the French 1.rar file (FRA01_01, etc... about 30 or 40 folders in all.), the image files (several PCT folders), as well as the three TRS files.   

I also downloaded and installed the Rosetta stone application.  When I try to run it (with the data CD created of all those files), it says it cannot find a language CD.  

Does anyone know the problem? 

** I did just look on my CD itself and there are no PCT (image) folders.  But the TEMP folder that I put on the CD has them.  Not sure why.  Perhaps I'll try to recreate the CD."
,Jonofwrath,2008-12-02T20:15Z,"apparently because I only have a trial version of power iso I cannot write the image file I need.

I have, separately, spanish and french which both work well. I really need Polish. Can anyone send me the image or something? 

jonofwrath@hotmail.com

Thanks and cheers muchly."
,JD4311,2008-12-03T01:30Z,"I downloaded files and made cd per instructions. Rosetta Stone loads but says ""No language file found."""
,morrison0880,2008-12-06T06:00Z,"Everyone, go to this torrent
Rosetta Stone Ultimate Language Disk v2.iso 
Everything is all inclusive for v2.  No installing, so matching up language files with pic files.  Plus, it is only 3.62 GB, so you can easily burn it to a disc if you want to.  Complete and simple.  Just check the posts from page one, and follow my directions.  You will be up and running in no time.  
This torrent is just not worth the effort."
,Levon1,2008-12-06T22:58Z,"Thanks for the groovy application, i'm downloading now and will post my experience when i give it a shot!"
,what6733,2008-12-07T09:19Z,"This is good! It took me a while to figure it all out (and trust me I am no noob) but finally got there and it is extremely easy when you finally get an understanding of the process. Great torrent.

I'm using Vista Ultimate and learning the Russian L1 & L2 and also Welsh L1 and got them all to work perfectly on my system.

+1

?? ????????"
,kcak47mopr,2008-12-07T21:17Z,yes what program do i need for roseta stone to work on my pc it tells me i need something to open rsd files and i did a search for rsd files readers and it bright up real player but when i try to use rosseta stone with real player it never does work right would some one please email me with the proper program i need for rosetta stone to work i all ready have power iso and deamon tools lite on my pc so i have an iso burrner and a vitural cd rom ready to go ok hit me up at darthvaderkcmo@hotmail.com with your answers i wont download this rosetta stone torrent untell i know how to make it work right i hope some one can help 
,AlvinF69,2008-12-11T21:56Z,"Hi i'm having a small problem running the program,

i ran the setup and installed,
then i created data cd with all the files i needed but when i run the program and insert my cd the program just says 'Searching for Language CD-ROM.
I've tried over and over again and it just wont run, am i missing something here or maybe burning the cd wrong?

Thanks for any help......"
,Sharak23,2008-12-19T22:52Z,"Fast download, great torrent but... is there a way to install the language files on your hard drive so you dont have to  pop in the dvd everytime you wanna use a different language?"
,IPxKiller,2008-12-19T23:47Z,"Basically all i did was:

1. Extract the Language file (ex. Thai I) to a new folder

2. Then in the instruction.txt (it tells you which picture file is assoicated with which lanauge)

3. After that i extract the picture file to the same folder (ex. PCA01-08(JPG))

4. Then i copied the 3 files (CATMPC.TRS CDID.TRS and Credits.TRS) into the same folder

5. After that i copied the all the files in the folder (Not the folder itself because Rosetta Stone won't recognize it, so you have to copy every folder in that primary folder itself) to PowerISO using the .daa format (I dont think it matter which format you use)

6. After it finish saving .. i mounted it to a hard drive 

7. Then I ran Rosetta Stone software and it pick it up"
,ThirdGalaxy,2008-12-23T20:18Z,"Alvin:  Don't create a Data CD.  Just get daemon tools or an equivelent.  DONT extract the actual languages.  Mount the entire language section with daemon tools.  Then run your program and then have it look for the language you have in the cd drive.  

So you would be mounting Spanish Level 1 or German Level 1.  Not extracting whats in them.  And on that note.  If you must burn them to a CD you have to put One language on a cd as an image and not a data file."
,Alexionz,2009-01-04T19:35Z,"This is an absolute brilliant torrent. If anyone has any problems using it, you must be retarded because the instructions clearly lay it all out!!!"
,Mac_Bue,2009-01-09T13:19Z,Thanks in advance Alexionz! :)
,enlighten5,2009-01-11T00:54Z,"====I SOLVED THE PROBLEM====

Like many people, I followed all the instructions but got the message: Rosseta Stone could not find any CD (something like that).

Then after hours of work I found out where the problem was: I put all the required files (pictures, language, the 3 .TRS files) in a folder called ""Spanish"", then I made an ISO image with this folder. Here's the problem! You're supposed to make an ISO image from THE CONTENTS IN THE FOLDER, NOT THE FOLDER ITSELF. In other words, when you open this *Spanish* ISO with Magic ISO or whatever, you're supposed to see all the language and picture and TRS files directly displayed, rather than a folder containing these files.

Hope I made myself clear =) Try it, guys!

Also, many thanks to kattana for uploading this great stuff! "
,znarch,2009-01-12T14:28Z,"i dont get this:

MACintosh users also need to copy the files from the application cd(.toast image)
to the folder.

What files ?? Any help plz ??"
,Wite_Nite2068,2009-01-14T07:58Z,I need irish really really really REALLY REALLY REALLY REALLY!!!!! REALY!!!!!! REALLY!!!!! REALLY FUCKING BAD. my email is thumper2068@hotmail.com and also i need an account to deamonoid.com
,Wite_Nite2068,2009-01-14T08:00Z,!!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! !!!!!ADD IRISH PLS!!!!!! 
,thedicewoman,2009-01-15T13:56Z,"amazing torrent, and great instruction - thank you so so much! what a legend, dude!
tdw x"
,thedicewoman,2009-01-15T13:57Z,p.s. just one problem... the image file you need to download for greek II doesn't exist... :)
,don_dario,2009-01-20T00:12Z,"Great torrent, great job. "
,scottredd,2009-01-22T04:39Z,ok i guess im retarded.  I  extracted the rar file and became like 30 or more files and inside those were liek 25 files that were .mps or somethin( i cant find otu casue i erased the whole torrent casue i was so pissed.  I googled it and it said to get macromedia flash player for this file. didnt work.  what is needed if the file doesnt recognize how to open it?
,1stborn,2009-01-24T04:14Z,i gotta agree with wite_nite... no one EVER posts this program with Irish. that's the only reason i'd ever dwnld it. so if someone... ANYONE has the irish language pack. plz plz plz post it.
,nikojpapa,2009-01-26T04:16Z,"ok this works really well, but is there a way to have the text in english but the voice in the language? cause i can do the exercises by listening and clicking the picture, but i dont actually know what it means..."
,T3rrible,2009-01-27T00:18Z,For some reason when i start up the program everything is in japanese so i can't read it. 
,tasins,2009-01-27T00:31Z,"I need some help with this for Mac,

1. I extracted language files to a folder
2. Extracted proper picture files to same folder
3. Installed Rosetta
4.Put application in the folder
5. made all the files a disk image with toast
6. I run rosetta fine and it cannot find the language

Anyone who uses a Mac that can help?
Thanks"
,omfg_stfu,2009-01-27T01:13Z,"no shit, i'm 10 years in buisness, and i've NEVER downloaded a torrent with so inhumanly bad instructions for the installation.

kattana, could you just write exactly how to get languages working? i created about 20 .iso files, sick of it. do it proper or dont even do it."
,nikojpapa,2009-01-27T04:33Z,"ok nvm abuot my other question, i guess you cant. but i ahve a new one:

there is no PC301..19, which is the picture file you need for Greek II

is this a typo and it means a different one, or is it just not there?

also, this DOES WORK! i will write clearer instruction when i get the chance, but im way too busy with school and midterms"
,usman_minhas,2009-01-27T16:09Z,"This is simplz fantastic, but if there would be some translation in english then it will make life easier. bt anz wazs good work"
,ninjaki10,2009-01-27T18:31Z,"Ok... so after looking back through the various other comments I've found out how to make this work!

Unzip the required language and corresponding picture zips and put them into a random folder... remember where this is.

Then copy over the .trs files.

Afterwards, copy over the open instantly application (Which ever application has therosettastone.exe file) 

Now you should have in one folder, the files from the application.exe folder, all the language files, the image files, and the three .trs files. 

In Magic Iso select the files in the folder you have created. NOT THE FOLDER ITSELF. What you want to do is copy all the info you have just gathered and save it into an ISO, so that when you browse your iso you get a look at all the files you've moved. Save the file in a safe place.

Mount your ISO and then browse it. Click on therosettastone.exe ON THE ISO. This should open it correctly. 

As a last minute note: THANK YOU KATTANA!!!"
,wes_reeks,2009-01-27T23:53Z,"I'm new to torrent use and just today downloaded my first client. I thought I followed the instructions as best I could but when I was finished downloading the torrent through my client the file wasn't working, it would just open in the client again as if I was downloading it without it actually downloading again. anyone care to dumb this down for FURTHER for a noob?"
,morgan_g,2009-02-03T07:05Z,"so, will this work for version 3.2???? I would like to figure that out before I download it."
,goldenthorn,2009-02-03T09:39Z,"Happy thanks to kattana for the torrent - this is fantastic! I've spent the last couple of hours refreshing my arabic and will be working on spanish next; I was skeptical, but this is a great program!
And thanks to enlighten5 and ninjaki10 for elucidating the actual setup process. Rather than mindlessly staring at the provided directions and trying to figure out exactly what was meant, I created, mounted, and loaded the program within 10 minutes with your directions."
,speedtot,2009-02-07T04:58Z,"************************************
Here's the PRODUCT ACTIVATION CRACK:

http://thepiratebay.org/torrent/4709986
************************************"
,Teh_D3kHand,2009-02-10T19:56Z,WATCH OUT!!!!!  Rosetta stone is blacklisted! I just received a cease and desist from COX. beware of the govt
,98lude,2009-02-11T10:54Z,"THANK YOU KATTANA, THIS WORKS GREAT!"
,tompic823,2009-02-16T16:24Z,"Well, unlike most of these idiot, I actually know how to speak english so I found the instructions very clear and easy to understand. Also thanks so much for this torrent"
,superbluff5,2009-02-24T06:16Z,"ninjaki10 has it right

It took me an hour initially cuz i created the isos wrong multiple times but his method is right

great torrent, ima go learn how to yell in russian and german"
,DCBayonet,2009-03-01T21:41Z,"Most of the languages are missing level 2 and level 3 and Irish is also not in here. Otherwise still nice torrent.

Seed like hell"
,Flynt90,2009-03-10T16:34Z,Where do i get the application?
,sloppyjo2,2009-03-31T05:59Z,"were is the file CATMPC.TRS
 CDID.TRS and Credits.TRS
located ????
thanks"
,Lutanist,2009-04-08T13:26Z,For Fuck SAKE!!! someone upload irish level 2 and 3 FUCK                                                     ......................................................................................................................................................................................................................................................................................upload irish 2 and 3 please!!!!!!! Black sabbath rules!...............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................
