Filename,Size,Unit
/NES/Japan/SD Gundam - Gachapon Senshi 3 - Eiyuu Senki (J).nes,256.02,K
/NES/Japan/SD Gundam - Gachapon Senshi 4 - New Type Story (J).nes,512.02,K
/NES/Japan/SD Gundam - Gachapon Senshi 5 - Battle of Universal Century (J).nes,256.02,K
/NES/Japan/SD Gundam Gaiden - Knight Gundam Monogatari (J).nes,384.02,K
/NES/Japan/SD Gundam Gaiden - Knight Gundam Monogatari 2 - Hikari no Kishi (J).nes,512.02,K
/NES/Japan/SD Gundam Gaiden - Knight Gundam Monogatari 3 - Densetsu no Kishi Dan (J).nes,512.02,K
/NES/Japan/SD Hero Soukessen - Taose! Aku no Gundan (J).nes,256.02,K
/NES/Japan/SD Keiji - Blader (J).nes,256.02,K
/NES/Japan/SD Sengoku Bushou Retsuden (J).nes,256.02,K
/NES/Japan/SWAT - Special Weapons and Tactics (J).nes,128.02,K
/NES/Japan/Saint Seiya - Ougon Densetsu (J).nes,256.02,K
/NES/Japan/Saint Seiya - Ougon Densetsu Kanketsu Hen (J).nes,256.02,K
/NES/Japan/Saiyuuki World (J) [a1].nes,128.02,K
/NES/Japan/Saiyuuki World (J).nes,128.02,K
/NES/Japan/Saiyuuki World 2 - Tenjoukai no Majin (J).nes,256.02,K
/NES/Japan/Sakigake!! Otoko Juku - Shippuu Ichi Gou Sei (J).nes,256.02,K
/NES/Japan/Salad no Kuni no Tomato Hime (J).nes,256.02,K
/NES/Japan/Salamander (J).nes,128.02,K
/NES/Japan/Sanada Juu Yuushi (J).nes,256.02,K
/NES/Japan/Sangokushi (J).nes,256.02,K
/NES/Japan/Sangokushi - Chuugen no Hasha (J).nes,256.02,K
/NES/Japan/Sangokushi 2 (J).nes,512.02,K
/NES/Japan/Sangokushi 2 - Haou no Tairiku (J).nes,512.02,K
/NES/Japan/Sanma no Mei Tantei (J).nes,192.02,K
/NES/Japan/Sanrio Carnival (J).nes,64.02,K
/NES/Japan/Sanrio Carnival 2 (J).nes,64.02,K
/NES/Japan/Sanrio Cup - Pon Pon Volley (J).nes,64.02,K
/NES/Japan/Sansaara Naaga (J).nes,384.02,K
/NES/Japan/Sansuu 1 Nen - Keisan Game (J).nes,40.02,K
/NES/Japan/Sansuu 2 Nen - Keisan Game (J).nes,40.02,K
/NES/Japan/Sansuu 3 Nen - Keisan Game (J).nes,40.02,K
/NES/Japan/Sansuu 4 Nen - Keisan Game (J).nes,64.02,K
/NES/Japan/Sansuu 5 & 6 Nen - Keisan Game (J).nes,64.02,K
/NES/Japan/Satomi Hakkenden (J).nes,256.02,K
/NES/Japan/Satsui no Kaisou - Power Soft Satsujin Jiken (J).nes,256.02,K
/NES/Japan/Satsujin Club (J).nes,256.02,K
/NES/Japan/Seicross (J).nes,40.02,K
/NES/Japan/Seikima II - Akuma no Gyakushuu (J).nes,64.02,K
/NES/Japan/Seirei Densetsu Lickle (J).nes,384.02,K
/NES/Japan/Seirei Gari (J).nes,256.02,K
/NES/Japan/Seiryaku Simulation - Inbou no Wakusei - Shancara (J).nes,256.02,K
/NES/Japan/Sekiryuuou (J).nes,256.02,K
/NES/Japan/Senjou no Ookami (J).nes,128.02,K
/NES/Japan/Sensha Senryaku - Sabaku no Kitsune (J).nes,256.02,K
/NES/Japan/Shadow Brain (J) [a1].nes,384.02,K
/NES/Japan/Shadow Brain (J).nes,384.02,K
/NES/Japan/Shadowgate (J).nes,256.02,K
/NES/Japan/Shaffle Fight (J).nes,256.02,K
/NES/Japan/Shanghai (J).nes,128.02,K
/NES/Japan/Shanghai 2 (J).nes,128.02,K
/NES/Japan/Sherlock Holmes - Hakushaku Reijou Yuukai Jiken (J).nes,128.02,K
/NES/Japan/Shi Kin Jou (J).nes,128.02,K
/NES/Japan/Shin 4 Nin Uchi Mahjong - Yakuman Tengoku (J).nes,384.02,K
/NES/Japan/Shin Jinrui - The New Type (J).nes,64.02,K
/NES/Japan/Shin Moero!! Pro Yakyuu (J).nes,384.02,K
/NES/Japan/Shin Satomi Hakken-Den - Hikari to Yami no Tatakai (J).nes,256.02,K
/NES/Japan/Shinsenden (J).nes,256.02,K
/NES/Japan/Shougi Meikan '92 (J).nes,256.02,K
/NES/Japan/Shougi Meikan '93 (J).nes,256.02,K
/NES/Japan/Shougun (J).nes,128.02,K
/NES/Japan/Shoukoushi Ceddie (J).nes,256.02,K
/NES/Japan/Shounen Ashibe - Nepal Dai Bouken no Maki (J).nes,256.02,K
/NES/Japan/Shufflepuck Cafe (J).nes,128.02,K
/NES/Japan/Side Pocket (J) [a1].nes,160.02,K
/NES/Japan/Side Pocket (J).nes,160.02,K
/NES/Japan/Silva Saga (J).nes,512.02,K
/NES/Japan/Sky Destroyer (J) [a1].nes,24.02,K
/NES/Japan/Sky Destroyer (J).nes,24.02,K
/NES/Japan/Sky Kid (J).nes,64.02,K
/NES/Japan/Snow Bros (J).nes,256.02,K
/NES/Japan/Soap Panic (J).nes,64.02,K
/NES/Japan/Soccer League - Winner's Cup (J).nes,256.02,K
/NES/Japan/Softball Tengoku (J).nes,256.02,K
/NES/Japan/Solomon no Kagi (J).nes,64.02,K
/NES/Japan/Solomon no Kagi 2 - Coolmin Tou Kyuushutsu Sakusen (J).nes,256.02,K
/NES/Japan/Solstice (J).nes,128.02,K
/NES/Japan/Son Son (J).nes,40.02,K
/NES/Japan/Sore Ike! Anpanman - Minna de Hiking Game! (J).nes,256.02,K
/NES/Japan/Space Harrier (J).nes,128.02,K
/NES/Japan/Space Hunter (J).nes,64.02,K
/NES/Japan/Space Invaders (J).nes,24.02,K
/NES/Japan/Space Shadow (J).nes,192.02,K
/NES/Japan/Spartan X (J).nes,40.02,K
/NES/Japan/Spartan X 2 (J).nes,256.02,K
/NES/Japan/Spelunker (J).nes,40.02,K
/NES/Japan/Spelunker 2 - Yuusha heno Chousen (J) [a1].nes,128.02,K
/NES/Japan/Spelunker 2 - Yuusha heno Chousen (J).nes,128.02,K
/NES/Japan/Splatter House - Wanpaku Graffiti (J).nes,256.02,K
/NES/Japan/Spot (J).nes,128.02,K
/NES/Japan/Spy Vs Spy (J).nes,40.02,K
/NES/Japan/Sqoon (J) [!].nes,40.02,K
/NES/Japan/Square no Tom Sawyer (J).nes,256.02,K
/NES/Japan/Star Force (J) [!].nes,24.02,K
/NES/Japan/Star Gate (J).nes,24.02,K
/NES/Japan/Star Luster (J).nes,40.02,K
/NES/Japan/Star Soldier (J) [a1].nes,64.02,K
/NES/Japan/Star Soldier (J).nes,64.02,K
/NES/Japan/Star Wars (Namco) (J).nes,256.02,K
/NES/Japan/Star Wars (Victor Ongaku Sangyou) (J).nes,256.02,K
/NES/Japan/Star Wars - The Empire Strikes Back (J).nes,512.02,K
/NES/Japan/Sted - Iseki Wakusei no Yabou (J).nes,256.02,K
/NES/Japan/Stick Hunter - Exciting Ice Hockey (J).nes,128.02,K
/NES/Japan/Street Fighter 2010 (J).nes,256.02,K
/NES/Japan/Sugoro Quest - Dice no Senshi Tachi (J).nes,256.02,K
/NES/Japan/Suikoden - Tenmei no Chikai (J).nes,384.02,K
/NES/Japan/Sukeban Deka 3 (J) [a1].nes,128.02,K
/NES/Japan/Sukeban Deka 3 (J).nes,128.02,K
/NES/Japan/Summer Carnival '92 - Recca (J).nes,256.02,K
/NES/Japan/Super Arabian (J).nes,24.02,K
/NES/Japan/Super Black Onyx (J).nes,256.02,K
/NES/Japan/Super Chinese (J).nes,48.02,K
/NES/Japan/Super Chinese 2 - Dragon Kid (J).nes,256.02,K
/NES/Japan/Super Chinese 3 (J).nes,256.02,K
/NES/Japan/Super Dyna'mix Badminton (J) [a1].nes,40.02,K
/NES/Japan/Super Dyna'mix Badminton (J).nes,40.02,K
/NES/Japan/Super Gryzor (J).nes,256.02,K
/NES/Japan/Super Mario Bros 3 (J).nes,384.02,K
/NES/Japan/Super Mario USA (J).nes,256.02,K
/NES/Japan/Super Mogura Tataki!! - Pokkun Moguraa (J).nes,64.02,K
/NES/Japan/Super Momotarou Dentetsu (J).nes,256.02,K
/NES/Japan/Super Pinball (J).nes,128.02,K
/NES/Japan/Super Pitfall (J).nes,128.02,K
/NES/Japan/Super Real Baseball '88 (J).nes,256.02,K
/NES/Japan/Super Rugby (J).nes,256.02,K
/NES/Japan/Super Sprint (J).nes,128.02,K
/NES/Japan/Super Star Force (J).nes,128.02,K
/NES/Japan/Super Xevious - Gump no Nazo (J).nes,160.02,K
/NES/Japan/Superman (J).nes,256.02,K
/NES/Japan/Superstar Pro Wrestling (J).nes,256.02,K
/NES/Japan/Sweet Home (J).nes,256.02,K
/NES/Japan/Sword Master (J).nes,256.02,K
/NES/Japan/Tag Team Pro-Wrestling (J).nes,40.02,K
/NES/Japan/Taito Basketball (J).nes,256.02,K
/NES/Japan/Taito Chase HQ (J).nes,256.02,K
/NES/Japan/Taito Grand Prix - Eikou heno License (J).nes,256.02,K
/NES/Japan/Taiyou no Shinden - Asteka 2 (J).nes,256.02,K
/NES/Japan/Taiyou no Yuusha Fighbird (J).nes,256.02,K
/NES/Japan/Takahashi Meijin no Boukenjima (J) [!].nes,64.02,K
/NES/Japan/Takahashi Meijin no Boukenjima 2 (J).nes,256.02,K
/NES/Japan/Takahashi Meijin no Boukenjima 3 (J).nes,256.02,K
/NES/Japan/Takahashi Meijin no Boukenjima 4 (J).nes,384.02,K
/NES/Japan/Takahashi Meijin no Bugutte Honey (J).nes,160.02,K
/NES/Japan/Takeda Shingen (J).nes,128.02,K
/NES/Japan/Takeda Shingen 2 (J).nes,256.02,K
/NES/Japan/Takeshi no Chousenjou (1986) (J) [a1].nes,128.02,K
/NES/Japan/Takeshi no Chousenjou (1986) (J).nes,128.02,K
/NES/Japan/Takeshi no Chousenjou (1990) (J).nes,128.02,K
/NES/Japan/Takeshi no Sengoku Fuuunji (J).nes,256.02,K
/NES/Japan/Tamura Koushou Mahjong Seminar (J).nes,128.02,K
/NES/Japan/Tanigawa Kouji no Shougi Shinan 2 (J).nes,128.02,K
/NES/Japan/Tanigawa Kouji no Shougi Shinan 3 (J).nes,128.02,K
/NES/Japan/Tantei Jinguuji Saburou - Toki no Sugiyuku Mama ni (J).nes,128.02,K
/NES/Japan/Tantei Jinguuji Saburou - Yokohamakou Renzoku Satsujin Jiken (J).nes,256.02,K
/NES/Japan/Tao (J).nes,256.02,K
/NES/Japan/Tashiro Masashi no Princess ga Ippai (J).nes,256.02,K
/NES/Japan/Tatakae!! Rahmen Man - Sakuretsu Choujin 102 Gei (J) [a1].nes,256.02,K
/NES/Japan/Tatakae!! Rahmen Man - Sakuretsu Choujin 102 Gei (J).nes,256.02,K
/NES/Japan/Tatakai no Banka (Trojan) (J).nes,128.02,K
/NES/Japan/Tecmo Bowl (J).nes,256.02,K
/NES/Japan/Tecmo Super Bowl (J).nes,384.02,K
/NES/Japan/Tecmo World Cup Soccer (J).nes,128.02,K
/NES/Japan/Teenage Mutant Ninja Turtles (J).nes,512.02,K
/NES/Japan/Teenage Mutant Ninja Turtles 2 (J).nes,512.02,K
/NES/Japan/Tenchi wo Kurau (J).nes,256.02,K
/NES/Japan/Tenchi wo Kurau 2 - Shokatsu Koumei Den (J).nes,512.02,K
/NES/Japan/Tenkaichi Bushi - Keru Naguuru (J).nes,192.02,K
/NES/Japan/Terao no Dosukoi Oozumou (J).nes,256.02,K
/NES/Japan/Terminator 2 - Judgement Day (J).nes,256.02,K
/NES/Japan/Terra Cresta (J).nes,128.02,K
/NES/Japan/Tetrastar - The Fighter (J) [a1].nes,512.02,K
/NES/Japan/Tetrastar - The Fighter (J) [a2].nes,512.02,K
/NES/Japan/Tetrastar - The Fighter (J).nes,512.02,K
/NES/Japan/Tetris (J) [a1].nes,48.02,K
/NES/Japan/Tetris (J).nes,64.02,K
/NES/Japan/Tetris 2 + Bombliss (J).nes,128.02,K
/NES/Japan/Tetris Flash (J).nes,256.02,K
/NES/Japan/Tetsudou Ou - Famicom Boardgame (J) [a1].nes,64.02,K
/NES/Japan/Tetsudou Ou - Famicom Boardgame (J).nes,64.02,K
/NES/Japan/Tetsuwan Atom (J).nes,256.02,K
/NES/Japan/Thexder (J) [!].nes,40.02,K
/NES/Japan/Thunderbirds (J).nes,256.02,K
/NES/Japan/Tiger-Heli (J).nes,64.02,K
/NES/Japan/Time Zone (J).nes,256.02,K
/NES/Japan/Times of Lore (J).nes,128.02,K
/NES/Japan/Tiny Toon Adventures (J) [a1].nes,256.02,K
/NES/Japan/Tiny Toon Adventures (J).nes,256.02,K
/NES/Japan/Tiny Toon Adventures 2 - Montana Land he Youkoso (J).nes,256.02,K
/NES/Japan/Titan (J).nes,128.02,K
/NES/Japan/Toki no Tabibito (J) [a1].nes,128.02,K
/NES/Japan/Toki no Tabibito (J).nes,128.02,K
/NES/Japan/Tokkyuu Shirei - Solbrain (J).nes,256.02,K
/NES/Japan/Tokoro San no Mamoru mo Semeru mo (J) [a1].nes,64.02,K
/NES/Japan/Tokoro San no Mamoru mo Semeru mo (J).nes,64.02,K
/NES/Japan/Tom & Jerry (and Tuffy) (J).nes,256.02,K
/NES/Japan/Tom Sawyer no Bouken (J).nes,256.02,K
/NES/Japan/Tonjan! (J).nes,256.02,K
/NES/Japan/Top Gun (J) [a1].nes,128.02,K
/NES/Japan/Top Gun (J) [a2].nes,128.02,K
/NES/Japan/Top Gun (J).nes,128.02,K
/NES/Japan/Top Gun - Dual Fighters (J).nes,256.02,K
/NES/Japan/Top Rider (J).nes,160.02,K
/NES/Japan/Top Striker (J).nes,256.02,K
/NES/Japan/Totsuzen! Machoman (J).nes,128.02,K
/NES/Japan/Touch Down Fever (J).nes,160.02,K
/NES/Japan/Touhou Kenbun Roku (J).nes,256.02,K
/NES/Japan/Toukon Club (J).nes,384.02,K
/NES/Japan/Toukyou Pachi Slot Adventure (J) [a1].nes,256.02,K
/NES/Japan/Toukyou Pachi Slot Adventure (J).nes,256.02,K
"/NES/Japan/Tower of Druaga, The (J).nes",40.02,K
/NES/Japan/Transformers - Comvoy no Nazo (J) [a1].nes,64.02,K
/NES/Japan/Transformers - Comvoy no Nazo (J).nes,64.02,K
"/NES/Japan/Triathron, The (J).nes",256.02,K
/NES/Japan/Tsuppari Oozumou (J).nes,64.02,K
/NES/Japan/Tsuppari Wars (J).nes,256.02,K
/NES/Japan/Tsuri Kichi Sanpei - Blue Marlin Hen (J).nes,128.02,K
/NES/Japan/Tsuru Pika Hagemaru - Mezase! Tsuru Seko no Akashi (J).nes,256.02,K
/NES/Japan/Twin Eagle - Revenge Joe's Brother (J).nes,128.02,K
/NES/Japan/TwinBee (J).nes,48.02,K
/NES/Japan/TwinBee 3 - Poko Poko Dai Maou (J).nes,256.02,K
/NES/Japan/US Championship V'Ball (J).nes,256.02,K
/NES/Japan/USA Ice Hockey in FC (J).nes,256.02,K
/NES/Japan/Uchuu Keibitai SDF (J).nes,256.02,K
/NES/Japan/Uchuusen - Cosmo Carrier (J).nes,256.02,K
/NES/Japan/Ultima - Kyoufu no Exodus (J).nes,256.02,K
/NES/Japan/Ultima - Seija heno Michi (J).nes,256.02,K
/NES/Japan/Ultraman Club - Kaijuu Dai Kessen!! (J).nes,384.02,K
/NES/Japan/Ultraman Club 2 - Kaettekita Ultraman Club (J).nes,256.02,K
/NES/Japan/Ultraman Club 3 (J).nes,384.02,K
"/NES/Japan/Untouchables, The (J).nes",256.02,K
/NES/Japan/Urusei Yatsura - Lum no Wedding Bell (J).nes,64.02,K
/NES/Japan/Ushio to Tora - Shinen no Daiyou (J).nes,384.02,K
/NES/Japan/Utsurun Desu (J).nes,256.02,K
/NES/Japan/Valis - The Fantastic Soldier (J).nes,128.02,K
/NES/Japan/Vegas Connection - Casino Kara Ai wo Komete (J).nes,256.02,K
/NES/Japan/Venus Senki (J).nes,256.02,K
/NES/Japan/Viva! Las Vegas (J).nes,256.02,K
/NES/Japan/Volguard II (J).nes,40.02,K
/NES/Japan/WWF Wrestlemania Challenge (J).nes,128.02,K
/NES/Japan/Wagan Land (J).nes,192.02,K
/NES/Japan/Wagan Land 2 (J).nes,384.02,K
/NES/Japan/Wagan Land 3 (J).nes,512.02,K
/NES/Japan/Wai Wai World (J).nes,256.02,K
/NES/Japan/Wai Wai World 2 - SOS!! Paseri Jou (J) [a1].nes,384.02,K
/NES/Japan/Wai Wai World 2 - SOS!! Paseri Jou (J).nes,384.02,K
/NES/Japan/Walkuere no Bouken - Toki no Kagi Densetsu (J).nes,64.02,K
/NES/Japan/Wanpaku Duck Yume Bouken (J).nes,128.02,K
/NES/Japan/Wanpaku Kokkun no Gourmet World (J).nes,256.02,K
/NES/Japan/Wario no Mori (J).nes,512.02,K
/NES/Japan/Warpman (J).nes,24.02,K
/NES/Japan/Western Kids (J).nes,512.02,K
/NES/Japan/White Lion Densetsu (J).nes,256.02,K
/NES/Japan/Willow (J).nes,256.02,K
/NES/Japan/Wily & Light no Rockboard - That's Paradise (J).nes,256.02,K
"/NES/Japan/Wing of Madoola, The (J).nes",64.02,K
/NES/Japan/Wit's (J).nes,128.02,K
/NES/Japan/Wizardry - Legacy of Llylgamyn (J).nes,256.02,K
/NES/Japan/Wizardry - Proving Grounds of the Mad Overlord (J).nes,256.02,K
/NES/Japan/Wizardry - The Knight of Diamonds (J).nes,256.02,K
/NES/Japan/Woody Poko (J) [a1].nes,128.02,K
/NES/Japan/Woody Poko (J).nes,128.02,K
/NES/Japan/World Boxing (J).nes,256.02,K
/NES/Japan/World Grand-Prix - Pole To Finish (J).nes,256.02,K
/NES/Japan/World Super Tennis (J).nes,256.02,K
/NES/Japan/Xevious (J).nes,40.02,K
/NES/Japan/Yamamura Misa Suspense - Kyouto Hana no Misshitsu Satsujin Jiken (J).nes,256.02,K
/NES/Japan/Yamamura Misa Suspense - Kyouto Ryuu no Tera Satsujin (J).nes,256.02,K
/NES/Japan/Yamamura Misa Suspense - Kyouto Zaiteku Satsujin Jiken (J).nes,256.02,K
/NES/Japan/Yie Ar Kung-Fu (V1.2) (J).nes,24.02,K
/NES/Japan/Yie Ar Kung-Fu (V1.4) (J).nes,24.02,K
/NES/Japan/Yoshi no Cookie (J).nes,192.02,K
/NES/Japan/Yoshi no Tamago (J).nes,160.02,K
/NES/Japan/Youkai Club (J).nes,160.02,K
/NES/Japan/Youkai Douchuuki (J).nes,256.02,K
/NES/Japan/Ys (J).nes,256.02,K
/NES/Japan/Ys 2 - Ancient Ys Vanished The Final Chapter (J).nes,384.02,K
/NES/Japan/Ys 3 - Wanderers From Ys (J).nes,384.02,K
/NES/Japan/Yume Penguin Monogatari (J).nes,256.02,K
/NES/Japan/Zelda no Densetsu 1 - The Hyrule Fantasy (J).nes,128.02,K
/NES/Japan/Zenbei!! Pro Basket (J).nes,256.02,K
/NES/Japan/Zippy Race (J).nes,24.02,K
/NES/Japan/Zoids - Chuuou Tairiku no Tatakai (J).nes,128.02,K
/NES/Japan/Zoids 2 - Zenebasu no Gyakushuu (J).nes,256.02,K
/NES/Japan/Zoids Mokushiroku (J) [a1].nes,256.02,K
/NES/Japan/Zoids Mokushiroku (J).nes,256.02,K
/NES/Japan/Zombie Hunter (J).nes,160.02,K
/NES/PC10/1942 (PC10).nes,48.02,K
/NES/PC10/Balloon Fight (PC10).nes,32.02,K
/NES/PC10/Baseball (PC10) [!].nes,32.02,K
/NES/PC10/Captain SkyHawk (PC10) [!].nes,136.02,K
/NES/PC10/Castlevania (PC10).nes,136.02,K
/NES/PC10/Chip 'n Dale Rescue Rangers (PC10) [!].nes,264.02,K
/NES/PC10/Contra (PC10).nes,136.02,K
/NES/PC10/Double Dragon (PC10).nes,264.02,K
/NES/PC10/Double Dribble (PC10).nes,136.02,K
/NES/PC10/Dr Mario (PC10) [a1].nes,72.02,K
/NES/PC10/Dr Mario (PC10).nes,72.02,K
/NES/PC10/Duck Hunt (PC10).nes,32.02,K
/NES/PC10/Excitebike (PC10).nes,32.02,K
/NES/PC10/Fester's Quest (PC10).nes,264.02,K
/NES/PC10/Gauntlet (PC10).nes,200.02,K
/NES/PC10/Golf (PC10).nes,32.02,K
"/NES/PC10/Goonies, The (PC10).nes",56.02,K
/NES/PC10/Gradius (PC10) [a1].nes,72.02,K
/NES/PC10/Gradius (PC10).nes,72.02,K
/NES/PC10/Hogan's Alley (PC10).nes,32.02,K
/NES/PC10/Kung Fu (PC10).nes,48.02,K
/NES/PC10/Mario Bros (PC10).nes,32.02,K
/NES/PC10/Mario Open Golf (PC10) [!].nes,264.02,K
/NES/PC10/Mega Man 3 (PC10) [!].nes,392.02,K
/NES/PC10/Metroid (PC10).nes,136.02,K
/NES/PC10/Mike Tyson's Punch-Out!! (PC10).nes,264.02,K
/NES/PC10/Ninja Gaiden (PC10).nes,264.02,K
/NES/PC10/Ninja Gaiden 3 - The Ancient Ship of Doom (PC10).nes,264.02,K
/NES/PC10/Nintendo World Cup (PC10).nes,264.02,K
/NES/PC10/Pinbot (PC10).nes,200.02,K
/NES/PC10/Power Blade (PC10) [!].nes,264.02,K
/NES/PC10/Pro Wrestling (PC10).nes,136.02,K
/NES/PC10/RC Pro-Am (PC10).nes,72.02,K
/NES/PC10/Rad Racer (PC10).nes,136.02,K
/NES/PC10/Rad Racer 2 (PC10) [!].nes,136.02,K
/NES/PC10/Rockin' Kats (PC10) [!].nes,264.02,K
/NES/PC10/Rush'n Attack (PC10).nes,136.02,K
/NES/PC10/Rygar (PC10).nes,136.02,K
/NES/PC10/Super C (PC10).nes,264.02,K
/NES/PC10/Super Mario Bros (PC10).nes,48.02,K
/NES/PC10/Super Mario Bros 2 (PC10).nes,264.02,K
/NES/PC10/Super Mario Bros 3 (PC10).nes,392.02,K
/NES/PC10/Tecmo Bowl (PC10).nes,256.02,K
/NES/PC10/Teenage Mutant Ninja Turtles (PC10).nes,264.02,K
/NES/PC10/Teenage Mutant Ninja Turtles 2 (PC10).nes,520.02,K
/NES/PC10/Tennis (PC10).nes,32.02,K
/NES/PC10/Track & Field (PC10).nes,72.02,K
/NES/PC10/Trojan (PC10).nes,136.02,K
/NES/PC10/Volleyball (PC10).nes,48.02,K
/NES/PC10/Wild Gunman (PC10).nes,32.02,K
/NES/PC10/Yo! Noid (PC10) [!].nes,264.02,K
/NES/PD/Amiga! Demo (PD) [a1].nes,24.02,K
/NES/PD/Amiga! Demo (PD).nes,24.02,K
/NES/PD/Atomic Robo-Kid Demo (PD) [a1].nes,24.02,K
/NES/PD/Atomic Robo-Kid Demo (PD).nes,24.02,K
/NES/PD/B00DaW's Pokemon Demo (PD).nes,32.02,K
/NES/PD/BAPSACRSTRKCGTF (Demo Phase 1) (AKA B00daw's Folly) (PD).nes,1.03,M
/NES/PD/BAPSACRSTRKCGTF (Demo Phase 2) (AKA B00daw's Folly) (PD).nes,1.03,M
/NES/PD/BGColor (PD).nes,32.02,K
/NES/PD/Background Music (PD).nes,40.02,K
/NES/PD/Battletank 2000 (PD).nes,40.02,K
/NES/PD/BombSweeper by SnowBro V0.5 (PD).nes,24.02,K
/NES/PD/CMC 80's Demo (PD).nes,48.02,K
/NES/PD/CMC Wavy Demo (PD).nes,24.02,K
/NES/PD/Capcom OST (PD).nes,528.02,K
/NES/PD/Chinese Character Demo (PD).nes,24.02,K
/NES/PD/Colour Bars MMC1 (PD).nes,16.02,K
/NES/PD/Colour Bars Mapper 0 (PD).nes,24.02,K
/NES/PD/Colours Demo (PD) [a1].nes,24.02,K
/NES/PD/Colours Demo (PD).nes,24.02,K
/NES/PD/Dithering Demo (PD).nes,24.02,K
/NES/PD/Dropoff 7 Demo (PD).nes,520.02,K
"/NES/PD/Duel, The by Bokudono (PD).nes",32.02,K
/NES/PD/Elite (PD).nes,128.02,K
/NES/PD/Fade to Black by Frederik Schultz & Morgan Johansson (PD).nes,24.14,K
/NES/PD/Flame Demo (PD).nes,40.02,K
/NES/PD/Fullscreen Interlace Demo - FDS Picture (PD).nes,48.02,K
/NES/PD/Fullscreen Interlace Demo - Moby Picture (PD).nes,48.02,K
/NES/PD/Fullscreen Interlace Demo - Wild Picture (PD).nes,48.02,K
/NES/PD/Fullscreen Interlace Demo - Zelda Picture (PD).nes,48.02,K
/NES/PD/Game Genie (PD).nes,24.02,K
/NES/PD/Game Genie Decoder (PD).nes,24.02,K
/NES/PD/Game II (PD).nes,24.02,K
/NES/PD/Game II (Version B) (PD).nes,24.02,K
/NES/PD/Goal 2 (PAL) (PD).nes,40,K
/NES/PD/Greys Demo (PD).nes,24.02,K
/NES/PD/Halloween Demo (PD).nes,16.02,K
/NES/PD/Interlace Demo 1 (PD).nes,24.02,K
/NES/PD/Interlace Demo 2 (PD).nes,24.02,K
/NES/PD/Interlace Demo 3 (PD).nes,24.02,K
/NES/PD/Interlace Demo 4 (PD).nes,24.02,K
/NES/PD/Junk Demo (PD).nes,40.02,K
/NES/PD/Knome vs KDE Bingo V0.3 (PD).nes,40.02,K
/NES/PD/Linus Music Demo (PD).nes,32.02,K
/NES/PD/MMX Demo (PD).nes,24.02,K
/NES/PD/Mac OS Demo (Large) (PD).nes,24.02,K
/NES/PD/Mac OS Demo (Small) (PD).nes,24.02,K
/NES/PD/Maze Demo (PD).nes,40.02,K
/NES/PD/Mega Man Jet Demo (PD).nes,24.02,K
/NES/PD/Moby Demo (PD) [a1].nes,32.02,K
/NES/PD/Moby Demo (PD).nes,32.02,K
/NES/PD/Motion Demo (PD).nes,40.02,K
/NES/PD/Mouser (Beta 1.0) (PD) [a1].nes,40.02,K
/NES/PD/Mouser (Beta 1.0) (PD).nes,40.02,K
/NES/PD/NES Scrolling Test by Lasse Oorni (Cadaver) (PD).nes,16.02,K
/NES/PD/NES Sound Test by Lasse Oorni (Cadaver) (PD).nes,16.02,K
/NES/PD/NES Test Cart (PD).nes,24.02,K
/NES/PD/NES Test Program by Memblers (PD).nes,32.02,K
/NES/PD/NES Tutor 101 (PD).nes,24.02,K
/NES/PD/NEStress (PD).nes,40.02,K
/NES/PD/NTF2 Test Cart (PD).nes,40.02,K
/NES/PD/Nibbles by Damian Yeppick (PD).nes,24.02,K
/NES/PD/PCM Demo (PD).nes,32.02,K
/NES/PD/PICLoading (PD).nes,32.02,K
/NES/PD/PICUnreal (PD).nes,32.02,K
/NES/PD/PICWindows (PD).nes,32.02,K
/NES/PD/Palette Test by Loopy (PD).nes,32.02,K
/NES/PD/PasoFami Demo 2 (TwinBee) (PD).nes,40.02,K
/NES/PD/Polar Pinwheel Demo (PD).nes,24.02,K
/NES/PD/Polar Pop Demo (PD).nes,24.02,K
/NES/PD/Polar Rotation 1 Demo (PD).nes,24.02,K
/NES/PD/Polar Rotation 21 Demo (PD).nes,24.02,K
/NES/PD/Polar Rotation 79 Demo (PD).nes,24.02,K
/NES/PD/Polar Rotation 8 Demo (PD).nes,24.02,K
/NES/PD/Power Pad Test Program by Tennessee Carmel-Veilleux (PD).nes,16.02,K
/NES/PD/RGB Demo (PD).nes,24.02,K
/NES/PD/Raster Chroma Luma Test (PD).nes,24.02,K
/NES/PD/Raster Test 1 (PD).nes,24.02,K
/NES/PD/Raster Test 2 (PD).nes,24.02,K
/NES/PD/Raster Test 3 (PD).nes,24.02,K
/NES/PD/Raster Test 3a (PD).nes,24.02,K
/NES/PD/Raster Test 3b (PD).nes,24.02,K
/NES/PD/Raster Test 3c (PD).nes,24.02,K
/NES/PD/Raster Test 3d (PD).nes,24.02,K
/NES/PD/Raster Test 3e (PD).nes,24.02,K
/NES/PD/Retrocoders Demo for Y2Kode (PD).nes,40.02,K
/NES/PD/Sampled Sound Test (PD).nes,24.02,K
/NES/PD/Sayoonara! by Chris Covell (PD).nes,40.02,K
/NES/PD/Scroll Demo (PD).nes,288.02,K
/NES/PD/Snow Demo (PD).nes,40.02,K
/NES/PD/Sokoban (PD).nes,40.02,K
