User Type,Username,Date,Text
,rockstar11998,2008-05-08T06:55Z,"kneebow - I'm not trying to force you into believing that my church is correct.  I'm just provided evidence and guidelines for you to find out the Truth about what we believe.  I am ok with you short changing yourself if you want to.  There are three degrees of glory.  You'll fit right in at the middle category or terrestrial. Celetial glory has a few more requirements to get into if you wish to take that path.  Remember Christ said ""wide is the gate and broad is the way that leadeth to destruction, and many there be which go in thereat: Because strait is the gate, and narrow is the way, which leadeth unto life, and few there be that find it.""  The majority or even a good part of the world will not find the Gate to eternal life.  Eternal life is the life that God leads.  So not too many will achieve that end.  You must earnestly keep seeking more knowledge/truth and try to perfect your life to get there.  Please don't sell yourself short.  That is what Satan wants you to do.
Soon you will have no choice but to choose a side.  It will either be the Beast - led by Satan - or with the Mormons in Zion.  Mark my words.
Looks like something happened to bodthedog.  I hope he was humbled like he needs to be."
,kneebow,2008-05-10T00:17Z,Are you saying that I belong to Satan because I only except the testamonies of the people that witnessed - such as John and Matthew - or where under the tutatlage of a witness - such as Luke who wrote under Paul and Mark who wrote under Peter - of Christ.  Christ said that there would be many false prophets - as mentioned in Matthew 25 and 26 - and how can you be sure that Smith is not one of them?
,rockstar11998,2008-05-10T08:42Z,"kneebow - I hope you don't think I feel you are lost to Satan or anything.  I wish you would not be closed minded.  Satan will only have control over those who have denied the Holy Ghost's witness after this life is over.  I'm sure you're on a good path but there is a better one.  But on the other hand you are indeed doing some of Satan's work if you unintentionally or intentionally mislead others.  He has done the same thing with many men throughout history.  Even Cain thought he was going to be favored of God for taking the life of his brother and then trying to offer his brothers sheep as an offering.  I totally agree with the fact that there have been and will be many false prophets.  The scriptures tell you how you can test whether that prophet is a true one or not.  I'm sure you already know about those ways.  I have been a missionary and read much about the life and teachings of Joseph Smith.  His father and grandfather even knew Joseph was predestined for something great.  If you look at his very limited formal education and how remarkable and complex the Book of Mormon is you can't say anything but this was a miracle.  Just like Isaiah states.  A marvelous work and a wonder.  After he was prophet for a while his ability to speak of spiritual things was awe inspiring.  I suggest you read Lectures on Faith.  He did so many great things it's hard to just say a few here.  He had the power of a prophet where he was able to heal many people and provide revelations about what God would have them do.  Most of this is contained in the Doctrine and Covenants and the Official Church History Manual.  He even made many prophesies that have come to pass.  Everyone needs to remember the church had a shaky start because God had to test the people and find out who would be good leaders much like Moses and the children of Israel or like when Jesus was choosing his head apostles.  Was Peter perfect even though he was Chosen as the President or chief apostle?
Getting back to the part where I was a missionary.  The very first thing we talked about with people on the street or in their homes was about the Book of Mormon and Joseph Smith.  Because everything that followed afterwards depends on those two issues.  Either he was a prophet and the Book of Mormon is scripture or he was a liar and it's all just another interesting religion.  I know through the Spirit that whenever I taught others of his vision and about the purpose of the Book of Mormon I always felt peace, joy, and love.  Sometimes it was overwhelming and very powerful.  No matter what anyone claims I can't deny my feelings about him and the Book of Mormon.  I always invited others to recognize how they were feeling as I talked about Joseph Smith and the Book of Mormon.  Many people don't know how to recognize those feelings in regards to new and different information.  I get the same sense when I am with my family or helping some stranger out.  It's all because God wants everyone to do good and learn truth.  That is the role of the Holy Ghost.  To confirm and witness what is good and true.  Every time I read from the Book of Mormon or hear truth in my church it's always the same.  You can also know for yourself whether Joseph Smith is a prophet by reading some of his testimony and/or the Book of Mormon and asking God with a sincere heart willing to do whatever he requires of you to follow the truth.  It's a hard road but more than worth it.  My favorite quote or saying of Joseph Smith is that any religion that doesn't require great sacrifice of its people does not have the power to save them.  Jesus Christ sacrificed everything.  Are we above him? 
Please ponder these words and take some time to seriously research personally the Book of Mormon.  It is online too if you wish to read it that way.  I still implore you to read conference talks or watch messages given by the leadership of my church at lds.org."
,kneebow,2008-05-10T23:38Z,"Jesus says in Matthew 24: 24 ""For false Christs and false prophets will appear and perform great signs and miracles to decive even the elect - if that were possible.  See, I have told you ahead of time.""
And concerning those who are qualified to prophesy and witness (at least among the apostles): ""You are the witnesses of these things.""
Therefore, the fact that Smith was able to perform miracles was not nessicarily something that could of been to his credit.  And I don't belive he had the right to add to the Bible because Jesus said that His apostles would be his witnesses, i.e. those qualified to help what became the New Testament.  I know in the Book of Revelation it says that there will be two witnesses who prophesy, so prophets will exist during that time.  But I still think that your theology could be doctrines of demons, used to divide the elect and cause disputes among them.  This is something I think, though I have considered everything you've said so far.  But for now I say, peace be with you.  Just keep your love in Christ for it is precious."
,rockstar11998,2008-05-11T07:10Z,"kneebow - I am glad you chose to use that scripture in Matthew.  The elect are those that know the voice of God when they hear it.  They don't get bogged down by the lies that are around the world.  They know the truth when they hear it and stay with it.

Not all prophets have to perform miracles.  I never said that's why I put my faith in him.  I was just giving you ALL of the reasons I know he is a true prophet.  I understand you've been brainwashed not to accept and scripture beyond the Bible.  That will be the downfall of you and many others for keeping that belief.  If you haven't read that talk yet I can't say much more than I've already said.  Yes indeed the apostles of Christ were his witnesses.  But he called 12 right.  When one died they tried to call another and then another when another died.  Soon they were killed off faster than they could call new apostles so that's why there was such a great apostasy.  Without apostles you cannot have revelation from God.  Only apostles hold the keys of the authority to receive revelation for the whole church.  The priesthood must be passed on from one who holds the authority directly to another.  I could reference all of the scriptures that testify of this but I'm sure you are somewhat familiar with them.  If not just look up apostasy at lds.org or fairlds.org and you'll find all of the references there.  Please do your own research and don't believe all of the hate speech from all those preachers apposed to The Church of Jesus Christ of Latter-Day Saints.  God be with you brother."
,kneebow,2008-05-12T09:45Z,"Rockstar-Dosen't the Mormon Church belive that Jesus and Satan are brothers?  If this is true why didn't Paul mention this, or the other Apostles?  Dosen't it contrdict what is in the Bible, such as the begging of the Book of John and other mentions of the olnly begoten Son, Jesus Christ (as in Collosians 1, saying he is the firstborn above all creation)?  Isn't it stranger than the Catholics who belive incorrectly that Mary interceeds for sinners, when Christ is mentioned as the only person who gives the forgiveness of sins.  All I'm saying is, isn't your theology incorrect?  I don't think you answered this question before, or I might have missied it due to your dense writing (no offense)."
,kneebow,2008-05-12T09:57Z,This is a reaction to some stuff I just read.  Reason vrs Religious Dogma.  Now dogma is something based on a unfounded principle (look it up in the dictionary.)  Just look to creation and you see that their is a Creator; just as if there is a painting their is a painter.  That is only being logical.  It takes more faith to belive that thing came from nothing than the heavens and earth came from a Creator.  It is more logical to belive in creationism than evolution.  Now what you say is REligious Dogma is your mind forged manacles: what you consider the reason of man.  THat is Dogma: an unfounded principle.  Have faith in the Creator and praise his Holy name.  He made you.  Love Him.
,rockstar11998,2008-05-13T07:37Z,"kneebow -  Thanks for asking some good questions.  Yes indeed Satan, Jesus, Adam, all of the prophets and you I and everyone that has a spirit is a child of God.  The difference between Satan and Jesus is the path they chose.  Jesus wanted to follow God's plan and give God the glory for the plan's fulfillment and Satan wanted to fulfill the plan with no one lost but no free will and take all of the glory for himself.  For this, he and a third of the hosts of heaven (stars as the Bible tells it) were cast out of heaven (the people cast out voted for Satan's plan).  Their punishment is to not ever get a body or progress to become like God.  Jesus Christ fulfilled the atonement and was resurrected never to lose his perfected glorified body again.  Just like our Heavenly Father.  Now about your question of why all of this isn't in the Bible.  The only answer I have is wicked men left it out because they couldn't comprehend it or it was taken out during the Catholic church domination because it didn't mesh well with their theologies.  In the Church of Jesus Christ of Latter-Day Saints we have additional Biblical records called the Pearl of Great Price.  It contains the Book of Abraham and the Book of Moses.  The Book of Abraham came from Egyptian papyri that was found with some mummies and was given to Joseph Smith in 1835 and was later published in the ""Times and Seasons"" in 1842.  The papyri also contained two Facsimiles that are Egyptian Hieroglyphs.  These are both included in the Book of Abraham section of the Pearl of Great Price. The Book of Moses was revealed to Joseph Smith while he was making a new translation of the Bible.  He was commanded to make a new translation of the Bible but it wasn't quite completed before he died.  We do include excerpts of his translation at the end and in the footnotes of our 1978 to present versions of the King James version of the Bible.  These all make it clear who is a child of God and what power Satan does and does not have.
I want to clarify the statement firstborn and only begotten.  Yes Christ is literally the firstborn spirit son of God.  Lucifer or Satan was probably second or near the top ten.  Christ is the only begotten meaning he is the only one God literally helped father to a mortal body.  He and Mary begat Christ.  It was a virgin birth.  She had never been with a man yet God was the Father.  You are perfectly correct stating that Christ is the only one that can forgive sins.  Because he was the only perfect mortal, therefore he could be the perfect sacrifice - which is what the Old Testament law of Moses pointed to in every regard.  Satan still retained some of his power but he is still bound to obey God and is also subject to Christ and those that hold the Melchizedek Priesthood.  That is how the apostles were able to cast out devils or evil spirits.  We claim and hold that same power today in The Church of Jesus Christ of Latter-Day Saints.  

Right on - Love your Heavenly Father and Creator."
,kneebow,2008-05-13T10:28Z,"rockstar-if you question the validity of what is called the Truth then you cannot be truly born again.  Jesus always said ""I tell you the truth,"" or ""Truly, truly I say to you.""  Paul always said that he was not lying and was guided by the Holy Spirit.  You cannot question the Bible to have a true faith.  ""Abraham belived and it was credited to him as righteousness.""  Therefore, you are not even justified by faith and your worship of God means nothing.  The Bible is the Holy Word of God, not just something that Constantanople threw togther.  You must belive in it, and Jesus alone, to be truly saved. I only wish to abmonish you.  I was trying to prove that the Mormon Church has heresies, and you proved it to me by attacking something sacred."
,rockstar11998,2008-05-13T17:56Z,"kneebow - I am not attacking anything.  The Bible is sacred writings to me also.  But you can't discount all of the other sacred writings just because some people misinterpret a few passages within it.  I love God and Jesus Christ more than you do because I have a greater understanding of who they are and what they expect of me.  The more one understands God the more they become like Him and want to do His will.  Jesus Christ was a perfect example of this.  At age 12 he already knew who he was and was teaching the wise men of his day.  I can to some degree do the same.  I bet I could make your preachers look like fools because they haven't got the full truth.  The Church of Jesus Christ of Latter-Day Saints makes no apologies for it's doctrines no matter who it offends.  We have no heresies in our belief system.  Everyone else just can't comprehend our doctrines because they are too hardhearted or unready to receive it.
I understand that you are upset by my teachings but that is because the whole foundation of what you believe in is being shaken.  Trust your heart not merely the interpretation you've heard about the Bible.  Haven't you ever looked at some contradictory statements in there and thought hmm how can these both be true.  Please keep pondering and searching and I know you'll be led back to the doctrines I am sharing.  Good day sir."
,rockstar11998,2008-05-13T18:00Z,"InTheCrack - The following countries deserved to be bombed by the US for murdering and killing innocent people within their own country - Laos, Cambodia, Sudan, Afghanistan, Iraq, Panama, Grenada, Korea, China, Guatemala, Cuba, Indonesia, Congo, Peru, El Salvador, Libya, Nicaragua, and Yugoslavia.  You asked what is terrorism? It is leading your people by fear rather than basing the government on freedom and democracy.  LOL retard."
,delta9edin,2008-05-14T16:40Z,"a fundamentalist is a fundamentalist!! and it dont matter which 'god' your rooting for,  you fuckers make me sick, nae wonder this worlds fucked, not one of your religions is tolerant , you cunts should live by the axim 'live and let live'. "
,rockstar11998,2008-05-15T06:58Z,"delta9edin - I don't quite understand how you mean my religion isn't tolerant.  I can tell you that we make allowances for everyone to join who wishes to fulfill the requirements but other than that I don't know what you're on about.  If you are defining tolerance some other way please tell me.  If you are talking about being politically correct then I will just assume you are an idiot.  If you want me to be tolerant of sinners and religions/countries that are openly opposed to my beliefs in a hateful way then I cannot be tolerant of that.  I will fight against it always.

If you are not talking to me at all then you still misunderstand the word fundamental and fundamentalism."
,kneebow,2008-05-15T19:23Z,"I already said this, but God is a God of peace not war.  We are all guilty of being sinners, but their is only One who can redeem us.  If a goverment or person is apposed to this Truth then they don't say ""live and let live.""  They are inhibiting the rights of my brothers to peacefully worship the living God.  Stop reading Noam Chomsky, by the way.  Your anarchist rehtoric is absurd."
,kneebow,2008-05-15T19:26Z,"Their was a time when I didn't capitlize the living God.  I was against God, then.  But mark my words, you will feel His wrath if you do not repent.  In the past God overlooked such ignorance, but now he calls us all to repent, belive and be baptised.  Read the Bible.  Confess the name of the Lord, for surely you will be saved.  By the way, God loves freedom."
,kneebow,2008-05-15T19:28Z,"rockstar-how can you possibly know how much I love Jesus?  You are my brother, but someitmes you make some statements that are unfounded.  No offense.  Looks like we have some newcommers."
,rockstar11998,2008-05-16T06:52Z,"kneebow - LOL look at the noobies. JK.  I don't want to be mean but I am unsure if you understand sound doctrine by saying things such as this - ""In the past God overlooked such ignorance.""  Please tell me how this can be.  God is unchanging.  If he had people repent since Adam when did he ever say it was ok not to repent???  Seriously, I know you are trying to make a point but that is not a sound doctrinal statement you made.  Don't entertain those people with back sass.  They aren't willing to listen.  Chances are he's from some Arabic country where the history books and news are full of lies and they say death to America all day long.  When they make such ignorant statements nothing is going to change their way of thinking except God's wrath.  I'm glad you still call me brother but we still have a long way to go as far as you understanding my point of view.  Who says my statements are unfounded. I can find tons of sources to back them up.  Have you even visited my church's official websites yet???"
,kneebow,2008-05-16T07:27Z,rockstar-I was quoting Acts 17:30.  Look it up.
,rockstar11998,2008-05-16T09:18Z,"kneebow - did yo bother to read all of Acts Chapter 17.  I particularly like verses 28 and 29 where it states that we are the offspring of God.  Now this is a very straightforward statement right.  Then how come only my church seems to take it literally where we are able to become just like our Heavenly Father just like our own offspring able to become just like us.  It only makes logical sense when you think about it deeply.
Now your point and use of the scripture do match your statement but the context of the matter is a little deeper than you might think.  The apostles were making a statement about how the Gospel was to be spread throughout the earth (to the Gentiles) and not just to the Jews.  He is making it clear that the time for everyone to be prepared for the judgment is at hand.  He was not making allowance for sin in any manner.  Man cannot be saved in ignorance. - look it up."
,kneebow,2008-05-18T02:38Z,"rockstar-I used the Acts verse because it documents Paul talking to a bunch of pagans about God, which I consider this audience to be simmilar to.  I still don't know what's wrong with telling people to repent and turn to God.  You are really arrogant and sometimes you seem like a five-year-old.  You are really brazen.  I still think your theology is incorrect and you do not have a proper view of Holy Scripture.  To say that it was put together by men is to say that man made the Bible.  If such is a fact, then your faith means nothing.  Also, Paul and the other Christians mentioned in the Bible, those who where the witnesses of Christ, never concurred with your dogma.  Part of your belieif is a heresy and you could be in danger of the fire of hell for it.  Men don't just flippantly add books to the Bible.  The witnesses of Christ added to the Bible becouse they where told to by Christ.  Smith found plates in the densely populated city of New York, and the testamony of others does not jive with what you hold sacred.  He lived a obscure life of poverty and deolation.  Don't you fear the Lord?  It says that whoever adds to the Bible will be accosted by the plagues mentioned in it.  I Would rather not follow somebody than be in such danger.  Your theology dosen't make sense, your beliefs are man-centered, your in danger of the fire of hell, yet you seem to think you can judge all these people on this cite and stupid facts that nobody cares about.  Please repent, if you may be so humble.  God did not choose people by human descision, but by His will.  Just becaouse you grew up a certain way does not make you right.  I did allot of other things before I became a Chrsitian, and I know that is a reliable faith.  Please repent and belive in Jesus alone, who is the only person under heaven who can forgive your sins.  Everything else is meaningless."
,rockstar11998,2008-05-18T18:07Z,"kneebow - Don't try to play with my emotions saying I act like a 5 yr old.  Now look who's being childish by stooping that low.  Now about this statement of yours - ""To say that it was put together by men is to say that man made the Bible.""  The Bible was indeed put together by men, so was the torah, so was the apocrapha, so were the dead sea scrolls, so was the Book of Mormon.  But - God's hand was involved in the bringing forth of all of these sacred writings.  The only difference between all of these is that God preserved the Book of Mormon for today so that it would be a pure book of scripture.  No one can claim that for the others.  If you believe that the Bible was put together directly by God then you have to be Catholic because that was the only church that could have had the authority to do so.  Other than that you have no leg to stand on (no authority, no power).  I know for a fact that the Catholic church did not have the authority to compile the sacred writings of the apostles and prophets into the Bible.  They did anyway and perverted the word of God and changed some of the texts and left many out.  Why does the Bible mention books that aren't in it if it's complete??? Makes no sense to me to call it all of God's word if it doesn't have those books in it too.  Where is the Book of Melchizedek, or Abraham, or the Book of the Just, or the Book of the Wars of the Lord, or the Book of Enoch, or the Book of Jasher, Samuel the Seer and Nathan the Prophet , and the Book of Jehu.  This list goes on but the point is clear that man took/left them out not God.
Here is a small passage from a website that talks about what I am sharing. ---
Why are there lost books from the Bible?

However, the Roman Catholic Church did include certain books to the canon of scripture which they called the Apocrypha meaning ""hidden."" They were written by the Jews between 300 and 100 B.C., and the Catholic Church felt they should be included because they consider them inspired. The Apocrypha was contained in the Greek scrolls probably available during Jesus' lifetime, but were not considered a part of the Scriptures. The Apocrypha was included in the Bible until the 1500s, but Martin Luther objected, and decided not to include it in his German version of the Bible.

Here are some thoughts from another site ----
The problem becomes more timely and intriguing when we look at our New Testament and recall what is known about the Epistles of Paul the Apostle. In fact, the likelihood that some day a lost letter of the great Apostle may be found has contributed greatly to render the discussion of the whole problem more urgent. But are any of the Epistles of St. Paul really lost?

Fourteen of them are contained in our New Testament. Now Paul certainly wrote more. We are not speaking of the apocryphal epistles ascribed to Paul. a third epistle written to the Corinthians after II Corinthians, an epistle to the Alexandrians, the epistolary intercourse between Paul and the Roman philosopher Seneca.[5] But three passages in our Epistles clearly imply the former existence of Pauline letters now no longer extant. ""I wrote to you in the letter not to associate with the immoral"" (I Cor. 5: 9-11), ""see that. . . you yourselves read the letter, from Laodicea"" (Col. 4:16), and ""to write you the same things indeed not irksome to me, but it is necessary for you"" (Phil. 3.1). Yet nothing more is known of a letter which Paul wrote to the Corinthians prior to I Corinthians, or of one ""from Laodicea,"" or of any other letter to the Philippians besides the canonical one.

So you see kneebow the Bible has gone through many changes so why do you believe so firmly that it can't have mistakes or that it is all of God's word?  Because of one misunderstood statement in the Book of Revelations?  That is ludacris thinking my friend.  God is unchanging.  He won't stop talking to His people and giving them guidance for their struggles in their day.   Why do you put such limits on God?  You say you believe there will be two prophets some day as you read in"
,kneebow,2008-05-19T02:13Z,"God tells me that you are wrong.  It is inspired by God, and you still miss my point: Jesus said that His disciples would be his witnesses, ie, the only people who could credibly add to the Bible.  All Scripture is God breathed.  It says it is.  So you must belive that or your faith in the Bible means nothing, because then you'd be beliving a lie.  The Catholics did not compile the Bible.  I know that for a fact.  It was canonized by God.  This is what the Holy Spirit tells me, for it talks to me.  It testafies against you.  You must repent or be in danger in the fire of hell."
,kneebow,2008-05-19T02:20Z,"I acknolage your views, but I cannot accept them.  I am just trying to reason with you.  You call something sacred made by man, and that is a lie from the devil.  I won't call you to repent anymore, I already warned you about two or three times already.  If we lived in the same community I wouyld have a friend and myslef come over to your place and try to reason with you.  But obviously you will not listen, and you have been brainwashed.  That is really sad, but that is what you want; and God does give us what we want."
,kneebow,2008-05-19T05:49Z,"If you can add whatever you want to the Bible then how is Gnosticism any diffrent from Mormanism?  You said you accepted the Apocrypha as Holy Scipture, but they where written all way after the apostles all physically died.  Thye clearly did not belong to part of the canon.  In 1 John it says to test the spirits and if they belive that Christ came in bodily form then they are right with God.  Whatever other view their might be, this was the only correct one.  So if you support Gnostic texts, which are heretical, then how could Mormanism be any diffrent (albiet containing heretical beliefs)?"
,rockstar11998,2008-05-19T06:32Z,"kneebow - Now now quit resorting to lies.  Here is your lie - ""God tells me that you are wrong.""  Sorry mate but lying is only going to take you farther from God not closer to him.  Looks like someone needs to do some repenting again.  Here is another mistaken thought of yours - ""All Scripture is God breathed. It says it is.""  Listen to what you are saying.  You are claiming God has no say in whether he can provide more scripture again because of one misunderstood passage or two.  Come on wake up.  My faith in the Bible is greater than yours because I have the Book of Mormon, The Pearl of Great Price, The Doctrine and Covenants, the Dead Sea Scrolls, The Torah, parts of the Apocrypha, and many other prophetic teachings from modern day prophets to prove its worth.  They confirm the truth of the Bible rather than limit it like you have.  I am not attacking your faith - because you never mentioned you had a particular organization you belong to - but you continually try to lie about mine.  Why do you refuse to hear the truth.  I know I have shaken to foundations of what you believe in, so all you can do is resort to threats and lies.  Please be humble like your name implies.  This hate and contention you are building up comes from Satan not God.  Please ask God what is right after reading the truth from its source (the Book of Mormon or my church's official websites) not anti-Mormons.  I know you have probably been taught ridiculous things about the Book of Mormon and what is contained in it so you are scared to read it.  That is very evident by your comments to stray the least bit from the Bible for truth.  I just wish you would not fight against what will make you a better Christian and a better son of God.
For you to claim that the Holy Spirit told you such and such doesn't hold any water with me.  Were you baptized with proper authority?  Did you afterwards get hands placed upon your head by someone with priesthood authority and give you the gift of the Holy Ghost?  No you haven't, so how can you make such claims??
Brainwashed isn't such a bad thing you know.  I like having my mind cleared of the confusion that is rampant in the world today.  Joseph Smith felt the same.  How can so many people claim they have the correct and only true way to God and interpret the scriptures so differently???  Nowadays there is a shift that pleases the ears of men even more telling them they don't need a church, priesthood, or ordinances or even preachers because heck someone put together this Bible thing and now anyone can just use that and they'll be fine.  To believe this hype and backward thinking is to deny the prophets were ever important and to say God changes the way he deals with His children.  I don't buy it and more and more of the elect won't buy into it either.  Your modern views of God are just the appealing words of Satan to blind you into diverse paths.  All he wants to do is steer you away from God a little bit with false doctrines of men because then he can bind you down to hell.
Why are you saying I can add whatever I want to the Bible.  We aren't adding to the Bible even tho it needs some changes and additions.  Even the Bible itself acknowledges that there would be other books written besides it.  Didn't you read Isaiah again??  Our official stance on the Apocrypha is that we don't accept all of it as holy scripture.  It is not considered part of the standards works of our church just like the Torah isn't.  We are told to make sure we are reading it with the Spirit to determine which parts are inspired and which are not.  So stop your worrying about heresy and such."
,kneebow,2008-05-19T07:29Z,"The Holy Ghost, the Counselor, Christ Jesus, all talk to me and tell me the truth.  Their is only one truth.  You say: ""How can so many people claim they have the correct and only true way to God and interpret the scriptures so differently???"" Jesus said in John 14:6 ""I am the truth, the way, and the life, no one comes to the father except through me.""  Not Mary, not Smith, but Jesus.  I have now found out that you are numbered with the trangressors.  I have tested your spirit and found it to be false.  You belive their are many avenues to God, but their is only one: Jesus Christ.  He is as John 14:6 states by Him.  I hope I am not being too harsh on you, I am trying to admonish you."
,kneebow,2008-05-19T07:42Z,"I was regemerated by the Holy Spirit.  It told me to go to Church so that I could come to Christ.  It was all God's work, regenration is, and this was true in my case.  I seriously messed up with God and I heard the Holy Ghost convict me of sin and tell me the narrow path.  It onbly spoke of  what it heard from the Bible.  It broke me of my pride and caused a great deal of pain, like the pains of childbirth before the birth of a new creation.  I know God now, and how blessed all of us belivers are. 
Just to mention: I belong to a Bible Church that is non-demoninational, but simmilar in many respects to a baptist church.  I was baptised in immersion in the name of the blessed Father, Son, and Holy Spirit.  I love God so deeply that I have their times where I cry in the Spirit and have these warm gobs of tears streaming from my eyes.  As I already said, I know God, and I do not need to add to Holy Scipture to feel secure in my faith.  If I am not going to hell if I don't belive in Mormanism and if Mormans could possibly go to hell becasoue they ""added"" to the Bible, which is something I percive and I think are trying to correct, then what is the point in beliving in Mormanism.  Jesus told His disples they where going to Heaven and not to diffrent celstial levels like you seem to imply.  If it was good enough for those disiples it is good enough for me.  
I like talking to you and I think we could have some great conversatiopns over coffee.  You know your stuff, but I think that Jesus alone is the only way to Heaven."
,rockstar11998,2008-05-20T08:15Z,"Kneebow - You still overlook everything I have told you and just focus on how different my church is from yours.  Why else is the title of our church The Church of Jesus Christ of Latter-Day Saints if we didn't believe Jesus was the only way to God.  A prophet like Moses, Abraham, Peter, Joseph Smith testify of the mission and doctrine of Christ.  That is their role.  We do not put any prophet above Jesus Christ no matter what lies you've been told.  Ask any upstanding member of my church and they'll tell you the exact same thing,
I never said there are many avenues to God.  Not once.  Why do you keep lying???  Satan really has a good hold upon your heart if you continue to lie about what you suppose are my beliefs and that you know it's false.  If you continue on this path I will have to give you a warning.  Jesus said those who won't receive you (messengers - holders of the priesthood) won't receive me. and those who don't receive me reject God.  That is what you are doing by rejecting me and my message.  You are turning yourself away from God.  You will lose your reward if you continue on this path.  I also exhort you to cease the lies or I will have to give you a special warning with a curse.  It is called dusting my feet - look it up.
I have no doubt you have been turned to Christ from your wicked ways.  But I still ask if this is enough?  Do you know anything about the ordinances that are REQUIRED for salvation?  It doesn't sound that way to me.  By what authority were you baptized?  Where did their authority come from.? I can trace my line of authority directly from Jesus Christ?  I don't every want to steer you away from God or Jesus Christ.  That was never my intention.  As I've repeated again and again, I just don't want you to settle for anything less than exaltation.  Satan wants you to fall short as he has.  If you are happy with the Terrestrial Kingdom I'm happy for you.  But when the time comes for judgment I know I'll be the one saying I told you so.  The Bible is clear there will be different states of glory given as a reward for his children's diligence in following his will.  The telestial glory, the terrestrial glory, and the celestial glory.  Just like the stars, moon and sun have different glories or brightness.  You are deciding to have only the brightness or glory of the moon.  Many like you will go there but compared to the sun it is rather weak in glory.  The celestial glory means we can be as glorious as our Heavenly Father and Jesus Christ.  Wouldn't you rather have that kingdom instead?  When Jesus spoke of many mansions he was referring to sizes too.  Think about on earth how some ""mansions"" are rather small and some are huge in comparison.  The same is true in heaven.  
Didn't you know members of my church don't drink coffee LOL.  I don't mind discussing the scriptures with you but I wish you weren't so closed minded.  You still haven't told me whether you have read anything from my church's website or passages from the Book of Mormon for YOURSELF.  It carries the same Spirit as the Bible. If you would just give it a chance you would see for yourself.  There is so much more to learn of Christ in its pages.  I do not lie about this because I am only offering guidance and want nothing in return."
,rockstar11998,2008-05-21T06:49Z,"InTheCrack - The following countries deserved to be bombed by the US for murdering and killing innocent people within their own country - Laos, Cambodia, Sudan, Afghanistan, Iraq, Panama, Grenada, Korea, China, Guatemala, Cuba, Indonesia, Congo, Peru, El Salvador, Libya, Nicaragua, and Yugoslavia. You asked what is terrorism? It is leading your people by fear rather than basing the government on freedom and democracy. LOL retard."
,kneebow,2008-05-24T01:35Z,"WHy dose the Holy Spirit not tell me to go to a church that you belong to?  Why is it that the discples of Jesus certainly attained their glory and why should Smith question that by saying their is a greater glory.  I hope that I am making myslef clear.  I do not veer from the Bible or the Christian life becaouse I have been susptible to the world and am very sceptical of anything in it, including all these half naked women who prace around in pictures upon this cite.  Everything the Apostles sad was supported by Jesus, so why dosen't Smith?"
,kneebow,2008-05-24T01:38Z,"To the CRack guy- their is good and evil in this world and you belong to a country that is one nation under God.  We try to do our best to do good and stop evil.  All those countries that where bombed threatened our intrest, to spread freedom (which is a product of good) acoss the world.  If you belive in Jesus you know that such things must take place."
,kneebow,2008-05-24T01:43Z,"rockstar-if not coffee, which I understand becaouse it is a light drug, then maybe you'd prefer another bevergae to your liking.  Just kidding."
,rockstar11998,2008-05-24T16:30Z,"Kneebow - Here is what you said - Why dose the Holy Spirit not tell me to go to a church that you belong to?  If indeed this is the truth and not a lie then the only reason I can think of is that you are not ready to accept the truth and wouldn't be able to put up with the persecutions and trials that would await you by going to my church.  Other than that I see no reason God would tell you to wait or not go.
Joseph Smith never questioned what you said about glory.  I don't know what you are referencing to exactly with this question.  I'm glad you are weary of the world but there is nothing worldly about my church other than it is a global entity.
I'm not sure what you mean when you say that Joseph Smith's words aren't supported by Christ.  Have you ever read some of the Doctrine and Covenants? You still haven't told me what you have read on your own if anything.
Thanx for the drink offer but just feast upon the words I speak and drink from the well of everlasting life - Christ."
,kneebow,2008-05-29T07:51Z,It is a coincidence that this ends on the seventh page?
,rockstar11998,2008-05-30T06:29Z,It's not over till it's over.  Why does it have to end?
,sohailkhanonline,2008-05-30T09:07Z,"there is nothing you can do to Islam
absolutely nothing
the world has tried to modify the holly book Quran for 1400 years 
and still they are not successful in changing a word of it
what else i have to say

so wait till your time comes, and dont even think that you wont be punished.



"
,rockstar11998,2008-05-31T23:47Z,sohailkhanonline - those are some entertaining comments you make.  LOL!  It's good that you feel strongly about your religion but don't assume we will be punished for saying bad things about Islam.  Satan has no power over me if I don't let him.  If you haven't watched this video and woken up to the truth about Islam I suggest you watch more that show how evil Islam truly is.  Christianity is the only way back to God.
,kneebow,2008-06-02T06:17Z,I concur with rockstar.
,rockstar11998,2008-06-02T17:00Z,"kneebow - thanks for the backup.  I found myself another Korihor at this topic.  You should follow what I share with him.  He is as bad or worse than bodthdog.  I gave him the same warning.  The topic link is here - http://thepiratebay.org/tor/3597260/Islam_-_A_Short_History_-_Karen_Armstrong_(_Religion_-_Spiritual

TTYL"
,rockstar11998,2008-07-01T17:22Z,"kneebow - Here is another scripture that supports my beliefs.
Through faith we understand that the WORLDS were framed by the word of God, so that things which are seen were not made of things which do appear.

Hebrews 11:3 "
