Filename,Size,Unit
/Songs Of The Greek Underground/CD 2/19_Giannis Papaioannou - Pente Ellines Ston Adi.mp3,2.83,M
/Songs Of The Greek Underground/CD 2/20_Apostolos Xatzixristos - H Mannoula.mp3,3.11,M
/Songs Of The Greek Underground/CD 2/21_Kostas Roukounas - O F8isikos.mp3,2.92,M
/Songs Of The Greek Underground/CD 2/22_Stratos Pagioumtzis - Minore Mane.mp3,3.01,M
/Sta Trikala sta dyo stena/01_Synnefiasmenh Kyriakh.MP3,3.73,M
/Sta Trikala sta dyo stena/02_Sy Mou Xarakses Poreia.MP3,2.42,M
/Sta Trikala sta dyo stena/03_To Plousiopaido.MP3,3.3,M
/Sta Trikala sta dyo stena/04_Ax!O Mpaglamas.MP3,3.45,M
/Sta Trikala sta dyo stena/05_Rikse Mia Zaria Kalh.MP3,1.84,M
/Sta Trikala sta dyo stena/06_Arapiko Louloudi.MP3,3.02,M
/Sta Trikala sta dyo stena/07_Kapote Kapoia Mera.MP3,3.09,M
/Sta Trikala sta dyo stena/08_Nyxtwse Xwris Feggari.MP3,3.36,M
/Sta Trikala sta dyo stena/09_Thn Ediwksa Ki Omws Thn Agapw.MP3,3.15,M
/Sta Trikala sta dyo stena/10_Den Kserw Poso S' Agapw.MP3,2.61,M
/Sta Trikala sta dyo stena/11_Ama 8es Na Klapseis Klapse.MP3,2.65,M
/Sta Trikala sta dyo stena/12_Mia Palia Istoria.MP3,2.23,M
"/Sta Trikala sta dyo stena/13_O,Ti Agapaw Egw Pe8ainei.MP3",3.6,M
/Sta Trikala sta dyo stena/14_As'pan Sthn Eyxh Ta Palia.MP3,2.71,M
/Sta Trikala sta dyo stena/15_Liga Psixoula Agaphs Sou Gyreuw.MP3,3.2,M
/Sta Trikala sta dyo stena/16_Ths Gerakinas Gios.MP3,3.43,M
/Sta Trikala sta dyo stena/17_Kampana Tou Esperinou.MP3,2.85,M
/Sta Trikala sta dyo stena/18_Akrogiales Deilina.MP3,2.66,M
/Sta Trikala sta dyo stena/19_Gyalinos Kosmos.MP3,2.79,M
/Sta Trikala sta dyo stena/20_To Kourasmeno Bhma Sou.MP3,3.26,M
/Sta Trikala sta dyo stena/21_Den Me Ponese Kaneis.MP3,3.04,M
/Sta Trikala sta dyo stena/22_Ti Omorfh Pou Eisai Otan Klais.MP3,2.74,M
/Sta Trikala sta dyo stena/23_Mh Mou Ksanafygeis Pia.MP3,3.49,M
/Sta Trikala sta dyo stena/24_Afhghsh.MP3,2.57,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/01_Mandoumpala.mp3,3.67,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/02_Ziggouala.mp3,3.88,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/03_Farax.mp3,4.68,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/04_Manolia.mp3,4.03,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/05_Trajouda_kamilieri.mp3,4.25,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/06_Mes_ston_onda_sou.mp3,3.29,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/07_Kostandinoupolis.mp3,4.21,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/08_Ekso_dertia_ke_kaimi.mp3,3.98,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/09_Arapika_kormia.mp3,4.09,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/10_Ehis_kormi_arapiko.mp3,3.79,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/11_Siko_horepse_koukli_mou.mp3,3.66,M
/Stelios_Kazantsidis_eks_anatolon_to_melon/12_Tsantirimin_oustoune.mp3,3.89,M
/Stelios_Kazantzidis_erhonde_hronia_diskola/01_Prolagos_Stellios_Kazantzidis.mp3,1.25,M
/Stelios_Kazantzidis_erhonde_hronia_diskola/02_Erhontai_hronia_diskola.mp3,4.18,M
/Stelios_Kazantzidis_erhonde_hronia_diskola/03_Ti_girizis_palikari.mp3,2.87,M
/Stelios_Kazantzidis_erhonde_hronia_diskola/04_Psilobrohi.mp3,3.06,M
/Stelios_Kazantzidis_erhonde_hronia_diskola/06_Petrina_hronia.mp3,3.88,M
/Stelios_Kazantzidis_erhonde_hronia_diskola/kazantzidis_back.jpg,113.36,K
/Stelios_Kazantzidis_erhonde_hronia_diskola/kazantzidis_front.jpg,109.92,K
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/01_Pagioumtzhs - Oi mpaglamades.mp3,4.38,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/02_Rita Ampatzh - O psyllos.mp3,4.58,M
"/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/03_Kalybopoulos,Gioban Tsaous - H Elenh h zwntoxhra.mp3",4.26,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/04_Iwannhs Xalikias - Minore tou teke.mp3,5.63,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/05_Katsaros - Mes tou Man8ou ton teke.mp3,4.54,M
"/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/06_Delias, Pagioumtzhs - Tou antra sou kai mena.mp3",4.39,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/07_Rita Ampatzh - H wra tou 8anatou.mp3,4.38,M
"/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/08_Xatzhxrhstos,Tsitsanhs - H ksenhteia.mp3",4.47,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/09_Markos Bambakarhs - Syros.mp3,4.13,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/10_Giannhs Papaiwannou - Glenti kai xoros.mp3,4.37,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/11_Mpaths - O fasolas.mp3,4.18,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/12_Stratos Pagioumtzhs - Opoios orfanepse mikros.mp3,4.44,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/13_Stellakhs Perpiniadhs - O la8remporos.mp3,4.36,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/14_Roza Eskenazy - Giati foumarw kokainh.mp3,4.49,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/15_Papasiderhs - Pes mou Xare.mp3,4.1,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/16_Giannhs Tsanakas - Rast Gazel.mp3,3.96,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/17_Giangkos Psamatianos - Mpordelo.mp3,4.24,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/18_Giangkos Psamatianos - Xiwtikos manes.mp3,4.44,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/19_Roza Eskenazy - Oso ki an amarthsa.mp3,4.33,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/20_Markos Bambakarhs - Taksimi zeimpekiko.mp3,4.5,M
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/Peiraiwtika1906_b.jpg,490.78,K
/Syllogh - Peiraiwtika kai amanedes 1906-1946 (192 kbps)/Peiraiwtika1906_f.jpg,546.14,K
/Ta Tragoudia Tou Teke/An m'axiosei o theos.mp3,2.98,M
/Ta Tragoudia Tou Teke/CD2/Dyo manges mes tin fylaki.mp3,2.9,M
/Ta Tragoudia Tou Teke/CD2/Ehthes arga mes to skotadi.mp3,2.93,M
/Ta Tragoudia Tou Teke/CD2/Eimai Prezakias.mp3,2.81,M
/Ta Tragoudia Tou Teke/CD2/I Drosoula.mp3,2.96,M
/Ta Tragoudia Tou Teke/CD2/I nea meraklou.mp3,3.02,M
/Ta Tragoudia Tou Teke/CD2/Kapnoulou mou omorfi.mp3,2.59,M
/Ta Tragoudia Tou Teke/CD2/O Hasiklis kai o Haros.mp3,3.04,M
/Ta Tragoudia Tou Teke/CD2/O ponos tou prezakia.mp3,3.04,M
/Ta Tragoudia Tou Teke/CD2/Orko ston loula mou kano.mp3,2.91,M
/Ta Tragoudia Tou Teke/CD2/Otan kapnizei o loulas.mp3,2.91,M
/Ta Tragoudia Tou Teke/CD2/Paraponiounte oi mages mas.mp3,3.42,M
/Ta Tragoudia Tou Teke/CD2/Preza otan pieis.mp3,3.09,M
/Ta Tragoudia Tou Teke/CD2/S'ena teke skarosane.mp3,2.59,M
/Ta Tragoudia Tou Teke/CD2/San mastouriazo.mp3,3.37,M
/Ta Tragoudia Tou Teke/CD2/Ta mastouria.mp3,2.98,M
/Ta Tragoudia Tou Teke/CD2/Thelo na gino boufetzis.mp3,2.98,M
/Ta Tragoudia Tou Teke/CD2/Theo mastouris na gino.mp3,2.98,M
/Ta Tragoudia Tou Teke/CD2/an eisai mangas kai ntais.mp3,3.03,M
/Ta Tragoudia Tou Teke/Ferte preza na prezaro.mp3,2.72,M
/Ta Tragoudia Tou Teke/Ginome antras.mp3,2.86,M
/Ta Tragoudia Tou Teke/I Hira kai i ntamira.mp3,2.95,M
/Ta Tragoudia Tou Teke/Kaftone Stauro kaftone.mp3,3.01,M
/Ta Tragoudia Tou Teke/Memetis hasiklis.mp3,3.79,M
/Ta Tragoudia Tou Teke/Mes tis polis to Hamam.mp3,3.02,M
/Ta Tragoudia Tou Teke/Mesa stou Manthou ton teke.mp3,2.96,M
/Ta Tragoudia Tou Teke/O mastouris.mp3,3.4,M
/Ta Tragoudia Tou Teke/Otan pino toumbekaki.mp3,3.02,M
/Ta Tragoudia Tou Teke/Otan symvei sta perix.mp3,3.01,M
/Ta Tragoudia Tou Teke/Panta me glyko Hashisi.mp3,3.02,M
/Ta Tragoudia Tou Teke/Pente hronia dikasmenos.mp3,2.82,M
/Ta Tragoudia Tou Teke/Seretis eimai hasiklis.mp3,2.79,M
/Ta Tragoudia Tou Teke/Ston teke tou Perdikari.mp3,2.99,M
/Ta Tragoudia Tou Teke/To hashisi pou poulietai.mp3,2.48,M
/Ta Tragoudia Tou Teke/Valte mou dyo kanavouries.mp3,3.24,M
/Ta Tragoudia Tou Teke/Vre manga to maxairi sou.mp3,2.7,M
/Ta tragoudia Tis Fylakis/01_Stelios Kazantzidis - Baria htypoun ta simantra.mp3,2.8,M
/Ta tragoudia Tis Fylakis/02_Eleni Bitali - O Kapetanakis.mp3,2.7,M
"/Ta tragoudia Tis Fylakis/03_Nakos & Mario - Triti, Pempti Makaronia.mp3",2.8,M
/Ta tragoudia Tis Fylakis/04. Sotiria Mpellou - To'foniko.mp3,3.08,M
/Ta tragoudia Tis Fylakis/05_Agathonas Iakobidis - Katadikos.mp3,2.93,M
/Ta tragoudia Tis Fylakis/06_Kefalas - Keli mou kataskoteino.mp3,2.69,M
/Ta tragoudia Tis Fylakis/07_Giorgos Margaritis - Sto keli trianta tria.mp3,3.06,M
/Ta tragoudia Tis Fylakis/08_Stelios Kazantzidis - Tis Gerakinas Gios.mp3,3.14,M
/Ta tragoudia Tis Fylakis/09_Pashalis Terzis - Ap' Tis Paranomies mou (ta sfalmata).mp3,2.72,M
/Ta tragoudia Tis Fylakis/10_Katerina Xirou - Pera sto Genti Koule.mp3,2.6,M
/Ta tragoudia Tis Fylakis/11_Giannis Kyriazis - O Isobitis.mp3,2.44,M
/Ta tragoudia Tis Fylakis/12_Giorgos Mitsakis - Ta Kastra tou Genti Koule (Drapetis t.mp3,2.11,M
/Ta tragoudia Tis Fylakis/13_Nikos Xilouris - Oso Baroun ta sidera.mp3,3.12,M
/Ta tragoudia Tis Fylakis/14_Mpampis Gkoles - Haramisa ta niata mou.mp3,2.76,M
/Ta tragoudia Tis Fylakis/15_Nakos & Mario - Anastenazei o Genti Koule.mp3,2.74,M
/Ta tragoudia Tis Fylakis/16_Papa & Aggelos Psyllakis - Ta Fylakismena Palikaria.mp3,2.47,M
/Ta tragoudia Tis Fylakis/17_A. Kostis - I Fylaki einai Sholeio.mp3,3.35,M
/Ta tragoudia Tis Fylakis/18_Giorgos MPatis - Oi Fylakes tou Oropou.mp3,2.55,M
/Ta tragoudia Tis Fylakis/back.jpg,181.78,K
/Ta tragoudia Tis Fylakis/front.jpg,128.23,K
/Taximi/01_Mas horisan oi thalasses.mp3,3.42,M
/Taximi/02_To fili den einai krima.mp3,6.04,M
/Taximi/03_Pes mou fos mou.mp3,4.84,M
/Taximi/04_Xabergiotissa.mp3,4.9,M
/Taximi/05_To meraki.mp3,4.13,M
/Taximi/06_Organiko.mp3,8.57,M
/Taximi/07_Fora ta maura.mp3,4.76,M
/Taximi/08_O bolos.mp3,4.95,M
/Taximi/09_Tis triantafyllias.mp3,5.59,M
/Taximi/10_San pas sta xena.mp3,6.38,M
/Taximi/11_Ein' eutihos o anthropos.mp3,6.46,M
/Taximi/12_Misirlou.mp3,6.16,M
/Taximi/13_Pame apopse gia sergiani.mp3,4.55,M
/Taximi/14_De se thelo.mp3,5.16,M
/Taximi/15_Mystiko na to 'heis prepei.mp3,5.38,M
/Tountas/01_Kouventa_me_ton_xaro.MP3,3.11,M
/Tountas/02_Ego_thelo_prigipessa.MP3,2.96,M
/Tountas/03_Aeroplano_tha_parw.mp3,3.12,M
/Tountas/05_Ferte_preza_na_prezarw.MP3,2.74,M
/Tountas/06_Xathika_trelathika.MP3,2.96,M
/Tountas/07_Loula_mou_Athinoula_mou.MP3,2.93,M
/Tountas/08_Gia_mia_xira.MP3,2.99,M
/Tountas/09_Ax_vre_thalassa_kakourga.MP3,3.11,M
/Tountas/10_Stou_Sygrou.mp3,2.75,M
/Tountas/11_Ta_matia_tis_Smyrnias.MP3,2.77,M
/Tountas/12_Ergatis.MP3,2.92,M
/Tountas/13_Katinaki_filise_me.MP3,2.64,M
/Tountas/14_H_Xasiklou.MP3,2.79,M
/Tountas/15_E_re_ntounia_prodoti.MP3,2.94,M
/Tountas/16_To_marianthaki.MP3,3.1,M
/Tountas/17_Ela_stin_kamara_mou.MP3,2.79,M
/Tountas/18_Ftwxeia_mazi_me_tin_timi.MP3,3.13,M
/Tountas/19_Ston_leventi_mas_Tzim_Lonto.MP3,2.86,M
/Tountas/Arxeio_Ellhnikhs_Diskografias_Panagiwths_Tountas_IV_back.jpg,691.58,K
/Tountas/Arxeio_Ellhnikhs_Diskografias_Panagiwths_Tountas_IV_front.jpg,406.19,K
/Trio periks - Apostoli ektos palkou/01 - priggipessa.mp3,4.78,M
/Trio periks - Apostoli ektos palkou/02 - gi auta ta maura matia sou.mp3,4.14,M
/Trio periks - Apostoli ektos palkou/03 - kouklaki.mp3,7.39,M
/Trio periks - Apostoli ektos palkou/04 - osoi exoune polla lefta.mp3,5.36,M
/Trio periks - Apostoli ektos palkou/05 - alaniara.mp3,4.09,M
/Trio periks - Apostoli ektos palkou/06 - kompologagi.mp3,5.34,M
/Trio periks - Apostoli ektos palkou/07 - xariklaki.mp3,5.78,M
/Trio periks - Apostoli ektos palkou/08 - stin athina mia mikroula.mp3,5.15,M
/Trio periks - Apostoli ektos palkou/09 - magka ki alani.mp3,5.13,M
/Trio periks - Apostoli ektos palkou/10 - pente ellines ston adi.mp3,5.63,M
/Trio periks - Apostoli ektos palkou/11 - dose sto xoro fotia.mp3,6.56,M
/Trio periks - Apostoli ektos palkou/12 - eksolothreutis.mp3,5.47,M
/Trio periks - Apostoli ektos palkou/13 - sto kapilio tou foti.mp3,4.48,M
/Trio periks - Apostoli ektos palkou/14 - ta orfana.mp3,5.11,M
/Trio periks - Apostoli ektos palkou/15 - elenaki.mp3,5.54,M
/Trio periks - Apostoli ektos palkou/16 - epilogos.mp3,3.44,M
/Trio periks - Apostoli ektos palkou/Trio_Perix-Apostoli_ektos_palkou-back.jpg,712.77,K
/Trio periks - Apostoli ektos palkou/Trio_Perix-Apostoli_ektos_palkou-cd.jpg,293.21,K
/Trio periks - Apostoli ektos palkou/Trio_Perix-Apostoli_ektos_palkou-front.jpg,539.51,K
/Vaggelis Perpiniadis Oi Magkes/01_I_gineka_pou_ajapo.mp3,2.83,M
/Vaggelis Perpiniadis Oi Magkes/02_Avrio_fige.mp3,3.16,M
/Vaggelis Perpiniadis Oi Magkes/03_Mila_mou_mila_mou.mp3,2.35,M
/Vaggelis Perpiniadis Oi Magkes/04_Se_osous_ekana_kalo.mp3,5.08,M
/Vaggelis Perpiniadis Oi Magkes/05_I_manges_tou_paliou_kerou.mp3,3.38,M
/Vaggelis Perpiniadis Oi Magkes/06_Ise_edo_na_me_dis.mp3,3.4,M
/Vaggelis Perpiniadis Oi Magkes/07_Den_mboro_na_kratiso_to_dakri_mou.mp3,4.14,M
/Vaggelis Perpiniadis Oi Magkes/08_Kane_me_kapsouri.mp3,2.74,M
/Vaggelis Perpiniadis Oi Magkes/09_Tha_pethano_sta_ksenihtia.mp3,3.5,M
/Vaggelis Perpiniadis Oi Magkes/10_I_fotia_tis_ajapis.mp3,3.61,M
/Vaggelis Perpiniadis Oi Magkes/11_Filos_ine_i_tsepi_mou.mp3,3.13,M
/Vaggelis Perpiniadis Oi Magkes/12_Ferte_tin_na_tis_to_po.mp3,2.82,M
/Vaggelis Perpiniadis Oi Magkes/perpiniadis_bc.jpg,236,K
/Vaggelis Perpiniadis Oi Magkes/perpiniadis_cd.jpg,136.35,K
/Vaggelis Perpiniadis Oi Magkes/perpiniadis_fr.jpg,224.97,K
/VoulaPala/den_pirazi.mp3,332.11,K
/VoulaPala/dentro_marameno.mp3,357.09,K
/VoulaPala/girise_pali_konta_mou.mp3,404.93,K
/VoulaPala/i_pantremeni.mp3,376.39,K
/VoulaPala/kardiologos.mp3,378.22,K
/VoulaPala/orko_eperna.mp3,360.24,K
/VoulaPala/sigxorame.mp3,384.52,K
/VoulaPala/to_taksidi_tis_zois.mp3,353.13,K
/Xaroula_Lambraki_methizmeni_ime/01_Methysmeni eimai.mp3,6.23,M
/Xaroula_Lambraki_methizmeni_ime/02_Th' allakso kardia.MP3,3.26,M
/Xaroula_Lambraki_methizmeni_ime/03_Pantreftikes loipon.MP3,3.45,M
/Xaroula_Lambraki_methizmeni_ime/04_Den pernas kala.MP3,4.49,M
/Xaroula_Lambraki_methizmeni_ime/05_Ego eimai ekeini.MP3,3.67,M
/Xaroula_Lambraki_methizmeni_ime/06_To paidi pou mpike tora.MP3,2.63,M
/Xaroula_Lambraki_methizmeni_ime/07_Me paresyre to rema.MP3,3.9,M
/Xaroula_Lambraki_methizmeni_ime/08_Ta kala olou tou kosmou.MP3,4.49,M
/Xaroula_Lambraki_methizmeni_ime/09_Agie mou Sosti sose me.MP3,2.55,M
/Xaroula_Lambraki_methizmeni_ime/10_Ekso ntertia kai kaimoi.MP3,2.84,M
/Xaroula_Lambraki_methizmeni_ime/11_Olo me maloneis.MP3,4.49,M
/Xaroula_Lambraki_methizmeni_ime/12_Thelo to Theo na rotiso.MP3,5.55,M
/Xaroula_Lambraki_methizmeni_ime/lampraki-back.jpg,42.96,K
/Xaroula_Lambraki_methizmeni_ime/lampraki-cd.jpg,27.16,K
/Xaroula_Lambraki_methizmeni_ime/lampraki-front.jpg,25.89,K
/Xatziandoniou/atakti.mp3,385.33,K
/Xatziandoniou/farmxili.mp3,374.66,K
/Xatziandoniou/metriste.mp3,353.54,K
/Xatziandoniou/papsekle.mp3,357.09,K
/Xatziandoniou/torakles.mp3,346.43,K
/Xatziandoniou/xenaxili.mp3,364.2,K
/Zagoreos/anapse_to_tsigaro_ZAG.mp3,391.22,K
/Zagoreos/barba_Thomas.mp3,329.37,K
/Zagoreos/diavolakos.mp3,297.17,K
/Zagoreos/doltsevt.mp3,299.41,K
/Zagoreos/eginan_griza_ta_malia_mou.mp3,339.93,K
/Zagoreos/kouvarakia.mp3,381.06,K
/Zagoreos/mes_tis_pentelis_ta_vouna.mp3,340.13,K
/Zagoreos/min_koitazeis_alla_matia.mp3,324.59,K
/Zagoreos/otan_eimoun_pedi.mp3,349.98,K
/Zagoreos/otan_mpoukaro_ston_teke.mp3,338.1,K
/Zagoreos/pana_fygoume_glikia_mou.mp3,366.44,K
/Zagoreos/pentamorfi_tsigana.mp3,342.98,K
/Zagoreos/pezei_to_mpaglamadaki.mp3,362.48,K
/Zagoreos/pire_fotia_mia_kardia.mp3,332.72,K
/Zagoreos/portofol.mp3,292.7,K
/Zagoreos/sparmats.mp3,375.17,K
/Zampetas Mixalis -Ta gaidourakia/01 - To gaidouraki.mp3,3.01,M
/Zampetas Mixalis -Ta gaidourakia/02 - O manavakos.mp3,2.3,M
/Zampetas Mixalis -Ta gaidourakia/03 - Tou Kir Spirou to gaidouri.mp3,2.97,M
/Zampetas Mixalis -Ta gaidourakia/04 - To kaimeno gaidouraki.mp3,2.93,M
/Zampetas Mixalis -Ta gaidourakia/05 - O Tzak O xara.mp3,4.52,M
/Zampetas Mixalis -Ta gaidourakia/06 - O mparmpas moy o Panais.mp3,7.77,M
/Zampetas Mixalis -Ta gaidourakia/Back.jpg,207.93,K
/Zampetas Mixalis -Ta gaidourakia/Cd.jpg,91.08,K
/Zampetas Mixalis -Ta gaidourakia/Front.jpg,198.19,K
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/01 d. kallinikos - manes karip (o atixos o anthropos) #.mp3,3.05,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/02 g. ogdontakis - peismatara #.mp3,2.66,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/03 d. kallinikos - manes ousak (an itan tropos na pairnes) #.mp3,3.05,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/04 p. tountas - i dolofonissa #.mp3,2.92,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/05 - manes rast (polles fores kai i kardia) #.mp3,2.9,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/06 p. tountas - ta matia tis smirnias #.mp3,2.83,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/07 m. arapakis - xouzam manes (einai o ponos mou vatheia) #.mp3,2.8,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/08 g. ogdontakis - patrinopoula #.mp3,2.67,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/09 - rast neva (fthisikos - mana mou eimai fthisikos) #.mp3,2.8,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/10 d. kallinikos - ousak (klaio krifa kai alipita) #.mp3,2.95,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/11 p. tountas - mikropantremeni-tsaxpiniko #.mp3,2.78,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/12 m. arapakis - manes sampax (s auton ton kosmo o anthropos) #.mp3,2.78,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/13 - gkarip - xetzaz (vradiazei kai apelpizomai) #.mp3,3.1,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/14 - neva sampax manes (o anthrope mi m adikeis) #.mp3,3.2,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/15 p. tountas - ante re xira aponi #.mp3,2.69,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/16 d. kallinikos - manes rast (auti i erimi zoi) #.mp3,3.08,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/17 d. kallinikos - xetzaz (stin teleutaia mou stigmi) #.mp3,2.88,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/18 d. kallinikos - tzivairi (ela n allaksoume kardies) #.mp3,2.95,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/19 d. kallinikos - nixavent manes (to thelo to epithimo) #.mp3,2.77,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/20 - sampax (os pote vre ftoxi kardia) #.mp3,2.66,M
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/back.jpg,770.3,K
/arapakis mitsos - o mitsos arapakis tragoudaei amanedes kai rempetika/front.jpg,409.12,K
/attik - 1918-1937/01 Paparouna.mp3,4.4,M
/attik - 1918-1937/02 Adika Pigan Ta Niata Mou.mp3,4.8,M
/attik - 1918-1937/03 Na Zei Kaneis i Na Mi zei.mp3,4.1,M
/attik - 1918-1937/04 Maramena Ta gioulia Ki Oi voles.mp3,4.59,M
/attik - 1918-1937/05 Ti Na Tin Kano Tin Omorfia Sou.mp3,5.06,M
/attik - 1918-1937/06 Ta Neiata.mp3,3.45,M
/attik - 1918-1937/07 tharro.mp3,4.35,M
/attik - 1918-1937/08 Ki An Metanoiosoume.mp3,4.44,M
/attik - 1918-1937/09 Den Sou Paei To Paxos Dimitraki.mp3,3.98,M
/attik - 1918-1937/10 O Diavatis Tis Zois.mp3,3.93,M
/attik - 1918-1937/Attik_CD.jpg,216.35,K
/attik - 1918-1937/Attik_b.jpg,485.57,K
/attik - 1918-1937/Attik_f-ins1.jpg,586.36,K
/attik - 1918-1937/Attik_ins2-ins3.jpg,493.75,K
/attik - 1918-1937/Attik_web.jpg,10.31,K
/dionisiou stratos - ginaikes ginaikes/01_ginaikes ginaikes dionisiou stratos.mp3,2.62,M
/dionisiou stratos - ginaikes ginaikes/02_to telos einai thanatos dionisiou stratos.mp3,2.79,M
/dionisiou stratos - ginaikes ginaikes/03_minore parapono dionisiou stratos.mp3,3.14,M
/dionisiou stratos - ginaikes ginaikes/04_kai eixa mia pikra dionisiou stratos.mp3,3.11,M
/dionisiou stratos - ginaikes ginaikes/05_egoistis dionisiou stratos.mp3,2.29,M
/dionisiou stratos - ginaikes ginaikes/06_na sai kala dionisiou stratos.mp3,2.43,M
/dionisiou stratos - ginaikes ginaikes/07_giati thee mou i zoi dionisiou stratos.mp3,3.08,M
/dionisiou stratos - ginaikes ginaikes/08_stin kardia mou ena maxairi dionisiou stratos.mp3,2.49,M
/dionisiou stratos - ginaikes ginaikes/09_agapi omorfi dionisiou stratos.mp3,2.75,M
/dionisiou stratos - ginaikes ginaikes/10_to diko mou drama dionisiou stratos.mp3,2.06,M
/dionisiou stratos - ginaikes ginaikes/11_ftanei pia.mp3,2.56,M
/dionisiou stratos - ginaikes ginaikes/12_ma ego elpizo dionisiou stratos.mp3,2.35,M
/dionisiou stratos - ginaikes ginaikes/back.JPG,52.56,K
/dionisiou stratos - ginaikes ginaikes/front.JPG,32.89,K
/en xordais - ixoi ton kastron/01 Ahdonidhs - Tou Kastrou Ths orias (Parallagi A)A.Thrakis.mp3,8.88,M
/en xordais - ixoi ton kastron/02 Giasemi Saragouda - Tou Kastrou Tis orias  (Parallagi B) Xiou.mp3,5.8,M
/en xordais - ixoi ton kastron/03 Basileiadhs Axilleas - Ola Ta Kastra Eida Ki Ola Giriza (Parallagi C).mp3,6.43,M
/en xordais - ixoi ton kastron/04 Basileiadhs Axilleas - Akritas Kastra Ektize.mp3,5.98,M
/en xordais - ixoi ton kastron/05 Koutsokostas Drosos - Oloi Ta Sidera Vastoun.mp3,9.67,M
/en xordais - ixoi ton kastron/06 Xorwdia - Kastro Kai Pou Einai Oi Pirgoi Sou.mp3,8.95,M
/en xordais - ixoi ton kastron/07 Mixeloudakis Antwnhs - Kastrinos.mp3,8.03,M
/en xordais - ixoi ton kastron/08 - Bountoukh Anna - Ola Ta Kastra Xairountai.mp3,7.13,M
/en xordais - ixoi ton kastron/09 Saragoudas - Vlepeis Ekeino To Vouno.mp3,5.13,M
/en xordais - ixoi ton kastron/10 Zwtos Xrhstos - St Anapliou To Palamidi.mp3,7.44,M
