User Type,Username,Date,Text
,jimchew,2010-10-23T10:52Z,Oi!!@#!!@ why when i get 99.5% it starting will decrease!!@##!@FUCKKK
,jimchew,2010-10-23T10:56Z,JDM12 please fix it and give me reply~
,jimchew,2010-10-23T11:28Z,can anyone please tell me what is the problem?T_T
,jimchew,2010-10-23T11:29Z,"someone tell me please, why i stuck at 99.0% then it increase till 99.5 like that then will decrease again?cant even complete my download sucess"
,Doobstep,2010-10-26T00:18Z,"Thank you so much for this brother, nice upload, very detailed."
,Osorcon,2010-12-11T23:11Z,"Thx a lot!
downloaded for several times works perfect
PS play on NRNS servers - best ones"
,hydroh,2011-01-12T11:53Z,"Where the hell is that mini image to mount, cant find anything the works to mount with daemon"
,fmsparx,2011-03-03T23:06Z,"awesome, speed peaked at 1.44 MB/s 35 min d/l. will seed for that hospitality"
,vikt555,2011-03-04T19:46Z,"The best torrent!!!!!!!!!!!!!!!!!!!!!
Thanks"
,Jeroen502,2011-03-10T18:55Z,"I have played this before but I forgot where the disk and serial are, but you do need an good EA Account to play online."
,yorpn,2011-03-29T06:33Z,"Thank you! Downloaded at 1.5MBps and works perfectly. I actually own the game, but my CDs weren't working, I kept getting an install error. So I downloaded this ISO, mounted it with Daemon tools, and it installed very quickly using my own legitimate CD key. I wouldn't have been able to reinstall it otherwise."
,OFWGKTA,2011-04-10T01:28Z,"Yeah so It says ""Please make sure the battlefield 2 install disk is in""

It's mounted and all the good shit.

I AM MAD BRO!"
,Tarnowsky,2011-04-11T11:24Z,"Thanks, lost my original disc (still have my serial key) so this is exactly what I needed!"
,Momssi,2011-04-12T17:40Z,"Lol nice speed 3.5mb/s

Thanks, i will buy this game this week, but first gunna test it. :]"
,asole,2011-05-01T09:22Z,"1) Install game
2) Download 1.41 patch (500 mb)
3) Download 1.50 patch (1.9 gb)
4) google for cracked servers"
,dvdset,2011-05-05T17:23Z,Tkans for all seeders:)
,bf2v15,2011-05-27T08:47Z,"Great advice, but, Patch 1.5 prevents this hassle by making it Vista/7 compatible & removes the requirement of a CD-in-drive/Mini-image.

After patching to v1.5, make sure BF2.exe is run as an administrator, and you won't encounter black-screen/ctd.

You can torrent a BF2 installer already patched to 1.5 which doesn't require a crack to run...enter in TPB's searchbox ""BF2 1.5""

Cheers"
,hasboy,2011-06-26T18:25Z,Downloading with the speed of 5.9MB/s just wow
,BadaBing1337,2011-06-27T09:19Z,Ok i keep seeing this an no one is helping!!!!! and now i have same problem!!!! i installed... mounted img using daemon but when i click to play it says to insert cd.... WTF IS GOING ON???? pls someone helppppppppp!!!!
,DjAlCubilas,2011-06-27T19:09Z,"GREAT torrent! Works 100%.. had some trouble with MD5 checks.. Make sure to ""Recheck"" or ""Force Recheck"" in your client to fix this! A+ JDM12"
,midgetstomper,2011-07-31T12:44Z,Will this work on Windows 7? 
,itZxSlice0x,2011-08-11T02:19Z,"u guys suck im young and i get this , ive downloaded like 20 games from this website , didnt need help at all .... Noob much?^^"
,bush82,2011-08-18T12:25Z,wow average speed 8.9MB thanks guys downloaded in 4 min.give it a try before i buy
,SejkSRB,2011-08-26T17:49Z,Not working !
,nutfuzz,2011-08-27T14:56Z,@bush82 What kind of internet connection do you have to download this in 4 min?
,JesWalHok,2011-09-03T09:06Z,I have a major problem... I can't find the ISO. I've looked through every file and folder but I cannot for the life of me find the ISO. Can someone please help me?
,Daemolisher,2011-09-10T17:28Z,"JesWalHok, maybe you unpacked the ISO-file with archiver"
,fino345,2011-10-05T21:57Z,it is not download on mine
,fuzdemon,2011-11-11T20:48Z,"This worked for me:

1) install game
2) copy core.dll to bf2 installation folder (NOT THE BF2.EXE CRACK)
3) download bf2 mini image and daemon tools
4) mount the bf2 image
5) click the bf2.exe to start game
6) if you get any problems change your computers and bf2's in game refresh rate to 60hz"
,fuzdemon,2011-11-11T22:03Z,7) download and install punkbuster updater.
,Canadaboy1980,2011-12-12T21:10Z,@itZxSlice0x ever think that some people may be new to torrents? didnt think so maybe stop using words like nub and noob they are getting very old more childish then anything heres a new 1 for ya disrespectful much?
,4rgyb4rgy,2012-03-30T03:50Z,"i'm about to give up with this ""you need a cd"" issue.. dammit, i hate this "
,lilome,2012-05-03T17:29Z,"FOR THOSE WHO ARE HAVING PROBLEMS OPENING THIS.
Even though it's an ISO file 
 Use ChattChitto's WinRAR to open this ISO file.
(default installation settings it will open it)

http://thepiratebay.se/torrent/7049129/WinRAR_x86_%2832_bit%29_v4.11_Final___KeyReg_%5BChattChitto_RG%5D 

I opened this with both PowerArchiver & Win-RAR & got 2 totally different openings.
Some extraction programs may open it up completely and you will have hundreds of files to sift through, So save the headache, & open the files the way they are suppose to be "" USE WIN-RAR! "" 
The CRACK file & key-codes are in the folder called ""RELOADED""
 ***AFTER THE INSTALLATION**
Go into the the folder where you have installed the game then remove the "" BF2.exe  & CoreDLL.dll "" then replace them with the ones in the crack folder.  Make a copy of the cracked BF2.exe & put in on the desktop in place of the original 
GOOD HUNTING!"
,Akibre44,2012-07-02T15:20Z,"wtf when i click on ""GET THIS TORRENT"" nothing downloads help"
,killertie,2012-07-11T23:24Z,"@Akibre44

(Problems with magnets links are fixed by upgrading your torrent client!)"
,ThisMytxd,2012-07-17T15:09Z,Password Protected
,Na3em0,2012-07-18T03:31Z,thnx for the torrent its working on win7
