User Type,Username,Date,Text
,bahumatneo,2007-09-11T02:30Z,"I have found the solution to dopemans no audio problem.  

1- Download dopemans two worlds game (duh)

2- extract two worlds folders to your desktop.

3- open my computer, go to program files and create a folder named ""Reality Pump"" without the quotation marks.

4-open the two worlds folder on your desktop and copy the two worlds folder (the two worlds folder inside the one on your desktop, not the one you see on your desktop!!!)  inside to c:/program files/Reality Pump folder that you just created. 

5- install the setup.reg file

6-install the regsetup file

7-DO NOT INSTALL THE HACKED PATCHES!!!  yOU WILL NOT BE ABLE TO PLAY ANYTHING BUT IN DEMO MODE BECAUSE RAZORS KEYGEN WILL NOT WORK WITH THESE PATCHES!!!

8-play ^^,  If you did not install the patches, the game will already be activated.  enjoy




BAHUMATNEO"
,Slixor,2007-09-11T03:21Z,"THE REAL Two Worlds NO AUDIO SOLUTION!! 

 First off  ALL PATCHES WORK.. if your having problems just register another key after patching and your fine

  As for everyone with no sound in game

if you look in ""C:\....\...\two worlds\XACT\WIN"" of your install directory and you may notice there arent any files other than an eax file and a folder...... 

Go to your original zip file of the game open it up and extract the contents of ""two worlds\XACT\Win"" into the same folder of your install directory DO NOT OVERWRITE the EAX File"
,Slixor,2007-09-11T03:26Z,"God.... WAS THAT ALL TOO HARD FOR EVERYONE...... go buy the game if you really had to wait for me to post that, you simply dont deserve to have had your buddies buddy tell you how to download with azureus"
,Kalys,2007-09-11T23:15Z,"I'm kinda confused...
When I open the game it goes to a black screen then closes itself right to my desktop. I read at the bottom of the reademe file that I'm supposed to install some kinda drivers if this happens and that they're in the three attached folders. Uh...correct me if I'm wrong...but the three folders that are in the folder when I extracted it only have ""cut""s, what appear to be music files and a bunch of stuff I can't understand. Now, I'm new to the whole Torrenting thing and I don't really get how this is s'posed to work, so can someone help me out?

What am I doing wrong?"
,icomanro,2007-09-12T08:35Z,"Kalys ... there are one file in one folder ""physx"", the file is physx.exe and it is not in ""two world.7z"" arhive"
,icomanro,2007-09-12T08:38Z,"Anyway .. on my pc it does not work the f... sound, i've tryed Slixor scheme but the file from folder ""win"" was already there .. and the sound off (only in game), if anyoane knows the real proablem plese tell to us !!!!!!!!"
,icomanro,2007-09-12T08:43Z,"and for all who cannot have access to ""phone activation"": i;ve instaled the game then patch v 1.2, then 1.3, then 1.4, then 1.5 and only now will apear the activation by phone (I do not tested with patch 1.3 and 1.4, i've simply instaled all the patches and then i've tried the activation .. and off course i've tried when i instaled ""two world.7z"" with patch 1.1 includedand the activation by phone will not appear)"
,Slixor,2007-09-12T16:21Z,"hey ICOMANRO 

NO IN GAME SOUND

 the ""two worlds\XACT\WIN"" folder should look like this

LipSync (folder)
EAXConfig.cfg
FX.xwb
FXFast.xwb
Music.xwb
sounds.xap.cued
sounds.xap.info
sounds.xgs
Sounds.xsb
UnitTalk.xwb

all those files EXCEPT the ""LipSync"" folder and ""eaxconfig.cfg"" ARE LOCATED IN YOUR ORIGINAL ZIP FILE     

MAKE SURE YOUR THE WIN FOLDER OF YOUR INSTALL DIRECTORY MATCHES THAT!!!"
,soh_crzy,2007-09-12T21:09Z,"I got this to work with x64.  All I did was run the physX installer and it works fine.  However if I apply the 1.2 patch the keygen doesn't work, it keeps giving me invalid serial.  So I'll play with the original 1.1 game."
,soh_crzy,2007-09-12T23:18Z,"ok, I just re-gened the serial a few times until I got one that worked.  Updated all the way to 1.5 and works fine on x64.  Sounds and all.  good stuff thanx dopeman."
,icomanro,2007-09-13T13:33Z,"ok, thx. I will try today .. and tomorrow i will post if it ok. Otherway .. it gives me an erorr at physx.exe instalation .. but in the end say it was succesfully ! but i ""*.exe"" file was not copied on my pc ..."
,icomanro,2007-09-13T13:44Z,"I already have that file in the game folder .. and i think there are a few more .., and I am not a beginer in that sort of proablems ..  i've dl right now Phisx 7.07.24.exe and i'll try it .."
,Slixor,2007-09-13T17:40Z,"ICOMANRO

why do you keep sayin that you have THAT file ....... my point of the post is you NEED EVERY file i posted... but just so you know if you have a picture and no sound its very doubtfull your physX drivers have anything to do with it"
,icomanro,2007-09-14T09:22Z,yes .. i realize that .. so i've tried .. so all the files was there from the first install of the game and no sound on xp and nor on vista so now I reinstall the game at work (where I am right now) to see if it works here .. i'll post soon !!
,icomanro,2007-09-14T13:55Z,"it won't work at work (video card asus A9250/128MB) it give a 3d error - video card driver error (but already installed the newest drv), any idea ??? "
,akorena,2007-09-16T02:02Z,"how I can make this game run faster? (I've turned off all this anti-aliasing and other stuff in options menu but it helped only a bit). please don't give me advices like: ""buy a better PC""..."
,RastaLatJ,2007-09-16T10:52Z,"I've dl'ed several of dopemans releases, none of them works for me. Always some file missing, in this case it's an audio file. Anyone got some advice so I could get this game to work? Would be awesome, I'd love to play it. Peace."
,Slixor,2007-09-17T03:26Z,"Akorena

what are the specs of your pc?? just because it may very well be buy more ram and or a video card.... if you set the resolution low and the ligthing  AxA etc etc low then there isnt much else if your still have major problems"
,ShadowGrace,2007-09-17T12:24Z,"Hello 2 all u guys. It is very rarely that I encounter problems with installations since i read all comments before i ask questions. I must admit that this torrent put me on quite a job. Now ive read almost all the comments and i still can't seem to find out how to get passed the ""Black Screen"". No logo is shown, just black screen untill i ""ctrl, alt, delete"" and close it.

I have followed the instructions and downloaded the april version og DirectX and mediaplayer 11. Can anyone help me with this? I have ofcause installed the PhysX, VCredist_x86 and the codec pac. 

I have a ""slow"" computer i must admit, but i should be able to pull this game in low details / graphics. 

Have windows XP

Hope someone can be to some assistance. "
,akorena,2007-09-17T15:57Z,"Slixor

thx. it's propably because of low RAM. damn this game is demanding.

ShadowGrace

Your game goes blackscreen propably because of bad installing. i've had the same problem. uninstall it, run regsetup and install it in the folder were Your game really is. this should help"
,Stagedive,2007-09-17T18:48Z,Where do I get a serial key???... Please answer
,Splitti,2007-09-17T21:49Z,"RastaLatJ...
You have to install the neweste directx.

Just installed directx 10.

But still i cant open the game, it just goes to black screen, and stay there.
Why dosent it work.

Have tjekkede out the min requiers for the game, and my com is fast enuff.

Some got any anwsers ?"
,moarseedsplz,2007-09-18T04:38Z,"5kb/s
moar seeds plix
im at 97% :'("
,icomanro,2007-09-18T11:54Z,"The f...ing sound does not work, i have uninstall and reinstalled several times, different folders, including c:\program files\ ... \two worlds\ and the problem persist ....
The black screen appear when u run the setup and choose a diferent folder than the one where are really the game files .. u may edit your registry files but that need some more explication (i did and it works but the sound still off)"
,__toni,2007-09-21T05:30Z,"could anyone help me a bit, i have no sounds and music on the game, and someone said that the ""XACT/Win/"" folder should look like this

LipSync (folder)
EAXConfig.cfg
FX.xwb
FXFast.xwb
Music.xwb
sounds.xap.cued
sounds.xap.info
sounds.xgs
Sounds.xsb
UnitTalk.xwb

i have everything else but not the lipsync folder, any ideas where i could get it? it´s not in the Winrar archive either. i would really appreciate the help, thanks beforehand"
,Jollefjoll,2007-09-22T09:42Z,"I can't understand why all of you guys got problem with the black screen? :S

I followed the instructions, which weren't that complicated. And the game works fine...

Though as I've read that some of you guys got problems with the sound. Same here, the music doesn't work, the sound clicking things in main menu doesn't work. I started up the game to see if the problem were just in main menu, but there was no sound in-game neither.

__toni I also lack the LipSync folder, but that turns out to be the synchronization of characters mouths moving correctly to the sound.
So can that really be the problem?
I am unsure, I do hope someone of you guys have a complete working game. If not, well then'll download it with another torrent.

Thanks"
,kajlin,2007-09-23T04:32Z,"OMG U NOOBS

This game requires that you have a video card with pixel shader support IF YOU DONT HAVE THIS THEN YOU ARE FUCKED, POOR, BROKEASS, ETC..., ETC...

And dont forget to download all the patches that dopeman has released, without them the game is sooooo fucking annoying, although even with them your horse is still a retard, but not as bad.

5/5 Blunts for dopeman, oops 4, cuz i smoked one."
,Kalys,2007-09-23T14:38Z,"I've got the same problem as a couple people here. My WIN folder has every file except the Lipsynch folder. Where do I find that folder? I downloaded it again overnight to see if it would work then and when I extracted it, it came up without the Lipsynch folder yet again. Someone know how to fix this problem?"
,gurra_90,2007-09-24T17:11Z,"it's dont work X3DAudio1_1.ddl hittades inte
help me please"
,Slixor,2007-09-24T18:02Z,"Lipsync  

     i only got this folder after INSTALLING ALL HACKED PATCHES 

EAXconfig is also updated n replaced with the patches

i installed all hacked patched before even attempting to run the game 

then had no sound ingame

copied all files in ""xact\win"" from the original zip file except the eaxconfig and lipsync folder then copied them to the win directory of the install folder

 working great"
,marko9o,2007-09-25T15:09Z,"STOP THAT SHIT ""NO INSTALL /UNRAR AND PLAY/"".
FFS JUST FIX AN ISO FILE. "
,arcnet,2007-09-25T21:52Z,"Well, I have installed all patches and did everything just like dopeman said in his nfo-Files.

I don't know what the people who cry around do wrong but it runs without any major problems (damn, not even minor ones!)...

I have a notebook, specs are:
* Core2Duo 2x2.0 GHz
* ATI X1700 (just like X1600)
* 1Gb RAM (which is just enough for this game! 2Gb would be better, but 1Gb work)
* Vista x64 Business (/w Windows Update)
* Current PhysX-Driver (but no Card)
* Default-Vista-DirectX (DX10)
* Non-Up-to-date ATI Driver as my GPU is some pimped X1600 ASUS calls a X1700 (I'm happy I got the then-up-to-date driver working when I got Vista)

I'm only missing a guide on how to play on local area network with friends without using the public servers (if possible)...
And if that works I'll buy it - if it doesn't I'll dump it... (MP is the most important part of a RPG!)

greetings (esp. to dopeman for his great work), arcnet"
,arcnet,2007-09-25T22:01Z,"Well, as I look through the comments even more:
Remember: The game is very demanding, so if it doesn't run you have to get a new computer... that's not dopeman's fault it's the company who designed it and who decided not to support older mid-range systems... (beneath that they created a nice rpg ;-) )

And also remember to get Patches 1.2, 1.3, 1.4 and 1.5 (yes, all!)
I installed all at once in exactly that order, used the keygen provided by dopeman and unlocked the game.
Also remember to install the programs dopeman included in the release (PhysX driver and (x86 or x64 - depending on your Operating System) runtime libs)

have fun"
,Piotrr666,2007-09-26T00:59Z,"Hi guys,

I have sound problem too. It was sound during the intro, but nothing in-game.

I have all patches, and have all files in folder XACT\Win. Any idea, what can be the problem? 

PS: thanks in advance! and a big thx to dopeman :)"
,szorg,2007-09-27T19:37Z,"I couldn't get it to unrar with winrar 3.70 -- So far it's extracting perfectly with IZarc, though.


(Error was: Operation Failed. Not very descriptive.)"
,Piotrr666,2007-09-27T20:32Z,"Hehe, I was lame, sound is fine after I got the latest directx. good game to all :-)"
,rambakjamba,2007-09-28T02:51Z,"I had the problem with the F*** black screen, and a problem with the sound disappearing/missing, but i found a way to fix those things after searching a bit on google and read all the comments in here, and thx to u all guys, been very supportive...




i downoaded the latest physx driver, wmp11 (for codecs) and the final direct x version. opened the video folder and launched a vid, as i read sumwhere, (after the install)  and now i have sound in the intro/in-game, graphics are exelent, and of course, the shitty black screen with no loading burned in hell..
"
,Xrick,2007-09-28T09:25Z,"This doesen't work at all! When I start the game it is only black, and nothing happends. The PhysX update is just stuck at 0% and that's is very annoying. This dosen't work!"
,_staafjord_,2007-09-30T22:16Z,"i can start the game no problems and save the game but when i try to load it says ""this feature is' aviliable unregistered""... 

help please!!!"
,SneekerN,2007-10-01T17:33Z,"I hope this'll work, im so happi, cuz i downloaded the 7gig file, and it was nothing more than blank files, so i woud' appreciate if this works, and ive heard the sound probs, and yes, you need wmp11(windows media player 11) and if needed the codec thing, thanmks for uploading it, ima seed as hell"
,grim152004,2007-10-01T19:18Z,"for some reason it is giving me a error when trying to unrar the file, i tried the latest winrar and 7zip anyone have any idea's?. any help would be great thanks."
,busenivasaparken,2007-10-02T17:20Z,"I really didnt like this game as even with 5 patches they havent fixed alchemy. I am like lvl 20 and made a potion that gave me aproximately +million permanet defense in all types (fire/water/physical) got well above hundreds of thousands of hp and mana, oh and i do above 100k dmg with a crappy ass weapon. No cheating, just using the maxxed skill alchemy. But i guess one wouldnt have to go and make godlike potions if they wanna play the game properly.
bottom line is if u dont wanna get excessive gold and overall godmode dont be overly eager with those alchemy skills. Otherwise great torrent and updates by dopeman"
,kajlin,2007-10-03T05:11Z,"one of the most unfulfilling games ive ever played, the guys you fight on the way to the end boss are stronger than the endboss himself WTF, not to mention the 12 hours it takes to beat, or the extremely crappy story.

NE ways its a good torrent none the less,
420 FTW"
,r0lfie,2007-10-07T15:37Z,"1y 294 days to dl? in my ass :P
thanks for the upload"
,Dcav,2007-10-09T17:38Z,"didnt work at all for me used the included fixes got  wrong processor error and Immediate CTD, shrug no big deal on to the next game"
,bjaern_89,2007-10-12T23:40Z,"Jag hoppas verkligen det var någon jävla beta den här, för det här är verkligen inget bra spel"
,branimir01,2007-10-14T13:28Z,I have done everything as you said and game works except there is no sound
,funfinder,2007-10-18T05:57Z,hey all i keep hitting the cdkey window and no key ? thx dope you rock man
,Zephyr618,2007-10-19T00:44Z,"its crap you can't save games because it isn't registered. even if you try to register, it says u have the wrong serial number"
,keviin7,2007-10-21T19:00Z,"It didn't work out for me.
I unrar and i click on setup.reg and then i run reg.setup and i installed the game in to a folder and when i'm going to play the game it says:x3daudio1_1.dll could not be found
PLZ help me!!!!!!!!!!"
,hobblesp,2007-10-30T03:19Z,"I predict that this game will be found in the bargain bin before christmas. Seriously.This game makes a whole buttload of promises, and keeps none. Its like gothic 3 meets diablo meets a homosexual in the tool shed, dont even try. If you want a GOOD game of the same genre, try gothic 2, (at last check gotic 3 still gave me the shits)"
,woofy1231,2007-11-01T08:29Z,"ive used dopemans patches to patch to 1.5 fbut i have no sound whatsoever? any ideas?

and if you patch it to 1.2 you can save the game"
,Rethic,2007-11-07T02:05Z,"Fuck you, Diablo is god damn masterpiece"
,zxflashxz,2007-11-07T14:32Z,"awwwwww, i did the correct intructions and all but... there a dll missing on it, DOPEMAN, can u help me on it plz?

the dll name is : x3DAudio1_1.dll"
,zxflashxz,2007-11-07T15:58Z,please someone that finished the dowload and have this dll send to me
,antti94,2007-11-08T19:26Z,SEED PLZ
,Squege,2007-11-09T08:12Z,I did all correct but one Dll is missing.. dll name is : x3DAudio1_1.dll can you help me?
,naraxsus,2007-11-09T17:26Z,we need more seeds like michael jackson needs more kids...
,enlighten86,2007-11-12T01:42Z,"Dudes... believe me don't w8st your time with this game... even if you get it right (i did)... and even if you manage to register and play online (i did)... it's officially the most uninspired, buggy and down-right boring RPG off all time. It's simply a over advertised hack and slash game that fast becomes mundane! After playing for 4 hours i deleted it! Download The witcher or oblivion... or hell Planescape: Torment (now that's an RPG)! Peace out!"
,sauon11,2007-11-12T19:27Z,"yo, i have a problem... i downloaded everything exactly as you said n all, but when i start the game its just a black screen n nothing happens. help pls... btw u rox :)"
,sauon11,2007-11-12T21:03Z,oh and how do i check what winrar version i have? :P
,Remitec,2007-11-13T18:26Z,"Hey, Ive downloaded and made as dope says, but the WM9 wont install beacuse it says it cant be installed on vista. But the games start untill i get to the first play screen. Can anyone help me solve this problem?"
,screennaame,2007-12-09T20:26Z,"seeing a 80 seeder to a 300 leecher ratio makes me want to cry.

im only getting 5/10 kb/s :[

when my max dl speed is 1.5 mb/s"
,grimwell,2007-12-27T13:06Z,"Hey jsut one thing does this happen to you guys?

when you extract somwhere in the middle of teh extraction it just says diagnostic error.????

Please help!

And yeah one more thing DOPEMAN if you are reading this I am not one of those N00BS!!!!"
,grimwell,2007-12-27T17:17Z,"HELP 

(I AM SORRY FOR THE PREVIOUS COMMENT)


I GET THE BLACK SCREEN PROBLEM)!!!!!"
,baguvix,2008-01-01T20:27Z,does this work god
,baguvix,2008-01-02T02:17Z,"it works from the beginning. I start new game and when the game should begin with the character the game crash but why ? i have done every thing correct. I installed the physx drivers, vc++ and the video codec. plzz somebody help i need this game."
,Delf1,2008-01-02T19:01Z,"works like a charm, gj dopeman."
,baguvix,2008-01-02T19:52Z,i am just kidding i fix it now it works. Thx dopeman your simple :)
,slim0612,2008-01-03T09:30Z,can any1 please help...i unrar the game and done the reg...When i go and try to play the game it says This application has failed to start because X3DAudio1_1.dll was not found.Re-installing the application may fix the problem.done that a few times already...Any1 got any idear what to do??? cheers...
,slim0612,2008-01-03T09:32Z,hey
,slim0612,2008-01-04T10:44Z,hey well i got the game working...now ran into another problem...Game starts go through the gate kill the goblems says go find the employer so go back past the gate and straight to the wall that i guess can open and it freezes right there.when i click the spacebar to open it... i hear the door open but it does not move...any1 else have this problem?or can any1 help please???
,slim0612,2008-01-04T12:02Z,"baguvix

We might have a simler problem can u help me out?"
,baguvix,2008-01-04T17:31Z,"A yes, same problem with me slim0612. But it don´t freeze, the audio goes faster then the gameplay. Just wait  there (door) and you will se that the audio goes ferther than the graphic. It will open but you don´t gona hear it."
,slim0612,2008-01-05T03:07Z,music is still good and working just still freezers when i try to open it....Dam really want to play this game as it took ages to DL...What i saw of it so far looks good to finish...
,Xshine,2008-01-11T23:17Z,"Hey ,, dopeman ,, i got one for ya!, i have windows vista, and i have played so manny games on it ,, and it works just fine ,, SSOOOO bullshit that the games works bader on vista !,,there u go ^^, btw , no one is seeding =)"
,Xshine,2008-01-11T23:21Z,its all aboute the settings on vista dopeman =)
,prince_farzan,2008-01-11T23:54Z,"Hi Dopeman i ran into a problem i did everything that was told and it worked and i patched it to v1.6 i played it nothing went wrong so i quit it and shut down pc when i turned it on and try to play it, it says ""Game isnt properly installed please install again"" Ive done this twice and the same thing happened i was just wondering if anyone else had this problem?? but great up dopeman thankz."
,Xshine,2008-01-11T23:56Z,"MAN ,, i dont understand how i could take down this game :S,, my high speed is like 0.5 KB/s ,, atm its not running at all :S,wtf"
,Xshine,2008-01-11T23:57Z,How u could take down this game
,Xshine,2008-01-12T22:32Z,"Why is it gooooing so slooow !!!!!!!!.
man this sucks :S,"
,korpah,2008-01-24T22:24Z,"hmm first of all Dopeman thanks for the torrent,

second after trying several things (all sugestions from the commonts to fix the sound bug)

mine still exist, after some tries i had it fixed and everything was fine (me overjoyed O.o)

then i patchet to 1.4 (1.5 still downloading but going with 20 k/bs -_-' please seed)

and now the sound is gone again. so i uninstalled everything installed again updated did everything according to the commonts/info

updated directX to the latest version today, checked drivers again. but now i tried everythign more then 3 times, and the sound still not works O.o i started downloading the razor ones, but as usual there seeds suck more then just balls. so does anyone have the fix? or how to fix it? for always i played the demo for 7 hours O.o and everything worked fine.

if anyone is willing to help contact: korpahwow@hotmail.com 
thanks in advance"
,Overlord001,2008-01-27T22:12Z,FOE THE PRINCE_FARZAN GUY U NEED TO RUN regsetup AGAIN IF U INSTALED THE PATCH AND SETUP REG FILE IF THAT DOESENT WORK FIND The two worlds WORKING keygen ON THEPIRATEBAY WHEN U DOWNLOAD IT U WILL SE INSTRUCTIONS THERE
,Overlord001,2008-01-27T22:20Z,[dopeman] RULES 
,psocrates,2008-01-29T13:06Z,WARNING realitypump are tracking all copys of this game and the files that it contains ONLY upload if you can do it completely anonomously or you will find them attempting to bring civil legal proceedings against you
,swingster,2008-01-30T17:30Z,why does the game end after main quest ?
,Babisata,2008-02-18T16:04Z,do this game end after u stop Gandahar? o.0
,Aenaisaigo,2008-02-25T02:46Z,"To anyone that was having problems with the sound working during cutscenes and the intro screens, but not menus or the game itself, I was having the problem.  DirectX fixes and patches and all wouldn't do anything for me.  Everything was cleared up once I patched to version 1.2 and beyond, so hopefully this helps if anyone continues to have this problem."
,loveyourdaughter,2008-03-12T14:27Z,"FIRST OFF -- ALL PROPS AND RESPECT FOR DOPEMAN. 

Second -- this game isn't that great, it runs harder then oblivion, requires more patches and hoop jumping. I'll archive this game and see what it is like on my next system in 3 years or so..

THIRD -- ALL PROPS AND RESPECT FOR DOPEMAN. So many games, your the fucking pirate king!! "
,christonian,2008-03-13T02:56Z,"im at version 1.6 hacked patch by dopeman and cant get audio to work

i dont get audio in the menu screen and in-game but opening cutscene plays after that nothing else

process already tried--------------------------

copy and pasting original audio files into win folder and not replacing the EAX and lip sync files

de reg then re registering using reg setup

reinstalling whole thing by doing it from scratch from the zip files

please help if you have gotten it to work please post solution
"
,christonian,2008-03-15T00:09Z,i got it now great game way better with all the patches
,sesshomaru-sama,2008-03-20T07:21Z,SEED PLZ.
,blopp__7,2008-03-24T14:15Z,SEED!! PLZ by the way you OWN!
,kheops22,2008-03-26T02:20Z,"christonian,how did u fix it ? Ive got the same problem with audio.Im at vers 1.3 and continue to update  but no sound(main menu,in game)..quiet...silence..too bad..help me christonian,ppl plz !Dopeman,ur no.1..KEEP COOL..THNX"
,xgamerx,2008-03-30T19:35Z,"need some help with patch

i hit the internet button instead of the phone one & now i can't get it back to the screen to put in the serial, i tried reinstalling but no go"
,xgamerx,2008-03-30T21:01Z,"nvm, i got it working :)"
,pomp,2008-04-01T13:55Z,SEED PLZ
,PawnSacrifice,2008-04-01T22:26Z,"Thanks Dopeman! This works great.

I had a small problem with the audio that I'm sure someone knows how to fix. 

The real problem is my computer isn't powerful enough to play this and make it look pretty even though it met the recommended requirements. Worth saving for a future computer though. "
,dofraar,2008-04-10T02:35Z,HAHA WHAT THE FUCK EXPLAIN MORE CLEARER I HAVE INSTALLED CORRECT I THINK WRITE EXACTLY HOW TO INSTALL PICE BY PICE AND NO BLK LANGUAGE AND OTHERWISE I GET BLACK SCREEN Dopeman owns his torrrents usualy work...
,dofraar,2008-04-10T17:01Z,hey now the game is working and all but the sound is of what shud i do and do u have all the patches in one instead of multiple ones love
,lustikurren,2008-04-11T06:54Z,whn i tryto start the game is is black...help my 
,fujikazu,2008-04-17T00:04Z,"Just so no1 has to go thru all the comments for various reasons...
    Even if you install this correctly you may still get a black screen if a torrent prog is on and game will never even start logo sequence. Turn off torrents. Idk y but when I turned bittorrent off mine started working.
    For sound porblems install dx 9.0c ?latest edition? from microsoft or where ever.
    This does work in Vista(Ultimate at least), so far only games I had trouble with was Thief3 that ran fine after NoCD fix and NWN1 which never has worked yet.
    Last but not least, listen to dopeman, that is all.
"
,xaxax,2008-04-18T07:09Z,"I have the latest DX9 installed (dated march 2008) and still get no sound.
WTF am I supposed to do."
,fucking_trojans,2008-04-19T22:04Z,confusing and not easy to install :  (
,bobsmith111111,2008-04-20T21:42Z,"Please Dopeman I'm begging you.

It took me 5 days to download the torrent
and I'm missing the file ""X3DAudio1_1.dll""
I can't start the game because of this.

I'm BEGGING you to put that file up for download.
I know you can do it :)

Thx
"
,cemiiano,2008-04-23T18:09Z,"please help me why do i get black screen when i open the twoworlds.exe ? , i have turned off torrent and installed exactly like the readme sad but it just black on the screen"
,mikesoft,2008-04-25T07:42Z,"@bobsmith111111:
Not sure if this will work, but try updating your directx to the latest version, it appears that the file you mention is part of the directx runtime files. I'm not sure though, but you lose nothing by trying. I think there's a directx file somewhere in the archive, so use it. Hope it helps."
,Lubbe_123,2008-05-02T17:21Z,thx dopeman
,Becks09,2008-05-05T20:35Z,"Well, Im sorry bothering you but have a prob.
First of all i downloaded the game. Extracted it and installed setup.reg & regsetup.exe. Then I wanted to start the game and it said: d3dx9_31.dll is missing.
I downloaded d3dx9_31.dll & X3DAudio1_1.dll and now I get a black screen. really dont know what to do. pls help"
,SiroTora,2008-05-12T20:50Z,"seed plz, thx |..|_"
,superguyver,2008-05-17T19:21Z,"does anyone have a serial... if not is there something i did wrong, if so what is it?"
,anorexicsrphat,2008-06-14T10:36Z,"some advice, if you are having problems getting this game to work. go to 2-worlds.com and dl their demo for it. i dl'd this a few months ago and couldnt get it to work. then i decided to try the demo, ended up installing a new dx (wich i thought i had the latest update) and physx (i installed the one from here). after all that it went past the first screen and i was able to play the demo. so i reinstalled this one and it works fine now."
,Aerix,2008-06-15T16:15Z,"I need someone to volunteer, to explain me step by step how I need to install it... Any volunteers? We can talk on msnXD :P (im not a girl so please, horny little boys, dont try to add me:P)"
,Nostro333,2008-06-19T23:54Z,"Sry if im double-posting ,but im just too tired to dig up my problem in all these 476 comments .

Anyway , after char creation i get into the game ,and for about 1.5 seconds ,my char shows up in the world , but right after that game crashes ,and i get a "" Don't send "" error report. 

Any help is apreciated. Thanks in advance ;)"
,blade077,2008-06-23T09:34Z,it doesn't work in my pc !!!!  I instaleed the regsetup and nothing happens only a black screen. It's FAKE!!!(for me)
,Zzyth,2008-07-01T21:03Z,you da man dopeman keep up the great work iv gotten a lot of your downloads and never had a problem you da best ^_^
,freedom12,2008-07-11T06:19Z,"ANTHER FUCK UP BY DOPEMAN IT SEEMS THAT HE SMOKS TO MUSH DOPE TO GET ENEY THINK RIGHT 

YOU ARE A FUNCKING DICKHEAD GO SUCK YOUR MUM

HE IS THE ONLY ON HES UPLOADS THAT I CANT GET TO WORK 

AND MY PC CAN PLAY CALL OF DUTY 4 ON TOP SPEC SO ITS NOT MY PC TWAT"
,heavenzmovi3,2008-07-25T03:46Z,"hey freedom12, shut the fuck up you whiny little bitch. dopeman gives us FREE fucking games with no need for .ISO mounting BS. its not his fault you're a fucking idiot who can't follow directions. go kill yourself you dumb piece of shit."
,freedom12,2008-07-25T07:14Z,"heavenzmovi3 
SHUT THE FUCK UP YOUR SELF IF YOU LOVE HE SO MUCH GO AND SUCK IS DICK 
SCHOOL BOY AND YOU THIK FUCK UP 9/10 OF EVERY ONES UPLOADS WORKS FOR BUT HE FUCKING SHIT  DONT
SO GET A LIFE TWAT"
,RedCommie,2008-07-27T21:21Z,"I've never had a problem with Dopeman's releases. They work great! 

You are a fucking turnsniffing arsebandit Freedom12. You really are too fucked in the head to follow instructions or even read. Go volunteer for Afghanistan duty and get your tiny nutsacks blown off by the Taliban you cocksucker!"
,freedom12,2008-08-01T02:06Z,"RedCommie lison you sad fuckup as i said befor
9/10 of every one elses uploads work for me just not this arss wipe dopeman shit and yes i can read you cocksucking wank stane"
,blookdnotik,2008-08-07T02:46Z,A++ Dopeman Works Great
,Zraxo,2008-08-08T01:42Z,"if its from Dopeman, it works :D
good job once again"
,skull4skate,2008-08-15T01:09Z,"@freedom12 - Your such a fucking dick, dopeman's release's work fine and they always do if it deosent work it your fault NOT dopemans...

... Thanks dopeman for another great realease !

Skull4Skate"
,iamreadyforanything2009,2008-08-16T04:24Z,"@Anyone who talks shit on dopeman-

Dopeman, is a great uploader and I have downloaded 13+ of his games and not had problem yet, so, to all the fucks who are not reading his readme's or are just to stupid to figure out how to extract and play a game, you are dumb, and to all the peeps defending dopeman, kepp it up, thats right!!!"
,Madness212,2008-08-20T23:07Z,Works fine but the game isin't that good and the voice acting is freagin horibble
,jayheld90,2008-08-21T09:03Z,anyone gonna upload the epic edition? it released but i have seen it anywhere!
,hybridmoments82,2008-08-24T00:49Z,"I heard the game sucked, but I'm gonna give it a stab anyway.  

I feel like a broken record when I say that if you're too ignorant to know how to properly unpack/mount your RAR, ISO, or 7z files, maybe it's time you start investing in buying the games instead of logging on here and smearing your ignorant smut everywhere."
,skorpyon,2008-08-24T11:14Z,"Hey, the game works just fine, Thx! BUT one problem, it has NO sound! Any idea what could be causing it?"
,Klimmpen,2008-08-24T19:06Z,seed :D
,AsiaAddicted,2008-08-26T19:02Z,"hi, I follow your intsructions but if i want to play the game a  X3DAudio_1.dll file is missing can someone help?"
,DemiG,2008-08-28T07:09Z,"lol... lots of people dont like us ""pirates"" ... though if you enjoy the game i sugest buying it... otherwise we may see a decline in the amount and quality of games released on pc... 

People need to learn how to seed/leech.. i downloaded from around 62 diffrent people and my download speed is 6-28 kbps ... (my average is 468 kbps)... Just cause your leeching dosnt mean  you have to turn off your upload bandwith... it wont effect your download speed... uploading and downloading are diffrent..
Other then that it works great.. good job dope man

Dont mind the misspelling.. (im to tired and wired to care)"
,AR5T7,2008-08-28T11:16Z,"ppl stfu with those OMFGWTFROFLMAOFTW ITS SHIT AND IT ISNT WORK bal bla bla.. dopeman's torrents 99% works and if it crashes, ur pc sux, or install latest drivers , that all .."
,AR5T7,2008-08-28T11:17Z,"freedome, STFU what a retard comment, dopeman is the ONLY ONE whos torrents works and wont contain virus/trojan/worm"
,jantjuh91,2008-09-06T19:24Z,not the only one those from circlences work also ;) but freedom should shut the fuck off f you have ried al the instructions dopeman writ above and it still doesn't work you pc just sucks
,pclix,2008-09-10T16:12Z,cheers man yet another top class upload worked just fine games a bit on the naff side but hey its free
