Filename,Size,Unit
/1999/04. Offspring - Pretty Fly.mp3,2.89,M
/1999/05. Armand Van Helden & Duane Harden - U Don't Know Me.mp3,3.67,M
/1999/06. Blondie - Maria.mp3,3.61,M
/1999/07. Lenny Kravitz - Fly Away.mp3,3.39,M
/1999/08. Britney Spears - Baby One More Time.mp3,3.23,M
"/1999/09. Boyzone - When The Going Gets Tough, The Tough Get Going.mp3",3.29,M
/1999/10. Bwitched - Blame It On The Weatherman.mp3,3.21,M
/1999/11. Mr Oizo - Flat Beat.mp3,2.68,M
/1999/12. Martine Mccutcheon - Perfect Moment.mp3,3.52,M
/1999/13. Westlife - Swear It Again.mp3,3.79,M
/1999/14. Backstreet Boys - I Want It That Way.mp3,3.24,M
/1999/15. Boyzone - You Needed Me.mp3,3.16,M
/1999/16. Shanks & Bigfoot - Sweet Like Chocolate.mp3,2.96,M
/1999/17. Baz Luhrmann - Everybody's Free (To Wear Sunscreen).mp3,4.67,M
/1999/18. S Club 7 - Bring It All Back.mp3,3.27,M
/1999/19. Vengaboys - Boom Boom Boom Boom.mp3,3.13,M
/1999/20. Atb - 9Pm  Till I Come.mp3,2.47,M
/1999/21. Ricky Martin - Livin' La Vida Loca.mp3,3.68,M
/1999/22. Ronan Keating - When You Say Nothing At All.mp3,3.88,M
/1999/23. Westlife - If I Let You Go.mp3,3.38,M
/1999/24. Geri Halliwell - Mi Chico Latino.mp3,2.93,M
/1999/25. Lou Bega - Mambo No 5.mp3,3.34,M
/1999/26. Vengaboys - We're Going To Ibiza!.mp3,3.33,M
/1999/27. Eiffel 65 - Blue.mp3,4.31,M
/1999/28. Christina Aguilera - Genie In A Bottle.mp3,3.32,M
/1999/29. Westlife - Flying Without Wings.mp3,3.31,M
/1999/30. Five - Keep On Movin.mp3,3.01,M
/1999/31. Geri Halliwell - Lift Me Up.mp3,3.51,M
/1999/32. Robbie Williams - It's Only Us.mp3,2.6,M
/1999/32. Robbie Williams - She's The One.mp3,3.95,M
/1999/33. Wamdue Project - King Of My Castle.mp3,3.16,M
/1999/34. Cliff Richard - The Millennium Prayer.mp3,4.27,M
/1999/35. Westlife - I Have A Dream.mp3,3.91,M
/1999/35. Westlife - Seasons In The Sun.mp3,3.81,M
/2000/01. Manic Street Preachers - The Masses Against The Classes.mp3,3.89,M
/2000/02. Britney Spears - Born To Make You Happy.mp3,3.3,M
/2000/03. Gabrielle - Rise.mp3,3.34,M
/2000/04. Oasis - Go Let It Out.mp3,4.25,M
/2000/05. All Saints - Pure Shores.mp3,4.06,M
/2000/06. Madonna - American Pie.mp3,4.21,M
/2000/07. Chicane With Bryan Adams - Don't Give Up.mp3,3.36,M
/2000/08. Geri Halliwell - Bag It.mp3,3.39,M
/2000/09. Melanie C Featuring Lisa Left Eye Lopes - Never Be The Same Again.mp3,3.87,M
/2000/10. Westlife - Fool Again.mp3,3.58,M
/2000/11. Craig David - Fill Me In.mp3,3.54,M
/2000/12. Fragma - Toca's Miracle.mp3,3.08,M
/2000/13. Oxide & Neutrino - Bound 4 Da Reload (Casualty).mp3,3.21,M
/2000/14. Britney Spears - Oops!...I Did It Again.mp3,3.24,M
/2000/15. Madison Avenue - Don't Call Me Baby.mp3,3.47,M
/2000/16. Billie Piper - Day & Night.mp3,3,M
/2000/17. Sonique - It Feels So Go.mp3,3.49,M
/2000/18. Black Legend - You See The Trouble With Me.mp3,4.5,M
/2000/19. Kylie Minogue - Spinning Around.mp3,3.16,M
/2000/20. Eminem - The Real Slim Shady.mp3,4.34,M
/2000/21. Corrs - Breathless.mp3,3.18,M
/2000/22. Ronan Keating - Life Is A Rollercoaster.mp3,3.6,M
/2000/23. Five Feat Brian May - We Will Rock You.mp3,2.7,M
/2000/24. Craig David - 7 Days.mp3,3.59,M
/2000/25. Robbie Williams - Rock Dj.mp3,3.95,M
/2000/26. Melanie C - I Turn To Yo.mp3,5.37,M
/2000/27. Spiller Featuring Sophie Ellis-Bextor - Groovejet (If This Ain't Love).mp3,3.48,M
/2000/28. Madonna - Music.mp3,3.44,M
/2000/29. A1 - Take On Me.mp3,3.28,M
/2000/30. Modjo - Lady  Hear Me To.mp3,3.38,M
/2000/31. Mariah Carey & Westlife - Against All Odds.mp3,4.65,M
/2000/32. All Saints - Black Coffe.mp3,4.35,M
/2000/33. U2 - Beautiful Day.mp3,3.79,M
/2000/34. Steps - Stomp.mp3,3.12,M
/2000/35. Spice Girls - Holler.mp3,3.57,M
/2000/36. Westlife - My Love.mp3,3.59,M
/2000/37. A1 - Same Old Brand New You.mp3,3.9,M
/2000/38. Leann Rimes - Can't Fight The Moonlight.mp3,3.29,M
/2000/39. Destinys Child - Independent Women Part I.mp3,3.36,M
/2000/40. S Club 7 - Never Had A Dream Come True.mp3,3.62,M
/2000/41. Eminem - Stan.mp3,6.17,M
/2000/42. Bob The Builder - Can We Fix It.mp3,2.86,M
/2001/01. Rui Da Silva - Touch Me.mp3,3.38,M
/2001/02. Jennifer Lopez - Love Don't Cost A Thing.mp3,3.39,M
/2001/03. Limp Bizkit - Rollin.mp3,3.26,M
/2001/04. Atomic Kitten - Whole Again.mp3,3.03,M
/2001/05. Shaggy Featuring Rikrok - It Wasn't Me.mp3,3.48,M
/2001/06. Westlife - Uptown Girl.mp3,2.85,M
/2001/07. Hear'say - Pure And Simple.mp3,3.48,M
/2001/08. Emma Bunton - What Took You So Long.mp3,5.14,M
/2001/09. Destiny's Child - Survivor.mp3,4.89,M
/2001/10. S Club 7 - Don't Stop Movin'.mp3,5.34,M
/2001/11. Geri Halliwell - It's Raining Men.mp3,3.84,M
/2001/13. Dj Pied Piper - Do You Really Like It.mp3,4.61,M
/2001/14. Shaggy Featuring Rayvon - Angel.mp3,3.58,M
"/2001/15. Christina Aguilera, Mya, Pink, Lil Kim - Lady Marmalade.mp3",3.87,M
/2001/16. Hear'say - The Way To Your Love.mp3,3.09,M
/2001/17. Roger Sanchez - Another Chance.mp3,4.79,M
"/2001/18. Robbie Williams - Eternity,the Road To Mandalay.mp3",4.65,M
/2001/19. Atomic Kitten - Eternal Flame.mp3,4.88,M
/2001/20. So Solid Crew - 21 Seconds.mp3,4.17,M
/2001/21. Five - Let's Dance.mp3,3.32,M
/2001/22. Blue - Too Close.mp3,3.44,M
/2001/23. Bob The Builder - Mambo No.5.mp3,2.92,M
/2001/24. Dj Otzi - Hey Baby.mp3,3.29,M
/2001/25. Kylie Minogue - Can't Get You Out Of My Head.mp3,4.41,M
/2001/26. Afroman - Because I Got High.mp3,4.75,M
/2001/27. Westlife - Queen Of My Heart.mp3,5.96,M
/2001/28. Blue - If You Come Back.mp3,4.64,M
/2001/29. S Club 7 - Have You Ever.mp3,4.59,M
/2001/30. Daniel Bedingfield - Gotta Get Thru This.mp3,4.14,M
/2001/31. Robbie Williams & Nicole Kidman - Somethin' Stupid.mp3,3.86,M
/2002/01. Daniel Bedingfield - Gotta Get Thru This.mp3,4.14,M
/2002/02. Aaliyah - More Than A Woman.mp3,3.51,M
/2002/03. George Harrison - My Sweet Lord.mp3,4.26,M
/2002/04. Enrique Iglesias - Hero.mp3,5.05,M
/2002/05. Westlife - World Of Our Own.mp3,4.87,M
"/2002/06. Will Young - Anything Is Possible, Evergreen.mp3",3.39,M
/2002/07. Gareth Gates - Unchained Melody.mp3,3.54,M
/2002/08. Oasis - The Hindu Times.mp3,5.02,M
/2002/09. Sugababes - Freak Like Me.mp3,3.27,M
/2002/10. Holly Valance - Kiss Kiss.mp3,4.7,M
/2002/11. Ronan Keating - If Tomorrow Never Comes.mp3,4.97,M
/2002/12. Liberty X - Just A Little.mp3,5.29,M
/2002/13. Eminem - Without Me.mp3,6.65,M
/2002/14. Will Young - Light My Fire.mp3,4.83,M
/2002/15. Elvis Vs. Jxl - A Little Less Conversation.mp3,5.84,M
/2002/16. Gareth Gates - Anyone Of Us (Stupid Mistake).mp3,5.22,M
/2002/17. Darius - Colourblind.mp3,3.25,M
/2002/18. Sugababes - Round Round.mp3,5.34,M
/2002/19. Blazin' Squad - Crossroads.mp3,5.34,M
/2002/20. Atomic Kitten - The Tide Is High (Get The Feeling).mp3,4.7,M
/2002/21. Pink - Just Like A Pill.mp3,3.61,M
/2002/22. Will Young & Gareth Gates - The Long And Winding Road.mp3,3.1,M
/2002/23. Las Ketchup - The Ketchup Song (Asereje).mp3,4.82,M
/2002/24. Nelly Feat. Kelly Rowland - Dilemma.mp3,4.42,M
/2002/25. Dj Sammy & Yanou Feat. Do - Heaven.mp3,5.36,M
/2002/26. Westlife - Unbreakable.mp3,6.22,M
/2002/27. Christina Aguilera - Dirrty.mp3,6.84,M
/2002/28. Daniel Bedingfield - If You're Not The One.mp3,5.94,M
/2002/29. Eminem - Lose Yourself.mp3,4.89,M
/2002/30. Blue Feat. Elton John - Sorry Seems To Be The Hardest Wor.mp3,5.08,M
/2002/31. Girls Aloud - Sound Of The Underground.mp3,5.07,M
/2003/01. David Sneddon - Stop Living The Lie.mp3,4.45,M
/2003/02. Tatu - All The Things She Said.mp3,4.91,M
/2003/03. Christina Aguilera - Beautiful.mp3,3.64,M
/2003/04. Gareth Gates - Spirit In The Sky.mp3,3.17,M
/2003/05. Room 5 Feat. Oliver Cheatham - Make Luv.mp3,4.81,M
/2003/06. Busted - You Said No.mp3,2.63,M
/2003/07. Tomcraft - Loneliness.mp3,5.05,M
/2003/08. R Kelly - Ignition.mp3,3.52,M
/2003/09. Evanescence - Bring Me To Life.mp3,5.43,M
/2003/10. Beyonce - Crazy In Love.mp3,5.4,M
/2003/11. Daniel Bedingfield - Never Gonna Leave Your Side.mp3,5.35,M
/2003/12. Blu Cantrell Feat. Sean Paul - Breathe.mp3,5.23,M
/2003/13. Elton John - Are You Ready For Love.mp3,3.99,M
/2003/14. Black Eyed Peas - Where Is The Love.mp3,5.21,M
/2003/15. Sugababes - Hole In The Head.mp3,4.95,M
/2003/16. Fatman Scoop - Be Faithful.mp3,3.95,M
/2003/17. Kylie Minogue - Slow.mp3,5.23,M
/2003/18. Busted - Crashed The Wedding.mp3,3.66,M
/2003/19. Westlife - Mandy.mp3,4.59,M
/2003/20. Will Young - Leave Right Now.mp3,4.92,M
/2003/21. Ozzy Osbourne & Kelly Osbourne - Changes.mp3,4.74,M
/2003/22. Michael Andrews Feat. Gary Jules - Mad World.mp3,2.87,M
/2004/01. Michelle Mcmanus - All This Time.mp3,3.52,M
/2004/02. Lmc V U2 - Take Me To The Clouds Above.mp3,4.89,M
/2004/03. Sam & Mark - With A Little Help From My Friends.mp3,2.88,M
/2004/04. Busted - Whos David.mp3,4.83,M
/2004/05. Peter Andre - Mysterious Girl.mp3,3.31,M
/2004/06. Britney Spears - Toxic.mp3,3.05,M
/2004/07. Dj Casper - Cha Cha Slide.mp3,3.39,M
/2004/08. Usher - Yeah!.mp3,5.14,M
/2004/09. Mcfly - Five Colours In Her Hair.mp3,2.7,M
/2004/10. Eamon - (Fk It) I Dont Want You Back.mp3,5.23,M
/2004/11. Frankee - F.U.R.B. (Fuck You Right Back).mp3,3.01,M
/2004/12. Mario Winans Feat P.Diddy - I Don't Wanna Know.mp3,6.36,M
/2004/13. Britney Spears - Everytime.mp3,5.42,M
/2004/14. Mcfly - Obviously.mp3,5.59,M
/2004/15. Usher - Burn.mp3,5.88,M
/2004/16. Shapeshifters - Lolas Theme.mp3,4.74,M
/2004/17. Streets - Dry Your Eyes.mp3,6.23,M
/2004/18. Busted - Thunderbirds Are Go.mp3,5.98,M
/2004/19. 3 Of A Kind - Babycakes.mp3,2.38,M
/2004/20. Natasha Bedingfield - These Words.mp3,5.48,M
/2004/21. Nelly Feat. Pharrell - My Place.mp3,7.22,M
/2004/22. Brian Mcfadden - Real To Me.mp3,5.1,M
/2004/23. Eric Prydz - Call On Me.mp3,3.98,M
/2004/24. Robbie Williams - Radio.mp3,3.53,M
/2004/26. Rule Ft. R. Kelly & Ashanti - Wonderful.mp3,6.05,M
/2004/27. Eminem - Just Lose It.mp3,4.72,M
/2004/28. U2 - Vertigo.mp3,8.04,M
/2004/29. Girls Aloud - I'll Stand By You.mp3,3.44,M
/2004/30. Band Aid 20 - Do They Know Its Christmas.mp3,4.63,M
/2005/01. Steve Brookstein - Against All Odds.mp3,3.01,M
/2005/02. Elvis Presley - Jailhouse Rock.mp3,2.23,M
/2005/03. Elvis Presley - I Got Stung.mp3,2.59,M
/2005/03. Elvis Presley - One Night.mp3,2.32,M
/2005/04. Ciara Ft. Petey Pablo - Goodies.mp3,6.27,M
/2005/05. Elvis Presley - It's Now Or Never.mp3,3.01,M
/2005/06. Eminem - Like Toy Soldiers.mp3,7.93,M
/2005/07. U2 - Sometimes You Can't Make It On Your Own.mp3,6.99,M
/2005/08. Jennifer Lopez - Get Right.mp3,4.96,M
/2005/09. Nelly (Ft. Tim Mcgraw) - Over And Over Again.mp3,5.93,M
/2005/10. Stereophonics - Dakota.mp3,4.52,M
/2005/11. Mcfly - All About You.mp3,3.83,M
/2005/12. Tony Christie - Is This The Way To Amarillo.mp3,2.94,M
/2005/13. Akon - Lonely.mp3,5.44,M
/2005/14. Oasis - Lyla.mp3,6.91,M
/2005/15. Crazy Frog - Axel.mp3,3.86,M
/2005/16. 2 Pac Ft. Elton John - Ghetto Gospel.mp3,5.45,M
/2005/17. James Blunt - You're Beautiful.mp3,3.25,M
/2005/18. Mcfly - I'll Be Ok.mp3,4.42,M
/2005/19. Oasis - The Importance Of Being Idle.mp3,5.07,M
/2005/20. Gorillaz - Dare.mp3,3.73,M
/2005/21. Pussycat Dolls - Don't Cha.mp3,4.98,M
/2005/22. Sugarbabes - Push The Button.mp3,3.12,M
/2005/23. Arctic Monkeys - I Bet You Look Good On The Dance Floor.mp3,3.29,M
/2005/24. Westlife - You Raise Me Up.mp3,5.48,M
/2005/25. Madonna - Hung Up.mp3,4.67,M
/2005/26. Pussycat Dolls - Stikwitu.mp3,5.17,M
/2005/27. Zlopi - Jcb Song.mp3,4.39,M
/2005/28. Shayne Ward - That's My Goal.mp3,3.07,M
/2006/01. Arctic Monkeys - When The Sun Goes Down.mp3,3.1,M
"/2006/02. Notorious B.I.G Feat.P Diddy, Nelly & Jagged Edge - Nasty Girl.mp3",6.76,M
/2006/03. Meck Feat. Leo Sayer - Thunder In My Heart Again(Radio Edit).mp3,3.31,M
/2006/04. Madonna - Sorry.mp3,6.52,M
/2006/05. Chico - Its Chico Time.mp3,2.65,M
/2006/06. Orson - No Tomorrow.mp3,2.57,M
/2006/07. Yeyo - So Sick.mp3,4.19,M
/2006/08. Gnarls Barkley - Crazy.mp3,4.15,M
/2006/09. Sandi Thom - I Wish I Was A Punk Rocker.mp3,2.26,M
/2006/10. Nelly Furtado - Maneater.mp3,5.27,M
/2006/11. Shakira Feat. Wyclef Jean - Hips Don't Lie.mp3,3.39,M
/2006/12. Lily Allan - Smile.mp3,3.55,M
/2006/13. Mcfly - Don't Stop Me Now.mp3,5.84,M
/2006/13. Mcfly - Please Please.mp3,4.29,M
/2006/15. Beyonce Ft Jay -Z - Deja Vu.mp3,4.62,M
/2006/16. Justin Timberlake - Sexyback.mp3,5.52,M
/2006/17. Scissor Sisters - I Don't Feel Like Dancing.mp3,6.3,M
/2006/18. Razorlight - America.mp3,3.46,M
/2006/19. My Chemical Romance - Welcome To The Black Parade (Studio).mp3,4.72,M
/2006/20. Mcfly - Star Girl.mp3,3.15,M
/2006/21. Fedde Le Grand - Put Your Hands Up For Detroit.mp3,2.73,M
/2006/22. Westlife - The Rose.mp3,2.99,M
/2006/23. Akon Feat. Eminem - Smack That.mp3,5.93,M
/2006/24. Take That - Patience.mp3,4.49,M
/2006/25. Leona Lewis - A Moment Like This.mp3,3.44,M
/2007/01. Mika - Grace Kelly.mp3,3.65,M
/2007/02. Kaiser Chiefs - Ruby.mp3,4.62,M
/2007/03. Take That - Shine.mp3,5.91,M
/2007/04. Girls Aloud Vs. Sugababes - Walk This Way.mp3,4.64,M
/2007/05. Proclaimers - I'm Gonna Be (500 Miles).mp3,5.27,M
/2007/06. Timbaland Ft Nelly Furtado & Justin Timberlake - Give It To Me.mp3,3.62,M
/2007/07. Beyonce Featuring Shakira - Beautiful Liar.mp3,3.19,M
/2007/08. Mcfly - Baby's Coming Back.mp3,3.94,M
/2007/09. Rihanna - Umbrella.mp3,6.14,M
/2007/10. Timbaland Ft.Keri Hilson & Doe - The Way I Are.mp3,8.19,M
/2007/11. Robyn - With Every Heartbeat.mp3,9.74,M
/2007/12. Kanye West - Stronger.mp3,11.94,M
/2007/13. Sean Kingston - Beautiful Girls.mp3,9.25,M
/2007/14. Sugababes - About You Now.mp3,7.38,M
/2007/15. Leona Lewis - Bleeding Love.mp3,9.99,M
/Every UK Number One.jpg,38.5,K
/Every UK Number One.sfv,149.51,K
/Wikipedia UK Number Ones.nfo,58.97,K
