User Type,Username,Date,Text
,sethlink1,2008-06-24T01:40Z,"Guys i swear too god, this works i downloaded it and installed!! its like buying it from the store it looks the same!! i couldnt play shadowrun but now i can!!!"
,skemp1,2008-06-25T11:40Z,when i try to wipe my PC it says need administration password?? what is it???!!!?!?!?!?!?!
,misticjoe,2008-06-26T14:50Z,"avast just told me, that *.exe files (crack, validate, check) containing some viruses..."
,Dajahew1,2008-06-26T23:32Z,I'm afraid it doesn't work for me. I get an error saying it couldn't copy files. I am going to actaully by Windows Vista after so many failed torrents...
,moon69,2008-06-30T21:33Z,does is have system restore option?
,LichPixy,2008-07-01T17:34Z,Okey just wanted to tell you all That Vista Aero works it is transparent and all but i think you need you then 256mb ram to get it into the menu I have amd athlon 64 X2 Duel core processor BE-2350 2.10 GHz and 1023 mb ram and everything works perfekt i have used this version for about 4 mounths and it still has no Problems Soo i suggest downloading this version it's fast and easy to crack.
,MrMoneybags,2008-07-02T07:53Z,Seed Please
,endafy,2008-07-02T08:46Z,"why did you remove readyboost you doof?
add it back and take some other crap out!
other than that A+ work.
to the newbs who say and ask stupid crap please stop it is annoying as hell. read the friggen text file above"
,bbrads,2008-07-05T11:08Z,whooo!!  im downloading it now and may avast anti virus sees that the inside of the folder crack is have a virus.. why?
,fairytales,2008-07-07T00:35Z,"This one of the best torrents uploaded here , works like a charm , just follow the insructions and validate on the net , very nice there is some problems ofcourse with DVD's like all vista , JUST use the explorer for writting , GREAT upload thank u Mr. mcube , I am going now to search for yr other uploads "
,Derbel,2008-07-12T16:19Z,Do you have to burn it to a disc? Cos i dont have a disc burner.
,nradam,2008-07-13T14:03Z,I unknowingly installed all updates including the three updates that shouldnt be downloaded. And it showwed that my xp is counterfieted!! How do i unistall it??? Plese help
,titsorgtfo,2008-07-13T18:17Z,"Uh.. I dled this and installed, I've been using this for a week now and I noticed today that there's ""windows needs to be activated"" thingy in the toolbar and it pops up occasionally, I have 26 days left now :| wtf am I supposed to do now? I thought this was cracked already >_"
,nradam,2008-07-14T02:18Z,"^^^You have to crack it lol. But turn automatic updates off.
And yeah, you gotta write on a dvd or cd."
,pito2024,2008-07-14T06:22Z,?
,emmittsmithrun,2008-07-18T07:46Z,"Just gotta say this is a good edition of Vista, Highly Recommended. It's fast and stable but as stated before, no readyboost :(

And to all the ""IT HAS VIRUS"" people, no it doesn't. Virtually all cracks ever made are considered viruses so don't worry. And to the guys that said its corrupted, redownload it!"
,neutrino1,2008-07-19T21:44Z,"Hmmm. This is rather strange. When i started updating for the first time, I have some 51 updates - none of which include the 3 previously listed ""bad"" updates.

Why is this the case? Did i just not read closely enough? I guess after all the updates install, I'll run that ""Vistacheck.exe"" thing again.
Cheers."
,numner,2008-07-21T05:07Z,"Omg. I used the crack is still said please activate in 27 days or windows will stop working, is there anyway for me to revert back to basic? Or fix the thing? I dont wanna lose it D: Do I need to delete an update, or re-crack, the check says that I have 30 days??!
"
,crogs,2008-07-22T13:03Z,"seed pls
thankx"
,crogs,2008-07-23T12:51Z,seed this is like forever but i need this...pls seed
,gablet,2008-07-23T19:05Z,anyone know why upon booting this version it loads windows files and right when you'd think it starts the installation a dos command box sits there forever running some batch but never completes - i let it run all night.  why is it that every single LITE version of vista that I try to install on my new dell studio 1735 has some sort of issue.  either its this or bsod on first reboot or it asks for cd/dvd device drivers right when installation starts - wtf is up?
,VxOsx,2008-07-27T02:34Z,"nradam : You don't have to write it to a dvd/cd, if you don't want to, you must partition a drive and just run installation after download and you can install to your partitioned drive.

Therefor having XP and Vista on one computer, so if something goes wrong go back on XP, install Partition Magic (get it from TPB) and delete the partition, resize the original drive and all is back to normal. ;)"
,Jamie.Frost10,2008-07-30T14:00Z,"Thank you so much! You've saved me a huge ammount of money! Everything works great! And if you want a fix to the ""Can't rename folder"" thing then here's a link, works a treat:  http://www.vistax64.com/tutorials/130137-cannot-rename-move-file-folder-vista-fix.html. If that doesn't work there are a few others on that website. 

If you want the system sounds they are here: http://thepiratebay.org/tor/3634448/Windows_XP_Vista_Sound_Scheme. I know they say XP but they are Vista. 

Thanks again! Jamie."
,MrFnasse,2008-08-05T19:19Z,Seeda era nötter!
,jolle747,2008-08-08T13:12Z,I need help.. I just need a new windows vista and I wonder if I need to burn this to a disc before i use it.. Or how am i going to do? Plz help.. 
,jddl68,2008-08-14T14:37Z,"""""YOU CAN UPGRADE TO WINDOWS VISTA ULTIMATE IF YOU WANT ...IT IS SUPPORTED""

How do you exactly do this???

and is it safe to download the updates like sp1
"
,TheDarkLight,2008-08-15T20:28Z,"Torrent works, but recommend you find and dl a Activator instead of using a crack. I would recommend: http://thepiratebay.org/torrent/4312036/Windows_Vista_OEM_Activator_(Does_Any_Vista) . It works using it, vista passes wga and is seen as a legit system so yea."
,TheDarkLight,2008-08-15T20:29Z,Just don't put in a Serial # when installing.
,TheDarkLight,2008-08-17T20:47Z,"Also you may need to use the ""VistaValidate"" in the crack folder to complete the Validation process. I know i had to. I'm using a Dell Latitude D530 Labtop. You may or may not if you use the activator but keep the crack folder just in case. :)"
,TheDarkLight,2008-08-17T20:51Z,"Oh and last but not least have the option ""Run this program as an administrator"" checked in the Activator's properties->Compatibility Tab otherwise it won't be able to work like it should."
,Audiodunn,2008-08-21T04:17Z,Is this compatible with bootcamp on a mac?
,hamz.i.am,2008-08-22T18:30Z,"@ Audiodunn

I am currently downloading this for the macbook running Leopard. I will let you all know when I'm done installing this with boot camp. If you need help putting windows on your mac, I will do the best as i can to help you.

_Ham"
,hamz.i.am,2008-08-23T04:04Z,"@Audiodunn

I have it installed on my mac with success! Burned the image with disc utility on a CD. Then got bootcamp up and partition only 5gb. Installed windows on it. For some reason i had to press and hold the power button because it had a black screen for twenty minutes during the installation but I still have vista. Used the crack, and im all good. Hope i help other macs!"
,AsterioX10,2008-08-23T06:49Z,"Great torrent, works, and it's virus-free.

My only problem is that Windows might be catching on. Also, no Aero. "
,hamz.i.am,2008-08-24T05:59Z,"Im sorry mcube for not thanking you earlier! AWESOME UPLOAD!!!....but you forgot to mention that there is no sound scheme...but you can download that always. Im not complaining, its free. I highly appreciate!! Going to seed as long as internet lives!"
,hamz.i.am,2008-08-24T06:02Z,"@AsterioX10
Check your video graphic card. Maybe its not good enough. See the description, it says this--

WINDOWS AERO THEME(128 MB GRAPHICS CARD REQUIRED) WILL WORK IN THIS VERSION....I DONT HAVE THE GRAPHICS CARD SUPPORT (ONLY 96 MB I HAVE )SO IT IS NOT COMING FOR ME---***From mcube***---

Check it so see if its that. Im sorry I dont know exactly how. Just google it! Hope i helped!

"
,irqbw81,2008-08-24T07:15Z,"i succesfully installed windows vista.i followed the instruction in the crack folder, but when i check the properties of my computer, 30 days trial is still present there. PLease help"
,irqbw81,2008-08-24T08:20Z,and also got problem with my webcam..
,jamaker43,2008-08-24T19:16Z,"Someone SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I am only on 3% I want to use the ISO Image on VirtualBox

And what is the product key??????"
,blitz00012,2008-08-26T07:58Z,"nice! its fast and doesn't take too much space, but there's no Readyboost and some printer drivers are missing (HP deskjet 3550)! anyone know where can i get it? thanks!"
,bowseroffun,2008-08-28T00:54Z,sucks cant install it because of missing sys file in system 32 -_- has i cant install it in virtual pc 2007 :(
,Bennyd8807,2008-08-28T05:42Z,Hey every one I just burnt this one with burn4free for the 2ed time because the first one idk what was wrong wit it but booting from disk or using in xp and loading it every time it said there was files missing during instal. any ways if any of you are having same issue let me know how to fix it. Great download i think i was at like 300kb/s for 20 mins downloading time thx to all u seeders
,Bennyd8807,2008-08-28T06:42Z,Never mind there was a small hair like scrach on the 1st cd lol im actualy on the vista right now crack and validation worked great its way faster then xp home love it thx for the upload mcube just love it
,Ruri_Chan,2008-08-28T08:31Z,"this is wierd! i installed this vista yesterday and left my computer on all day today and when i reboot, it goes into the user logon screen and next to my account i see some wierd random guest_!@#$ds whatever the heck the username was.  my account was the only account as administrator.  the wierd thing was the guest account was set to administrator too! are you guys sure this vista has no trojan or anything? i mean the only applications i have installed so far was my nvidia drivers, photoshop, office, avg and itunes/quicktime."
,Bennyd8807,2008-08-28T20:12Z,There is no virus I tested with a few difrent programs. I only had one issue now after instaling and every thing. When i was starting to put avg on and it wanted to do teh update i clicked next and it seamed like it was taking for ever to update and prety much just would not up date I have not tryed again yet but if any other people have had this issue pleese help lol
,Bennyd8807,2008-08-29T14:26Z,Windows is getting smarter. They have caught on to the full cracked softwear that gets instaled with this os. I loged on 2day to get a little message on my screen saying that wisnows has found softwear that makes teh activation peiord last longer bla bla bla w.e it actualy said and it askes for me to agree about somethinga nd click ok well ill let you all know if it dose what it said it will witch is just like with xp after 30 days no more use. 
,Kojak00,2008-08-29T14:51Z,Could someone please confirm that this Vista version cannot be used for more than 30 days?
,trey2,2008-08-29T22:04Z,"I tried burning the ISO Image with disk Utility, but it will not let me. A message comes up that says: Unable to attach ""Windows Vista [32 and 64 bit] (all).iso"" (not recognized)"
,trey2,2008-08-29T22:05Z,any Help?
,mankiman,2008-08-30T01:09Z,works great and are really fast. thanks!
,mankiman,2008-08-30T01:10Z,"and trey2, burn it with ultraiso. it worked for me."
,PyreBorn,2008-08-30T07:30Z,"So, does this crack still work?  Anyone tried it lately that can verify, thanks!"
,Partizan13,2008-08-31T11:40Z,Is the validation crack usually detected as a trojan? Avast seems to have found something. SHould I keep it?
,blitz00012,2008-09-01T13:38Z,will i have readyboost and other drivers when i update to SP1? coz then version have no readyboost and other printer drivers! kinda suck :S
,buckshee,2008-09-02T17:17Z,I have no outlook express with this download. Should I have.
,McAfee_TorrentAdvisor,2008-09-03T19:33Z,"McAfee Scanned!

This is a complete *Virus* free download

Tips on how to get MAX speed

1.Right click your torrent and set the bandwidth to high.

2.Set upload speed to unlimited (this does NOT make your download slow in any kind of way)

3.SEED Mother Fuckers i want this torrent!!"
,McAfee_TorrentAdvisor,2008-09-06T18:06Z,"http://thepiratebay.org/tor/3891915/Flash_Renamer_5.3_incl._Serial

^^^^^^^^^^^^^^^^^^^^^^^^^^^
DOWNLOAD THIS TO RENAME FILES



HOW TO INSTALL:FIRST BURN ISO FILE TO CD NOT DVD BECAUSE THE FILE IS ONLY 699MB. PUT THE CD IN AND TURN IT IT OFF.TURN IT BACK ON AND IT SHOULD SAY PRESS ANY KEY TO BOOT FROM  CD SO DO IT.AFTER INSTALLATION IT SHOULD RESTART DON'T PRESS ANYTHING THE 2ND TIME.THEN HAVE A GREAT FUCKING TIME DUDE!"
,dustino85,2008-09-08T09:19Z,"ive also received a message from microsoft saying
that they found the crack used in this and for me to activate or they will disable windows. i think its a scare tactic bo no one can be sure"
,hacker809,2008-09-09T19:19Z,is this activared?
,Warrlock,2008-09-15T22:11Z,Excellent Torrent... Skips all the crap I didn't want vista for and gives me the things I want like DX10.... oh and it's free and there's no viruses so that kicks ass too!
,thenewtravis,2008-09-27T16:22Z,"McAfee_TorrentAdvisor was right. Set bandwidth allocation to high. I havent installed yet but i am suprised at this:

The download completed in 3 MINUTES!!

Set Bandwidth to high!! 

Thanks for the torrent mcube!!!
Thanks for the advice McAfee_TorrentAdvisor!!!"
,thenewtravis,2008-09-29T05:59Z,"oh and there is only one bad thing about this torrent, everything else is awesome.

the crack stops the activation timer thing, does not activate.

i was a bit annoyed to see the ""windows is not activated, click here to activate it now"" thing, so i went to www.cracktop.com, in the search box, i typed in windows vista, i forget which file it was that i downloaded, but it gave me a serial for it."
,boduzefa,2008-10-02T18:03Z,i cant cut/paste folder.. files work fine.. also when creating a new folder it wont let me rename it saying that the folder does not exist.. can anyone help? is this because the native sata thing in bios is shutoff?
,kaksowat,2008-10-27T19:06Z,how much ram does this need
,kaksowat,2008-10-27T19:19Z,will it work with 195
,sergio95,2008-10-29T16:12Z,yooo if i want to upgrade to windows vista ultimate how does it come with the uptade or is it in the instalation ?  if i upgrade would it still be activated :D !!
,Andragon,2008-11-04T18:05Z,"Got it installed and working smoothly. I noticed start-up time is very short (Great).
60 updates were ready for my VistaLite. Most of em were security updates. Go figure.

Checklist:
Drivers recognized/updated - yep.
Net connection - yep. 
Sound - yep.
Windows Update - yep.
Genuine - yep.

Thanks, man. Really cool of you to upload this."
,jebus-boii,2008-11-07T04:20Z,"the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!
the crack is a trojan horse !!!!!!!!!!!!!!!!!!!!!!!"
,Tabbo90,2008-11-07T22:20Z,"Ive installed it with no problems whatsoever, but the only thing i hate is that it wont let me rename ANYTHING!!! DOES ANYONE KNOW HOW TO FIX THAT?? "
,duke_5377,2008-11-19T00:05Z,"omg
if u have this file please seed it"
,CaptainJacSparrow,2008-11-19T00:42Z,"Tabo 90:

Look through previous pages of comments and you'll find one with alink to the required dll file its missing. Once installed works like a charm. Good luck.........."
,CaptainJacSparrow,2008-11-19T00:44Z,Tabbo90 go to first page of comments and the second comment is from the author (mcube) and he got link for you......
,arikyeo,2008-11-19T10:52Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED S
,arikyeo,2008-11-19T11:14Z,Thx Seeders for allowing me to download this under 1/2 hour.A trillion thanks!!!!!
,guy11,2008-11-20T21:05Z,SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!    SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED! SEED! SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!  SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!
,guy11,2008-11-20T21:08Z,I Have to Pay 200$ for that time it takes to download it. And is it norwigean laguage? and exscuse me for bad laguage
,essence1987,2008-11-21T11:37Z,do i need to burn this to a cd first or will it automatically activate??
,macca89,2008-11-25T09:12Z,"I have a problem. I cannot install any Norton protection softwares. I have paid for a subscription with them and is very annoying that i cannot install it because it is missing the ""Terminal Services"" application Under SERVICES -   the path is Start - Accessories - Run - services.wsc         If u guys do this u will end up with a services application, if u scroll down u will notice ""terminal services"" is missing, can some one please tell me how i can get this service back, i need urgent help please guys!"
,macca89,2008-11-26T11:46Z,"Msn Messenger live won't work on this? any suggestions on how i can make it work!?!?!?!?!?!?!?

..::Macca89::.."
,macca89,2008-11-28T03:58Z,no 1 answers me q's bloody hell....................... this is fuckgn annoying.
,cadmatic,2008-11-29T19:15Z,seed plz
,Flambyx,2008-11-30T10:47Z,"Hello mcube
How does I can upgrade to vista ultimate?"
,saintluke187,2008-11-30T16:25Z,"Has anyone installed SP1 with this. I've installed all files off ms update, and downloaded the installer. It gets to the end and pops up with a fatal error or something like that and closes. I've re-downloaded the file from microsoft and un-installed any anti-virus software but hasnt helped any"
,macca89,2008-12-02T02:57Z,"Abbo, u can't install SP1 you fucking blind cunt, read the fucking thing. It's Vista !!!!Lite!!!!!!! Definition of Lite: of comparatively little physical weight or density, in terms of this it means all the fucking vista shit is gone, u can't install norton it wont work, u cant even install msn messenger it's a chunk of shit. If you want Vista Sp1 then buy it!!! This Vista Lite is for ppl who run 1987 computers. "
,macca89,2008-12-02T02:58Z,I'mma report u for piracy cuntttttttt
,doom.ca,2008-12-03T13:00Z,"Good Work mcube,

Messenger works if you download the installer from microsoft not the get live now crap installer.

Sp1 Doesnt install but all of the other updates work fine and this is the fastest ive ever seen vista run, even games like fallout3 and NFSundercover were noticeably better

All considerred you did a great job fitting Vista onto a cd and i thank you."
,doom.ca,2008-12-03T13:03Z,"the folder rename bug is due to the program you used to rip vista, Ntunes later versions have repaired the bug so if you make a new one say with sp1 already installed it will be much better,

Also this would be great as 64bit, hehhe, if i had the knowledge i would do it myself, 

Again thank you for the upload"
,xi-brazil,2008-12-03T18:59Z,"Hey guys, I dunno what's going on with ur PC, but I have installed this winvista lite on my pc, over the xin xp, did everything the files told to do and everything just worked fine. I can rename my folders, run MSN 8.5, atualize everything...
Maybe I´m very lucky, so! But that is... in my notebook just worked fine! I´m no newbe, but it needs no technical knowledge to do it. Thanks a lot mcube. =p"
,bad_seller,2008-12-15T07:00Z,There is a TROJAN HORSE in the crack......do not download this. I downloaded just the crack to see if the comments were true. Scanned with AVAST. Why do people bother writing virus's for things GET A LIFE!!!!!!!!!!!!!!!!!!!!
,bad_seller,2008-12-15T07:04Z,And also 'Danm718' your comment makes no sense your an idiot...............think about it. 
,bskr,2009-01-07T02:37Z,"I'm downloading now...let me see how it works..i have fuller version of home premium, but it is taking large disk space.
cheers"
,bskr,2009-01-07T02:39Z,I recieved virus notice when downloading..iam using Avast Professional paid version..i kept virus alert under ignore coz i wanna try this lite version. 
,bskr,2009-01-07T22:49Z,"It downloaded really fast 250 KB/s.. installed..it works fine. No extra useless applications. its great disk saving vista home lite version. It took only 4 GB just like xp. Booting takes little few more seconds than xp and shuts down fast like xp. Installation of service pack 1 didnt work for me. Renaming, i have no problem with it.Crack worked fine. I'm not gonna update any more..present features are fine for me..thanks a lot for upload mcube..u did great job!!! :-)"
,hacker96,2009-01-27T20:04Z,"you say it will be installed in 15-20 min!!!
i install this 1.30 hours!
on this pc:
CPU:amd athlon64 X2 6000+ 3100mhz
RAM:4 gb (800mhz)
GPU:nvidia 260 gtx 896 mb
HDD:500gb"
,samytee,2009-03-26T01:44Z,"hey mcube.
Thanks... got it working great....

But is there any way of getting all the parts that were taken out ???   basically so i can make it into a full version..

becoz i cnt install service pack 1.... and thats the reason why becoz it aint a full version

cheers"
,samytee,2009-03-26T01:47Z,"has anyone else had that problem??
 or any1 got a solution for installing sp1

or making this into a full version?

cheers guys"
,viNzerOtwO,2009-04-12T00:21Z,"NICE UPLOAD mcube!! Worked Smoothly NO PROBLEMS!! VERY LITE AND FAST!!
PC Specs

Laptop INSPIRON 1501
AMD Turion 64
1GB RAM
80GB Hard Drive
ATI RADEON EXPRESS 200m SERIES"
,izzy707,2009-04-14T07:05Z,how many times is it supose to restart in installation?
,1337c4mp3r,2009-04-15T04:28Z,"This is hell fast =D the fastest copy of Vista I've used.

I only wish that there was an SP1 version of this, otherwise I wouldve continued using it."
,1337c4mp3r,2009-04-15T04:29Z,Oh yea... forgot to add that I tried installing SP1 but had problems with it.
,iExcell,2009-04-19T20:11Z,nice tyvm!!!!!
,nnyan,2009-05-31T07:36Z,I'm really looking for a Vista Lite WITH Media Center.  Can you re-add Media Center to this?
,mcube,2009-06-06T23:31Z,"WINDOWS VISTA ULTIMATE SP2 LITE EDITION

http://thepiratebay.org/torrent/4938020/Windows_Vista_Ultimate___Home_Premium_SP2_Final_Lite_Edition

EVEN HOME PREMIUM IS INCLUDED IF U WANT U CAN CHOOSE HOME PREMIUM INSTEAD OF ULTIMATE 

NO SERIAL NEEDED... AUTOMATIC ACTIVATION"
