User Type,Username,Date,Text
,littleg776,2010-06-07T04:04Z,any crack updates
,PHSYX,2010-06-10T00:22Z,this is my saviour thank you my disc is scratched like hell and wouldnt install i had a random erge to play this game again atleasti still got ma cd key :D 
,Kirby1985,2010-06-10T14:36Z,"sorry im a noob lol i have installed the game copied the crack, but when i start the game i just get a black screen with sound, (guessin to mount) when i opened daemon tool i cant find an iso image or any other files to mount. can someone please give me some help =)"
,Emptysoulx1,2010-06-12T18:20Z,"I downloaded with 4.5 mb/s , good speed :D

Everything is working fine till now :D

thx :D"
,sandy0207,2010-06-12T19:53Z,"Hey guys, can I use it to play online? Please let me know. I downloaded a version before and ESO says the version i snot compatible."
,Fallacy11,2010-06-13T20:12Z,"Heavy unicycle, if that happens try actually burning the iso to a disc and insert that it usually works with most isotype files that need a disc"
,s.channa,2010-06-14T15:23Z,"hi...this is amazing..the game is working...thx a lot.

This works excelleently on windows 7 too. All we need to do is copy and paste the age3.exe from crack folder into the folder where the game is stored and voila the game is started and we no more get the mssg insert disc........"
,dwnlddan,2010-06-14T21:47Z,CAN ANYONE HELP ME? i DOWNLOADED THE GAME TO A DISC AND INSTALLED IT TOO. BUT I STIL SAYS INSERT DISC 1!!!!!!!!!!!!! FUCKKK!!!!@@#@#!!!!!!!!!!!!!!!!!!
,AnalCrust,2010-06-15T17:56Z,"I played it on Windows 7 about six months ago and it worked fine, but when I came back and tried to play it yesterday, it said that Win7 did not support it................... The fuck?"
,jackboi3,2010-06-15T20:40Z,"erm, im a bit of a noob at this, what do i do when it comes up enter the registration code that is found on the back of packaging???"
,jackboi3,2010-06-15T20:41Z,"erm, i am a bit of a noob at this, what do i do when it says enter the reg code??? i dont know what to do"
,Connor176,2010-06-17T01:57Z,"Great torrent but there does not seem to be an option for ""Supremacy"" game mode in skirmish, ( where you start with low resources )

Anyone got any ideas ?"
,scytheh,2010-06-17T02:10Z,Worked fine here. Windows 7 Ultimate x64. Thanks!
,xZachtmx,2010-06-20T01:54Z,For anyone that has not done this before virtual CloneDrive is good freeware to mount it with a right click instead of burning to a dvd... this torrent works 100%
,MrDimplz,2010-06-21T00:28Z,The amount of complete imbeciles with online access is nothing short of plain out frightening....half of these commenters should be shot for even owning a computer....  
,viciscool,2010-06-21T21:51Z,I am using SEP 11 and it says a trojan? dont know if its a false positive but ...oh well
,aneas,2010-06-22T13:41Z,keep getting error 1335 sayin that the file 'disk1C~1.cab' is corrupt and cannot be used. can someone help please would be a great torrent if i could get the game to install as download speed was great
,svendroid,2010-06-22T22:50Z,lol had the game in 8 min. Nice :)
,trisvos,2010-06-23T00:50Z,thanks
,krille09,2010-06-26T18:30Z,"nice, thanks :)"
,dil5556,2010-06-29T09:07Z,thank you!!
,Loki.,2010-06-29T09:24Z,@MrDimplz I concur with your opinion.
,BombZ54,2010-07-01T14:39Z,"Je donne des clé CD aux français, alors n'hésitez pas à me contacter par e-mail bombz_@live.fr je vous en offrirais gratuitement pour que vous puissiez jouer si ça vous cause des soucis !"
,nare42926,2010-07-02T00:25Z,even there are 1362 seeders and 577 peers this is downloading at 2KBPS...... can any one check if there is a problem...........
,Ageof444,2010-07-03T01:35Z,"@jackboi3

Go to Page 13 (on the comments to this video) and read the comment that was posted by
chee154"
,mzali,2010-07-03T04:56Z,Is it nice guys?
,willeloa,2010-07-05T12:05Z,"works really great, thanks Devhour"
,prasadana2,2010-07-06T02:27Z,"i downloaded Age of Empires 3  its good it is working well no virus thanks man for uploading
working welllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll"
,zakdakiller,2010-07-07T14:12Z,does anybody know where to find the Age of empires expansion packs? If you do please send me the links
,TPBrocks,2010-07-09T17:29Z,its working......but i have to play on low settings bcoz of my graphic card.
,DragonR22,2010-07-18T14:55Z,guyz.. i have problem.. it wont work .. i run it.. then an error occur.. saying that i need to insert AOE III : AOE III disk 1.. i follow every step.. everything is smooth in installing.. cracks ok.. but i cannot play this game.. winxp here.. please help.. tnx
,sephiroth6969,2010-07-19T04:48Z,"awesome got it to work:D sweet game! kudos to you, Devhour!"
,Mickle888,2010-07-25T07:06Z,spasibo
,irondweeb360,2010-07-28T15:54Z,how did chee154 know how to istall or something to it
,Mr_Gonzalez0311,2010-07-30T06:49Z,iz dis da actual game
,Malachi05,2010-08-04T19:18Z,works awesome...thanks!
,ahnus,2010-08-04T21:49Z,won't work with windows 7
,dpal268819,2010-08-05T02:25Z,dont dl.. has a fucking worm... you asshole
,nick56x,2010-08-12T00:24Z,dang i only connected to like 50 seeders out of a 1000
,varsilhas31,2010-08-16T23:44Z,"Got a probleme: at level 12, ""Seve year War"", I can´t play. It freezes at the beginning, and I can´t move my troops. I can´t year Black speak at the beginning of the mission. Please help, and sorry for any english mistakes ;)"
,LeitrinG,2010-08-17T17:02Z,"To all who have the problem that it says 
'insert disc 1' when u are launching the game ... When you put the crack where it is supposed to be that won't be a problem, the game starts without any problems.

Though I have a problem myself ... When the videos in the game comes, the sound comes way after they said such. And my pointer keeps kind of ... Flickering when I play. I will not play the game with these faults, any tips?"
,ThePirateHelper,2010-08-20T05:51Z,LeitrinG my brother has that mouse problem and its a purchased game. it has something to do with bad graphics and/or intel graphics cards.
,LeitrinG,2010-08-20T14:59Z,"Hmm, thats wierd, I checked on www.canyourunit.com and I had all i needed to run the game properly and beyond ..."
,leecox1000,2010-08-29T14:05Z,thanks tykoz 4 the key 4 age of empires 
,KingIVXX,2010-08-30T22:25Z,"Do not download, it uploaded a virus that i had to system restore to get rid of"
,tothefur,2010-08-31T02:25Z,"After DL, running Malwarebytes, if no virus' show up, seeding :p"
,brandan14,2010-09-12T02:22Z,works great! thanks man
,1705,2010-09-12T13:39Z,"what is the right place to put the crack btw, keeps on telling me to insert disk"
,khaqankhaki,2010-09-14T03:45Z,Guyd ive downloaded with good speed and installed t well..copied crack into the game folder but when ever i start the game after the first movie the sound is well but i cant hear sound/music in the game o at the main menu...similarly i cant even select the first player in the tutorial.. plz help me for fixing this issue.
,khaqankhaki,2010-09-14T03:45Z,Guys ive downloaded with good speed and installed t well..copied crack into the game folder but when ever i start the game after the first movie the sound is well but i cant hear sound/music in the game o at the main menu...similarly i cant even select the first player in the tutorial.. plz help me for fixing this issue.
,cochi92,2010-09-24T23:07Z,"I can not play online, someone has been? without hamachi someone help me! please"
,joan_47xd,2010-09-25T23:02Z,i can't uninstall this can someone help me
,GSMagical,2010-09-26T19:20Z,The crack has to be saved at the game directory.
,ufallilaugh,2010-09-28T16:46Z,dude im having a problem loading the first game
,brenbren27,2010-10-02T16:19Z,"no virus
@TheirateHelper. the mouse problem is indeed the graphics, you need to adjust the game resolution to the same resolution as ur monitor and it will be fine."
,whiteleech,2010-10-09T07:09Z,seeders please?
,omgrobotz,2010-10-09T09:29Z,"Nice game, installs perfectly. Thanks uploader!"
,t_and_t,2010-10-12T08:34Z,"plz upload the full pc game ""Contra"" . . which I was Play in video game .. . .waiting. . . "
,marine594,2010-10-14T21:55Z,hey umm im a little confussedd when i run auto run and everything after i installed it it says i need to put in the disk how do i do that ?
,marine594,2010-10-14T21:56Z,i neeed some help after i installed it and everything i go to run it and it says i need to put in disk one  how do i do that without having one?
,marine594,2010-10-14T22:09Z,i neeed some help after i installed it and everything i go to run it and it says i need to put in disk one  how do i do that without having one?
,Herbalgenie420,2010-10-15T05:31Z,SEED SEED SEED SEED
,Herbalgenie420,2010-10-15T05:33Z,"D:280 
1.7-4.8kB/s
FASTER FASTER FASTER"
,Herbalgenie420,2010-10-15T08:02Z,ive copied the crack but still says i need a disk ?
,generalabuse,2010-10-24T09:20Z,tks
,and1_car,2010-10-25T15:17Z,"when i go through the whole procedure and finally click on the ""play"" button it says: AOE 3 is incompatible with this version of windows.
i got windows 7 pro; the game should work on my pc right? anyone got any idea what else should i do to run the game?
tnx"
,iraqi1998_m,2010-10-30T12:30Z,REALLY THANK YOU
,Shano-25,2010-11-01T03:38Z,Thank you very much for a Great download :)
,thecolorgreen,2010-11-02T01:15Z,"I know this has been asked before, but I'm repeating because I'd really like an answer!
I'm using Windows 7, and I installed it successfully but when I go to run the game I get the compatibility error.
I went into the execution file to change compatibility settings but it didn't provide Windows 7 as an option!
What should I do??"
,ImRapingGirls,2010-11-04T01:08Z,dr
,hanimoj,2010-11-06T00:51Z,@thecolorgreen You get a proper version instead of the cheap shit win7 so you can run in XP-mode.
,benign.psychosis,2010-11-07T01:51Z,"@thecolorgreen

Compatibility is for what you want to program to think the operating system is, not what operating system you have..."
,demonickilr,2010-11-09T00:21Z,asdasdas
,ImRapingGirls,2010-11-09T05:08Z,shook!
,destructor32,2010-11-10T08:50Z,it says i need to insert a disc can u help me there or someone anyway
,destructor32,2010-11-10T09:03Z,.
,Lisa.,2010-11-12T18:20Z,"if I want to install the patch then it says that the RockallDLL.dll not be injured, what should I do?"
,imapiratetoo,2010-11-22T03:46Z,"im guessin this doesnt work for windows7 because its telling me that its ""incompatible with this version of windows"""
,julio28ve,2010-11-22T21:48Z,"I know this has been asked before, but I'm repeating because I'd really like an answer!
I'm using Windows 7, and I installed it successfully but when I go to run the game I get the compatibility error.
I went into the execution file to change compatibility settings but it didn't provide Windows 7 as an option!
What should I do??"
,Spinola94,2010-11-24T17:30Z,Im getting 1.1mb on this at the moment there are some kick ass seeders! i will leave another comment if i have any problems with it.
,atwasoad,2010-11-25T16:01Z,"ok, for everyone getting compatibility problems, just ignore them and play. what i would advise doing is going to the website and getting the version 1.14 patch. it clears up all problems and makes the game much more enjoyable"
,atwasoad,2010-11-25T16:38Z,"btw, is there anyway to play online?"
,zuspan90,2010-12-04T06:33Z,wheres the crack file???i have installed it and updated with latest patch but it still asks to put cd in...and the image is mounted by daemon tools...im confused
,axelrotate,2010-12-07T15:51Z,"@imapiratetoo
is your windows x64?"
,axelrotate,2010-12-07T15:53Z,"@vivalcharlie

the only file in the torrent....choose it from ""open""
in deamon tools"
,axelrotate,2010-12-07T15:54Z,"@rickardberg
well.....for me it is 23 kb/s
aren't you happy"
,boethiah12,2010-12-17T03:39Z,the crack folder only contains a system info file for me.
,theboss100,2010-12-19T13:04Z,"@julio28ve
press continu"
,henkdevries12,2010-12-21T14:35Z,"this is my first game downloading..  so does some1 has a guide to get this game playready??  

thnx.. alot"
,truenewer,2010-12-22T10:34Z,"okay i downloaded it what now ? 
can some 1 please help me plz?
im new to all this lol
my msn is;
ali_aroun@hotmail.com

thnks"
,truenewer,2010-12-22T14:42Z,"i got it 
works good no help needed 
thank you :D"
,blaja007,2010-12-28T17:27Z,"A real awsome torrent! Many thanks too Devhour from Blaja007, Sweden."
,MisterSniceGuy,2010-12-29T16:07Z,"The Dutch are the best and not only in this game. :P

No seriously, people of Holland rule."
,randomrep,2010-12-30T04:39Z,"thx for the upload Devhour....
@tykoz thx for the key"
,scouse50,2010-12-30T08:02Z,"Brilliant Torrent works fine on my p.c 
but not on my laptop.... but thats MY fauld as my graphics card is to small

BUT AWESOME ON MY P.C!!!!!"
,chimpa,2011-01-02T03:19Z,"hi this is my first ever download off pirate bay so if someone could tell me what to do it would be much appreciated

cheers"
,28auke28,2011-01-03T11:33Z,"Great, i failed using my aoe pc game disc so i downloaded this one...
Nice game"
,remzremo,2011-01-04T13:36Z,guys i cant seem to find the key i cant find it
,remzremo,2011-01-04T13:37Z,i cant find the serial key where am i meant to find it i already burnt the dvd i went on explore and i looked inside couldnt find it
,justin298300,2011-01-04T21:24Z,"Is this compatible with Windows 7? I downloaded it, burned it and installed it but when i try to play it, i get an error pop up. Can somone help me out? Thanks"
,justin298300,2011-01-04T21:27Z,"Is this compatible with Windows 7? I dowloaded it, burned it and installed it but still cant play it. Can somone help me out? Thanks"
,SonDaan,2011-01-05T18:19Z,Anyone has expansions?
,erikhosteter,2011-01-09T17:30Z,thanx REALLY men ;D
,bigjay20,2011-01-16T04:25Z,"I literally made an account up here just to praise this torrent. A+.

Also
@tykoz Thanks for the key. Much Appreciated."
,JayRod1024,2011-01-18T01:49Z,"I'm sorry brochachos, but I guess you can call me a noob, but I still don't understand how the fuck to make this thing work and/or install it. Please explain once again, for the slow fucks like me out here."
,JayRod1024,2011-01-18T01:50Z,and one more thing. does it have to be daemon tools? cause I have magicdisk.
,arvinthegreat,2011-01-19T05:10Z,"SOMEONE PLEASE LISTEN!!!!!!!I BUT ISO IN DAEOMON TOOLS.....INSTALLED IT,AND THEN WHEN I CLICK THE GAME T SAYS INSERT DISK 1!!!I ALREADY HAVE THE ISO IN THE DRIVE TOO SO TECHNOCLY DISK ONE WAS ALREADY IN IT!!!"
,BakedUp,2011-01-19T12:09Z,"Thank you so much for this Devhour!
This is fuckin awesome!"
,udit189149,2011-01-22T09:36Z,ive installed the game but on running it says insert disk 1 please help me please........
,carlcarl91,2011-02-03T21:38Z,ive installed it fine when running it it says insert disk 1 help plz
,kingdoosh,2011-02-04T05:01Z,you need to mount the disk with power iso or daemon tools or somthing of the sort
,carlcarl91,2011-02-04T20:47Z,i no i did this to install it but then it says insert disk 1 and the disk 1 that it gives you is not an iso file
,tees456,2011-02-06T06:45Z,follow Rukica313 on page 6 and it works fine. i only got 1 problem... the cursor doesnt work
,DOM11,2011-02-06T21:18Z,Works great thanks a lot!
,mister-who,2011-02-07T18:23Z,Seed plz !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Abhijit89,2011-02-09T15:27Z,hi can't find the key plz help
,Abhijit89,2011-02-09T15:28Z,can't find the key plz help
,motleymanphil,2011-02-10T01:38Z,"DXR32-X44M7-CYTCX-P6H6P-97CPG 


Just installed it flawlessly... Great upload !!!"
,motleymanphil,2011-02-10T01:38Z,DXR32-X44M7-CYTCX-P6H6P-97CPG 
,clwu89og,2011-02-11T02:29Z,"FOR PEOPLE THAT ARE HAVING PROBLEMS WITH THE GAME ASKING YOU TO ""INSERT DISK 1""

if u see this, that means you have not copied the items in the ""Crack"" folder into the Age of Empire folder, in ""Programs"" folder yet.

just copy it in and replace it when prompted to.

hope this helps"
,dynamike00,2011-02-13T01:46Z,"Works perfect, great upload.
If you are having problem about installing game go to comments page 2 find pipesmoke's instructions and follow it step by step it will work.
Thanks uploader and thanks pipesmoke for instruction."
,pran1702,2011-02-19T15:31Z,Great torrent...working 100% thanks..!!
,DramaPirate,2011-02-20T23:16Z,How come all you kids are using Daemon tools?  That shit gives you spyware...  I use virtual clone drive and it gets the job done.  I've probably mounted and cracked 15 differint ISO's using VCD...
,SimplyMaclean,2011-02-21T08:31Z,Works Great.
,ebrarrecepi,2011-02-22T19:51Z,"NICE .PERFECT>THANK YOU SO MUCH,..U ROCK !"
,Diablo76,2011-02-23T01:33Z,"I have a Core2Quad Q9650 at 4.0Ghz, 8Gb RAM 1600 DDR3, 2x ATI 6970 on CrossfireX, Windows 7 Ultimate 64Bit and i have no lag no nothing. Runs smooth as silk... but some of you guys should disconnect the internet and the antivirus before instaling games because of cracks and key-generators. After installing, reconnect your internet and reboot your system. I'll bet it will run smooth to. "
,diphuda,2011-02-25T18:28Z,Install Successfully. Great upload. Thanks.
,yourself007,2011-02-26T17:12Z,when i play and i save a game and i restart it says there are no saved games
,yourself007,2011-02-27T15:08Z,i cant play online; any solutions??
,khan070,2011-02-27T20:17Z,"when starts the game ,i could see only black screen ,and i can hear the music of the game plz help me"
,Drakb125,2011-02-28T09:00Z,"DXR32-X44M7-CYTCX-P6H6P-97CPG 


Worked flawlessly! Thank you, GREAT upload!"
,redlionpride,2011-03-01T12:21Z,Awesome :D yeah totally 100% working. +1
,Mantisa,2011-03-02T15:10Z,Works like a charm.
,T1DDS95,2011-03-04T11:36Z,It says enter disc or something i need help and im not to good with comps someone give me a hand please!!!!!
,Stefanos97boom,2011-03-06T10:15Z,"I downloaded, I install it and then when I am going to play its says to me that theme for the desktop has been changed to AERO and i can't play it... what am i doing now?"
,Kool-Aid-Kid,2011-03-07T19:32Z,"Big thx to the guys who are seeding!
330 kB/s!"
,16peela12,2011-03-08T03:55Z,does this have all the two expansions?
,Stefanos97boom,2011-03-12T11:34Z,no i have another problem... i instal it fine but when i started to play it said to me insert disk 1... i done what pipieline said but nothing happens
,Stefanos97boom,2011-03-14T18:59Z,"Thanq u!!! Nce game The steps are:
1. Download the torrrent
2. Open it with PowerIso
3. Open the file of Age of Empires III and delete the aplication age.exe
4. Open the crack folder and copy the age.exe app
5. Paste the app in the Age oF Empires folder
6. Mount the disc
7. Install the game
8. Play the game"
,gladiator3901,2011-03-16T18:00Z,it worked for me.....thx a lot bro
,walhalla.,2011-03-20T14:24Z,I'm downloading at 1.6mb/s when its done I'll start seeding this for a month or two
,ramboryan,2011-03-20T16:14Z,"Win 7 is moaning at me about compatabillity issues but works regardless, thanks for the up"
,gladiator3901,2011-03-25T09:26Z,the only wrong thing is that story videos are not having sound.............if any one has solution to it pls tell me
,kanibun,2011-04-03T09:21Z,"Hi there everyone.  If your running Windows 7 and are having the error ""MSXML 4.0 not installed correctly. Unable to run the game without it. "" or something like that this is how to fix your problem.

1)Goto this website http://www.microsoft.com/downloads/en/details.aspx?familyid=3144B72B-B4F2-46DA-B4B6-C5D7485F2B42&displaylang=en

2) On that website download the msxmlcab.exe file which is atm 4th from the top on the list

3)Save the file and put it on your desktop.

4) Extract the file to your desktop that you just downloaded and you should have 4 msxml files

5)Now you can either copy or cut and paste them into your C:\Windows\system32 Folder

6)Once done you need to open up your run command if you don't know how well then your a noob but here >Start>All Programs>Accessories>Run

7)Next you need to type this line into the command line and click ok:
regsvr32 C:\windows\system32\msxml4.dll

8)After thats all done it should start up with no problem and I was able to fix it so it runs on Windows 7 32bit and 64bit."
,xgamer24,2011-04-08T15:28Z,Thanks Great Upload
,lillenrique,2011-04-09T18:59Z,What is the serial number?
,brandon91,2011-04-12T02:30Z,good torrent
,mastertospot,2011-04-14T15:19Z,"This is driving me crazy, perfect install after a fast dl, but every time i try to run the game i get 'application error' and it wont start. I have cracked it perfectly, am running windows 7 (x64) ultimate on a fast machine - any ideas please?"
,Comrade_Nikolai,2011-04-18T20:46Z,Play on tunngle!
,21first,2011-04-20T23:21Z,where is the ''crack'' folder ? plz help
,penzaa21,2011-04-22T11:31Z,"Why cant any of these games work for me? Ive done everything correctly, and when Im about to run it, it seems to have a compability problem! I got Windows 7 x86 and I have no idea what Im doing wrong. it says it had to change the color scheme to basic or something.

Please help"
,Blinkster95,2011-04-23T06:36Z,try this key DXR32-X44M7-CYTCX-P6H6P-97CPG
,jaydakid,2011-04-26T01:41Z,or all u guys can stop complaining. buy a blank dvd ad burn the game
,jaydakid,2011-04-26T01:42Z,blank dis solves all of  it
,Atharol,2011-04-26T03:57Z,"Play World Of Wacraft Free At merciless                      

Funserver:

Custom weapons/Gear
Custom dungeons/instances                  
Level Cap up to 255
New Zones/Monsters
Custom Vendors
Find new friendly friends/gms with a lot of players
NO DC/Delay or restarts
And a lot more!

http://thepiratebay.org/torrent/6305424/World_Of_Warcraft_Merciless_Free_Funserver_2.4.3"
,Indodragon,2011-05-03T13:29Z,holy Crack!! 2.0 mb/s and it works! thank you uploader!
,Indodragon,2011-05-03T14:29Z,"doesn't work...

having problems when installing. it says:
1628; Failed to complete installation.

i had this window before by a fake game."
,Gergz,2011-05-05T04:09Z,I got the RockallDLL.dll error can anyone please help me!!!
,CIJ777,2011-05-05T19:00Z,"hey it's work perfect for me, u just to install and input the key DXR32-X44M7-CYTCX-P6H6P-97CPG (@Blinkster95) and then after finish, you have to copy the crack to game folder (usually in c:\Program Files) and enjoy !!!"
,michaeldevon,2011-05-07T19:31Z,"Burnt to disc. ./
Installed. ./
Windows 7 compatibilty message. ./
Read through 50 pages of comments to try and resolve. ./
Still need help. ./
Help a fellow pirate out lads and lasses... please."
,michaeldevon,2011-05-08T15:48Z,Works great. I get a compatability message from Windows 7 but does not cause any drama. Cheers #Devhour
,pablo_J,2011-05-13T04:44Z,does it work on windows 7 64 bit
,xLinda,2011-05-13T14:45Z,pancakes
,thrilexz,2011-05-14T00:42Z,What is the key (code) for the game so i can install it?
,thuglyfebaby,2011-05-18T23:43Z,"I installed the game perfectly yesterday and it was working fine, but today i tried opening the game and it said ""Age of Empires 3 stopped working"" and then closed the program down. I installed the same game once again on my cousins computer and the same problem happened. Help me out!"
,pablo_J,2011-05-19T01:15Z,game plays nicely up until ACT 2 where at the last story it just restart the game to the beginning in what i think is safe mode
,pilon1023,2011-05-20T01:11Z,"i cant get the serial number to work, keeps telling me invalid"
,jussi950,2011-05-22T18:19Z,thanks man works great :)
,Ratmanslim,2011-05-25T12:55Z,"@ pilon1023
You are a retard. Just be careful to get all the digits and letters right and think about case-letters.

Works perfectly if you type in the RIGHT code as mentioned in the .NFO

Serial:
DXR32-X44M7-CYTCX-P6H6P-97CPG"
,megatron333,2011-05-26T04:36Z,Perfect flawless!!! amazing Devhour thanks so much!!! easy to install and fast download
,lolman1010,2011-05-27T00:04Z,"do you need to burn the game to a disc to play it, because i do keep getting the ""Insert age of empires 3 disk"" error.anyway to get around this without burning disk?"
,mpokolhs,2011-05-27T17:35Z,I have problem with a .dll file...It's granny2.dll that firstly was missing then I downloaded it and there is another problem with it...Does anyone know something about it?
,2speedy2,2011-05-27T22:15Z,"1 of the best strategy games that are out, if you wanna play against ore with other players contact me, i have a hamachi sever for every 1 (^.^)"
,Herbalgenie420,2011-06-03T01:27Z,program cant start cause binkw32.dll is missing how do i fix this ive already reinstalled it
,Herbalgenie420,2011-06-03T01:35Z,and it tells me i dont have enough room to copy it?
,smathboy18,2011-06-05T10:17Z,@Herbalgenie420 : you can download this .dll file on the web. just type it in Google and you will find. after you downloaded it just move it to your main installation folder. it should work.
,ZeroHelba,2011-06-07T19:49Z,"downloaded works great so far 

@lolman1010 you can mount it and if youve done that then copy whats inside the crack folder to the folder where the game is."
,Party_,2011-06-07T23:31Z,Can I play this on windows 7 64 bit?
,Party_,2011-06-07T23:35Z,Can i play this game on a 64 bit windows 7????
,snuper325,2011-06-09T06:00Z,"Tested on: Windows 7 64bit works great! Thanks 

Used 7-zip to extract the files from the .iso
copy and pasted the ag3 file from the crack folder to the age of empire 3 folder. 
Ran the ag3.exe and used serial and installed (serial is inside the crack folder)"
,BJLD213,2011-06-09T06:38Z,Shit. An hour messing with this and it turns out this game wont work on windows 7.
,drekson,2011-06-11T11:19Z,Can I auto update the game and find the compatible crack? can I?
,tigervasu,2011-06-13T19:08Z,thnx... bt it asks for disk 1. Where should i go for that? i wrote the complete ISO of the game into a DVD... Bt nt useful... hw to create a disc1????
,Doc93,2011-06-14T03:34Z,"Errmm for anyone who is getting the need disc error ,you're doing it wrong. Follow the tips on page 6.

But as for me I followed it to the T (I'm on a vista, with a decent graphic card) and when I double click the age3.exe it says I need the granny2.dll, downloaded it and it says the granny is missing something like this: granny34353 Vector is missing or somebull shit, dl'd about 5 different granny2.dll risking my computer and none worked... any help? Until then I am stuck playing AoE2 without the expansion ._."
,tigervasu,2011-06-14T13:20Z,@Doc93 : works gr8 for me now... :)
,JlM1337,2011-06-15T21:22Z,"Works great, thanks for the upload"
,tigervasu,2011-06-17T09:17Z,"@Doc93 : i installed the game in XP. Wid tat itself i was able to make it work. May b a PC repair should help this i guess... Bt i gt it for the first time wen i double clicked the file wen it was in folder. Later after performing the crack operation also it did nt work correctly. Later i reinstalled the game again and this time before opening the crack, i replaced the file. So there was no probs with granny n others... :)"
,Charzrls,2011-06-19T09:44Z,LOL!
,m.r29,2011-06-21T20:22Z,"Works absolutely perfectly - thanks a lot
Word of warning, the game doesn't support resolution of 1680x1080. I set all graphics to high and it bugged out, and that was the reason why!"
,StealthXD,2011-06-22T22:24Z,How do you SEED?
,Chypil,2011-06-23T19:04Z,"INCREDIBLE SEEDS MAN!!! 

goes 7MB/s!!!! thx DUDE!"
,damp_,2011-07-03T13:05Z,"works, but when i max out AA i get a white screen and cant see shit, apart from that its okay"
,extractinternet,2011-07-05T21:53Z,worked like a charm.......good graphics....
,bowlinwes300,2011-07-06T15:24Z,"I'm looking for some help!! ok I know there are so many comments on noobs and how much they are hated, but we all were or are new to this. I had this game on my old laptop, but it got stolen, Instead of buying again I wanted to try this out, but can't figure out how to open it or anything, can someone please help with a step by step guide to do this as I am really new to computers and still have a lot to learn. thanks in advance and I will definately seed for a while since that seems to piss people off if you don't. "
,ForbiddenSoul,2011-07-07T08:38Z,"I'm in the same boat as you bowlinwes300, as having purchased the game previously, and had it stolen. As for your noob ass question... this is a torrent file get some torrent client to download it ie. uTorrent or whatever the hell they call Azureus these days. After that you will have downloaded a standard .iso file. This is a binary image of a CD/DVD, you can burn this to DVD with what ever burning software you like or mount it to a virual CD/DVD drive using a program like Daemon Tools Lite. I havn't finished downloading the torrent yet, so I don't know if there is an issue launching because of copy protection, if there is open the DVD by right clicking and look for a folder thats out of place. It's most likely called ____ (what you would do to an egg before cooking it) Cheers =P"
,bowlinwes300,2011-07-07T19:41Z,"wow to the forbiddensoul! I came with zero hostilitly and even a sense of humility in simply asking for help and you still had to bash me in your own ""special"" way. For what it's worth I use utorrent and have for years, I've always seeded the video clips that I get from this excellent site, but still you decided to go to the basics and suggest a ""client"" for me to use. thanks for that, I think?!. BUT the crack joke you tried to insert was a fail sorry. I've read the crack and still have a hard time figuring out how to make a dvd/cd clone, thats mostly my issue because I don't want to waste my disc with a burn when that too is something I'm new at too, I'm not stupid just ignorant to how this works and how I can get skilled enough to not have to ask for help from a person thats too much of a jerk to simply say ""you should start by....."" and fill in the rest with something useful to a begginer. now if you've a rebutle that doesn't include trying to insult me in someway then awesome, otherwise any help from anyone is still appreciated. "
,grtpaper,2011-07-08T13:49Z,Please help me!!! After installation when i open the game it asks me to insert age of empires iii disk 1
,P4RTYMX,2011-07-22T05:28Z,Yes. Very nice and quick download and it works very well just like any other ISO file. Thanks Devhour
,vitsq,2011-07-23T10:30Z,"hey, i got a problem with product key, how do i solve it ?"
,mazakangyt,2011-07-24T17:45Z,Please Seed !!!!!!!
,henrik519,2011-07-25T10:17Z,"why does it come up, put in cd 1?"
,Jordann05,2011-07-25T12:29Z,"I've downloaded, 
Mounted using DAEMON tools, 
Installed it, 
Copy and pasted the AOE3.exe from the crack folder into the Age of Empires 3 folder, 
But whenever I try to start it up I get a message saying;
""This program has known compatibility issues"" And gives the options ""Check for solutions online"" - Which I've done and it says it found nothing. 

""Run program"" - Also chosen this an when I do so it attempts to open up but another message appears saying,
""Age of Empires 3 has stopped working"" - Which then closes the program.

I'm using Windows 7 32bit and would really appreciate some help.

Thanks"
,TorentGod,2011-07-26T16:30Z,"check this out -

http://thepiratebay.org/torrent/6557915/Age_of_Empires_II___The_Conqeurors_Expansion_(PreCracked)-Carles

 this works 100% on all windows operating systems (32bit) and is virus free  !!
Please check it Out !!!!!!!!!!!!!!!!!!!!!!!

YO !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,Seeeeder,2011-07-27T02:07Z,Seeeeds Please ! 13% here ;/
,Seeeeder,2011-07-27T02:08Z,Seeeds Please ! only 13% Here =(
,skate2111,2011-07-30T06:07Z,"Hey Bowlinwes300 

I did as follows and it worked well
i downloaded, extracted the file
 there are two or three setup's, try until you find the one that start's. 
Then fill in this cd-key DXR32-X44M7-CYTCX-P6H6P-97CPG 

Now u will have to crack it.
 go to the folder named crack. in the folder there are two files. one of them is a piratehat. (for me it was), copy this piratehat, go to the folder where u installed the game (for me it was C:\Program Files\Microsoft Games\Age of Empires III ) , (then paste the piratehat in there , the pc will ask you if you want to owerwrite the file that is already there, accept .
 now u should be free to play, i didn't mount anything ! "
