Filename,Size,Unit
/Scott McKenzie - San Francisco.mp3,4.11,M
/Screamin' Jay Hawkins - I Put A Spell On You.mp3,3.65,M
/Searchers - Bumble Bee.mp3,2.86,M
/Searchers - Love Potion Number Nine.mp3,1.89,M
/Searchers - Needles and Pins.mp3,2.94,M
/Searchers - When You Walk In The Room.mp3,3.07,M
/Seekers - I'll Never Find Another You.mp3,2.52,M
/Shadows - Apache.mp3,4.97,M
/Shadows - Foot Tapper.mp3,3.23,M
/Shadows - Theme for young lovers.mp3,2.42,M
/Shakers - Too Much Monkey Business.mp3,1.7,M
/Shakin' Stevens - Marie Marie.mp3,2.57,M
/Shakin' Stevens - Oh Julie.mp3,2.3,M
/Shangri-Las - Remember (Walkin' In  Sand).mp3,4.37,M
/Shania Twain - Man! I Feel Like A Woman!.mp3,4.47,M
"/Shirley & Company - Shame, Shame,Shame.mp3",3.74,M
/Shirley Bassey - Goldfinger.mp3,2.54,M
/Shocking Blue - Venus.mp3,3.91,M
/Shorts - Comment Ca Va.mp3,3.16,M
/Silkie - You've Got To Hide Your Love Away.mp3,2.56,M
"/Silver Convention - Fly, Robin, Fly.mp3",4.34,M
/Simon & Garfunkel - Bridge Over Troubled Water.mp3,6.83,M
/Simon & Garfunkel - Cecilia.mp3,3.9,M
/Simon & Garfunkel - Homeward Bound.mp3,2.87,M
/Simon & Garfunkel - I Am A Rock.mp3,3.54,M
/Simon & Garfunkel - Mrs. Robinson.mp3,8.79,M
/Simon & Garfunkel - Scarborough Fair.mp3,3.86,M
/Simon & Garfunkel - The Boxer.mp3,7.15,M
/Simon & Garfunkel - The Sounds Of Silence.mp3,5.68,M
/Sinead O'Connor - Don't Cry For Me Argentina.mp3,5.19,M
/Slade - My Oh My.mp3,3.83,M
/Sly & The Family Stone - Hot Fun In The Summertime.mp3,3.7,M
/Sly & The Family Stone - Stand!.mp3,4.35,M
/Smokie - I'll Meet You At Midnight.mp3,3,M
/Smokie - Living Next Door To Alice.mp3,3.19,M
/Smokie - Stumblin' In.mp3,3.66,M
/Smokie - What Can I Do.mp3,3.36,M
/Solomon Burke - Everybody Needs Somebody To Love.mp3,6.35,M
/Sonny & Cher - A Cowboy's Work Is Never Done.mp3,3.71,M
/Sonny & Cher - Little Man.mp3,2.96,M
/Soul Asylum - Runaway Train.mp3,4.08,M
/Sparks - When Do I Get To Sing (My Way).mp3,3.52,M
/Spencer Davis Group - Gimme Some Lovin'.mp3,3.78,M
/Status Quo - In The Army Now.mp3,3.53,M
/Steppenwolf - Born To Be Wild.mp3,4.89,M
/Steve Miller Band - Abracadabra.mp3,5.86,M
/Stevie Wonder - A Place In The Sun.mp3,3.72,M
/Stevie Wonder - I Just Called To Say I Love You.mp3,4.98,M
/Stevie Wonder - My Cherie Amour.mp3,2.62,M
"/Stevie Wonder - Yester-Me, Yester-You, Yesterday.mp3",4.05,M
/Sting - Desert Rose.mp3,5.47,M
/Sting - Shape Of My Heart.mp3,4.24,M
/String-a-longs - Wheels.mp3,1.75,M
/Surfaris - Wipe Out.mp3,2.4,M
/Suzanne Vega & DNA - Tom's Diner.mp3,3.48,M
/Suzi Quatro & Chris Norman - Stumblin' In.mp3,3.62,M
/Suzi Quatro - I've Never Been In Love.mp3,2.79,M
/Suzi Quatro - She's In Love With You.mp3,3.23,M
/Sweet - Ballroom Blitz.mp3,4.65,M
/Sweet - Love Is Like Oxygen.mp3,4.29,M
/Swinging Blue Jeans - Good Golly Miss Molly.mp3,1.95,M
/Swinging Blue Jeans - Hippy Hippy Shake.mp3,2.19,M
/T. Rex - Bang A Gong (Get It On).mp3,5.04,M
/T. Rex - Hot Love.mp3,4.43,M
/Taco - I'm Singing In The Rain.mp3,4.12,M
/Taco - Puttin' on the Ritz.mp3,5.36,M
/Taco - Taco's Charleston (Medley).mp3,3.05,M
/Taco - Winchester Cathedral.mp3,3.9,M
/Ten CC - Donna.mp3,2.71,M
/Ten CC - I'm Not In Love.mp3,4.3,M
/Ten Sharp - You.mp3,4.14,M
/Tennessee Ernie Ford - Sixteen Tons.mp3,3.5,M
/Terence Trent D'Arby & Des'Ree - Delicate.mp3,3.34,M
/Teresa Brewer - Bo Weevil.mp3,3.2,M
"/Teri DeSario & KC - Yes, I'm Ready.mp3",3.72,M
/Terry Jacks - Seasons In The Sun.mp3,3.88,M
/Terry Stafford - Suspicion.mp3,3.42,M
/The B-52's - Love Shack.mp3,12.38,M
/The B-52's - Rock Lobster.mp3,6.82,M
/Them - Gloria.mp3,4.31,M
/Three Degrees - When Will I See You Again.mp3,3.41,M
/Three Dog Night - The Show Must Go On.mp3,4.1,M
/Thurston Harris - Little Bitty Pretty One.mp3,2.05,M
/Tina Turner - Private Dancer.mp3,4.58,M
/Tokens - The Lion Sleeps Tonight.mp3,3.51,M
/Tom & Mick - I Who Have Nothing.mp3,3.51,M
/Tom Jones & Mousse T - Sexbomb.mp3,3.22,M
/Tom Jones - Daughter of darkness.mp3,3.08,M
/Tom Jones - Delilah.mp3,4.16,M
/Tom Jones - Green Grass of Home.mp3,3.89,M
/Tom Jones - Help Yourself.mp3,3.6,M
/Tom Jones - I can't stop loving you.mp3,4.11,M
/Tom Jones - I'll Never Fall In Love Again.mp3,4.87,M
/Tom Jones - It's Not Unusual.mp3,2.56,M
/Tom Jones - Love me tonight.mp3,3.7,M
/Tom Jones - My way.mp3,4.36,M
/Tom Jones - Release me.mp3,3.08,M
/Tom Jones - She's A Lady.mp3,3.22,M
/Tom Jones - Without Love (There Is Nothing).mp3,4.28,M
/Tom Jones - You don't have to say you love me.mp3,3.76,M
/Tommy James & The Shondells - Hanky Panky.mp3,4,M
/Tommy James - Draggin' The Line.mp3,3.13,M
/Toni Braxton - I Don't Want To.mp3,3.92,M
/Tony Orlando & Dawn - Candida.mp3,3.53,M
/Tony Orlando & Dawn - Say Has Anybody Seen My Sweet Gypsy Rose.mp3,3.3,M
/Tony Orlando - Knock Three Times.mp3,3.82,M
/Tony Orlando - Tie A Yellow Ribbon.mp3,3.82,M
/Top1000.torrent,177.86,K
/Tornados - Telstar.mp3,3.01,M
/Toto Cutugno - Serenata.mp3,3.47,M
/Trashmen - Surfin' Bird.mp3,3.13,M
/Tremeloes - My Little Lady.mp3,2.45,M
/Tremeloes - Silence Is Golden.mp3,2.89,M
/Tremeloes - Suddenly You Love Me.mp3,2.52,M
/Trini Lopez - America.mp3,4.29,M
/Trini Lopez - If I Had A Hammer.mp3,3.84,M
/Troggs - I Can't Control Myself.mp3,2.83,M
/Troggs - Wild Thing.mp3,3.62,M
/Troggs - With A Girl Like You.mp3,1.94,M
/Turtles - Elenore.mp3,2.32,M
/Turtles - Happy Together.mp3,2.69,M
/Umberto Tozzi - Tu.mp3,3.79,M
/Vangelis - Conquest Of Paradise.mp3,4.29,M
/Vanity Fare - Hitchin' A Ride.mp3,2.86,M
/Vaughn Monroe - Riders In The Sky.mp3,2.81,M
/Vaya Con Dios - Don't cry for Louie.mp3,2.77,M
/Vaya Con Dios - How We Lose (How We Win).mp3,4.91,M
/Vaya Con Dios - I Don't Want To Know.mp3,4.91,M
/Vaya Con Dios - Nan Neh Nan.mp3,2.67,M
"/Ventures - Walk, Don't Run.mp3",2.3,M
/Village People - In The Navy.mp3,5.07,M
/Village People - Y.M.C.A..mp3,4.37,M
/Virtues - Guitar Boogie Shuffle.mp3,2.44,M
/Walter Murphy & The Big Apple Band - A Fifth Of Beethoven.mp3,3.5,M
/Wet Wet Wet - With A Little Help.mp3,2.4,M
/White Plains - My Baby Loves Lovin'.mp3,3.44,M
/Whitney Houston - Could I Have This Kiss Forever.mp3,4,M
/Whitney Houston - I Will Always Love You.mp3,3.98,M
/Who - Behind Blue Eyes.mp3,6.81,M
/Who - Happy Jack.mp3,3,M
/Who - Magic Bus.mp3,5.61,M
/Who - My Generation.mp3,5.39,M
/Who - Pictures Of Lily.mp3,3.66,M
/Yardbirds - For Your Love.mp3,2.28,M
/Yardleys - Under The Boardwalk.mp3,2.3,M
/Zager & Evans - In The Year 2525.mp3,4.34,M
/_LIST.doc,126,K
/_LIST.txt,35.19,K
