Filename,Size,Unit
/0875 - Rayman 3 (E) (M10).zip,4.48,M
"/0876 - Lord of the Rings, The - Futatsu no Tou (J).zip",11.88,M
/0877 - Metroid Fusion (J).zip,4.77,M
/0878 - Manga-ka Debut Monogatari (J).zip,1.84,M
/0879 - Fushigi no Kuni no Alice (J).zip,1.83,M
/0880 - Spyro Advance (J).zip,3.99,M
/0881 - Bubble Bobble - Old & New (E) (M5).zip,1.32,M
/0882 - Mugenborg (J).zip,6.19,M
"/0883 - Legend of Zelda, The - A Link to the Past & Four Swords (E) (M5).zip",3.76,M
/0884 - Tennis no Ouji-sama 2003 - Passion Red (J).zip,7.71,M
/0885 - Tennis no Ouji-sama 2003 - Cool Blue (J).zip,7.7,M
/0886 - Total Soccer Advance (J).zip,703.73,K
/0887 - Lode Runner (J).zip,992.1,K
/0888 - Butt-Ugly Martians - B.K.M. Battles (E) (M5).zip,1.98,M
/0889 - All-Star Baseball 2004 (U).zip,4.57,M
/0890 - Phantasy Star Collection (E).zip,3.6,M
/0891 - Wings (U).zip,2.94,M
/0892 - Wagamama Fairy Mirumo de Pon! - Ougon Maracas no Densetsu (J).zip,1.37,M
/0893 - Zapper (E) (M5).zip,2.17,M
/0894 - Virtua Tennis (E) (M5).zip,4.57,M
/0895 - Tales of the World - Summoner's Lineage (J).zip,5.29,M
/0896 - TOCA World Touring Cars (E).zip,3.21,M
/0897 - Koukou Juken Advance Series Eitango Hen - 2000 Words Shuuroku (J).zip,2.76,M
/0898 - Pokemon - Sapphire Version (U).zip,4.7,M
/0899 - Street Fighter Alpha 3 Upper (U).zip,6.76,M
/0900 - Zelda no Densetsu - Kamigami no Triforce & 4tsu no Tsurugi (J).zip,3.32,M
/0901 - Tom and Jerry in Infurnal Escape (U).zip,2.37,M
/0902 - Megaman & Bass (U).zip,4.57,M
/0903 - Sega Rally Championship (U).zip,3.17,M
/0904 - Defender - For All Mankind (E) (M5).zip,1.75,M
/0905 - Crash Bandicoot 2 - N-Tranced (E) (M6).zip,4.11,M
/0906 - Sonic Advance 2 (U) (M6).zip,4.3,M
/0907 - Pokemon - Ruby Version (U).zip,4.7,M
/0908 - Yu-Gi-Oh! Duel Monsters 8 - Hametsu no Daijashin (J).zip,9.81,M
/0909 - Made in Wario (J).zip,4.73,M
/0910 - 007 - NightFire (UE) (M3).zip,4.16,M
/0911 - Bratz (U) (M3).zip,3.29,M
"/0912 - Muppets, The - On With the Show! (UE) (M6) [b].zip",4.13,M
/0913 - Piglet's Big Game (U) [b].zip,2.74,M
"/0914 - Lost Vikings, The (E) (M4) [b].zip",2.21,M
/0915 - Dr. Muto (E) (M5) [b].zip,3.32,M
/0916 - Sonic Advance 2 (E) (M6).zip,4.3,M
/0917 - Samurai Jack - The Amulet of Time (UE).zip,3.06,M
/0918 - MLB SlugFest 20-04 (U) [b].zip,1.51,M
/0919 - From TV Animation One Piece - Mezase! King of Berry (J).zip,5.19,M
/0920 - Daredevil (G).zip,3.12,M
/0921 - Bruce Lee - Return of the Legend (E) (M5).zip,4.35,M
/0922 - Animal Snap - Rescue Them 2 By 2 (E).zip,835.22,K
/0923 - Ultimate Brain Games (UE).zip,1.92,M
/0924 - Sister Princess - RePure (J).zip,5.43,M
/0925 - Castleween (E) (M5).zip,3.07,M
/0926 - Superman - Countdown to Apokolips (U) [b].zip,2.78,M
/0927 - Super Puzzle Fighter II Turbo (E).zip,4.25,M
/0928 - Shimura Ken no Baka Tonosama - Bakushou Tenka Touitsu Game (J).zip,1.43,M
/0929 - Inukko Club (J).zip,1.71,M
/0930 - Dragon Quest Monsters - Caravan Heart (J).zip,3.96,M
/0931 - Jimmy Neutron vs. Jimmy Negatron (G).zip,2.44,M
/0932 - Gremlins - Stripe vs Gizmo (E) (M6).zip,1.5,M
/0933 - Shin Megami Tensei (J).zip,4.39,M
/0934 - Quiere Ser Millonario (S).zip,3.19,M
/0935 - Driver 2 Advance (U).zip,2.74,M
"/0936 - Ed, Edd n Eddy - Jawbreakers! (U) [b].zip",2.01,M
/0937 - Super Monkey Ball Jr. (E) (M5).zip,3.52,M
/0938 - Santa Claus Saves the Earth (E).zip,1.45,M
/0939 - Medabots - Rokusho Version (E) [b].zip,5.47,M
/0940 - Golden Sun - The Lost Age (UE).zip,12.48,M
/0941 - Ninja Cop (E).zip,1.6,M
/0942 - Disney Princess (U).zip,2.99,M
/0943 - Bomberman Max 2 - Blue Advance (E) (M3).zip,5.27,M
/0944 - Bomberman Max 2 - Red Advance (E) (M3).zip,5.28,M
/0945 - Whistle! - Dai 37 Kai Tokyo-to Chuugakkou Sougou Taiiku Soccer Taikai (J).zip,4.81,M
/0946 - Ao-Zoura to Nakamatachi - Yume no Bouken (J).zip,1.92,M
/0947 - Hamtaro - Ham-Ham Heartbreak (U).zip,4.27,M
/0948 - Crazy Taxi - Catch a Ride (U).zip,3.3,M
/0949 - Daredevil (E) (M4).zip,3.09,M
/0950 - Freestyle Scooter (E).zip,1.91,M
/0951 - Mortal Kombat Advance (E).zip,5.61,M
/0952 - Dancing Sword - Senkou (J).zip,2.91,M
"/0953 - Lost Vikings, The (U).zip",2.17,M
/0954 - Yu-Gi-Oh! Worldwide Edition - Stairway to the Destined Duel (E) (M6) [b].zip,6.35,M
/0955 - X2 - Wolverine's Revenge (UE).zip,3.98,M
/0956 - Bokujou Monogatari - Mineral Town no Nakamatachi (J).zip,3.39,M
/0957 - Exciting Bass (J).zip,4.2,M
/0958 - Pink Panther - Pinkadelic Pursuit (U).zip,2.8,M
/0959 - Sengoku Kakumei Gaiden (J).zip,2.45,M
/0960 - Medarot Ni Core - Kabuto Version (J).zip,5.47,M
/0961 - Colin McRae Rally 2.0 (U) (M3).zip,2.06,M
/0962 - Slot! Pro 2 Advance - GoGo Juggler & New Tairyou (J).zip,922.77,K
/0963 - Sylvanian Families 4 - Meguru Kisetsu no Tapestry (J).zip,1.63,M
/0964 - Nihon Pro Mahjong Renmei Kounin Tetsuman Advance - Menkyo Kaiden Series (J).zip,1.34,M
/0965 - Watashi no Makesalon (J).zip,2.49,M
/0966 - Disney Sports - Basketball (J).zip,8.46,M
/0967 - Koukou Juken Advance Series Eijukugo Hen - 650 Phrases Shuuroku (J).zip,1.73,M
/0968 - Zoids Saga II (J).zip,4.58,M
/0969 - Kisekko Gurumi - Chesty to Nuigurumi-tachi no Mahou no Bouken (J).zip,2.79,M
/0970 - Medarot Ni Core - Kuwagata Version (J).zip,5.47,M
/0971 - Shin Nihon Pro Wrestling - Toukon Retsuden Advance (J).zip,2.85,M
/0972 - Simple 2960 Tomodachi Series Vol. 2 - The Block Kuzushi (J).zip,1.01,M
/0973 - Bass Tsuri Shiyouze! - Tournament ha Senryaku da! (J).zip,4.73,M
/0974 - Tomb Raider - The Prophecy (J).zip,4.24,M
/0975 - Fancy Pocket (J).zip,1.63,M
/0976 - Oshare Princess 2 (J).zip,3.26,M
/0977 - Superman - Countdown to Apokolips (E) (M5).zip,2.78,M
/0978 - Sega Rally Championship (E).zip,3.17,M
/0979 - Fire Emblem - Rekka no Ken (J).zip,10.85,M
/0980 - Summon Night - Craft Sword Monogatari (J).zip,4.9,M
/0981 - RPG Tsukuru Advance (J).zip,3.38,M
"/0982 - Sum of All Fears, The (U) (M5).zip",3.72,M
/0983 - Hunter X Hunter - Minna Tomodachi Daisakusen!! (J).zip,11.09,M
/0984 - X-Men 2 - La Vengeance de Wolverine (F).zip,3.98,M
/0985 - Rayman 3 (U) (M3).zip,4.48,M
/0986 - Azumanga Daiou Advance (J).zip,5.26,M
/0987 - Disney Sports - Motocross (U).zip,6.69,M
/0988 - Bouken Yuuki Pluster World - Pluston GP (J).zip,4.58,M
/0989 - Zero One (J).zip,9.27,M
/0990 - Rockman Zero 2 (J).zip,4.19,M
/0991 - Simple 2960 Tomodachi Series Vol. 1 - The Table Game Collection (J).zip,916.11,K
/0992 - Drome Racers (E) (M4).zip,4.2,M
/0993 - Tom Clancy's Splinter Cell (U) (M3).zip,4.75,M
/0994 - Naruto - Ninjutsu Zenkai! Saikyou Ninja Daikesshuu (J) [b].zip,2.07,M
/0995 - Super Puzzle Fighter II Turbo (U).zip,4.25,M
/0996 - Castlevania - Akatsuki no Minuet (J).zip,4.1,M
/0997 - Castlevania - Aria of Sorrow (E) (M3).zip,4.18,M
/0998 - Lufia - The Ruins of Lore (U).zip,4.58,M
/0999 - Castlevania - Aria of Sorrow (U).zip,4.18,M
/1000 - Medal of Honor - Underground (E) (M4).zip,3.29,M
/1001 - Tom and Jerry in Infurnal Escape (E) (M5).zip,2.52,M
/1002 - Yu-Gi-Oh! Duel Monsters - International Worldwide Edition (J) (M6) (v1.0).zip,6.35,M
/1003 - Dokidoki Cooking Series 2 - Gourmet Kitchen - Suteki na Obentou (J).zip,3.77,M
/1004 - Finding Nemo (UE).zip,4.76,M
"/1005 - WarioWare, Inc. - Mega Microgames! (U).zip",4.73,M
/1006 - Matchbox Cross Town Heroes (E).zip,1.36,M
/1007 - Spirit - Der wilde Mustang - Auf der Suche nach Homeland (G).zip,1.32,M
/1008 - Findet Nemo (G).zip,4.78,M
/1009 - Iridion II (U).zip,4.62,M
/1010 - Iridion II (E) (M3).zip,4.61,M
/1011 - Buffy - Im Bann der Daemonen - Koenig Darkhuls Zorn (G).zip,2.49,M
"/1012 - WarioWare, Inc. - Minigame Mania (E) (M5).zip",4.66,M
/1013 - Donkey Kong Country (E) (M5).zip,5.41,M
/1014 - Sega Arcade Gallery (E) (M5).zip,3.9,M
/1015 - Britney's Dance Beat (E) (M2) (Eng-Ger).zip,6.87,M
/1016 - Weekend Miljonairs (NL).zip,3.02,M
/1017 - Bratz (E) (M5).zip,3.29,M
/1018 - Agassi Tennis Generation (U).zip,1.54,M
/1019 - Yu-Gi-Oh! Worldwide Edition - Stairway to the Destined Duel (U) (M6).zip,6.35,M
/1020 - Disney Sports - Skateboarding (E) (M5).zip,7.76,M
/1021 - Disney Sports - Football (E) (M5).zip,10.3,M
/1022 - Midnight Club - Street Racing (E) (M5).zip,1.12,M
/1023 - Tottoko Hamutarou 4 - Nijiiro Daikoushin Dechu (J).zip,3.9,M
/1024 - Disney Sports - Snowboarding (E) (M5).zip,11.98,M
/1025 - Chessmaster (U).zip,1.55,M
/1026 - Spirit - Stallion of the Cimarron - Search for Homeland (E).zip,1.31,M
/1027 - Hamster Monogatari 3 GBA (J).zip,3.02,M
/1028 - Woody Woodpecker - Crazy Castle 5 (J).zip,3.32,M
/1029 - Puzzle & Tantei Collection (J).zip,2.57,M
/1030 - GetBackers Dakkanya - Metropolis Dakkan Sakusen! (J).zip,3.78,M
/1031 - Tony Hawk's Pro Skater 3 (G).zip,4.26,M
/1032 - Pro Beach Soccer (E) (M6).zip,2.44,M
"/1033 - Incredible Hulk, The (U).zip",4.86,M
/1034 - Wing Commander - Prophecy (U) [b].zip,2.09,M
/1035 - Bouken Yuuki Pluster World - Densetsu no Plust Gate (J).zip,4.27,M
/1036 - Rugrats - Go Wild (UE).zip,1.51,M
/1037 - Medabots AX - Metabee Version (E) (M5) [b].zip,3.62,M
/1038 - Zen-Nihon Shounen Soccer Taikai 2 - Mezase Nihon-ichi! (J).zip,2.11,M
/1039 - Scooby-Doo (G).zip,2.24,M
/1040 - GT Advance 3 - Pro Concept Racing (E).zip,5.06,M
/1041 - Sonic Pinball Party (U) (M6) [b].zip,3.45,M
/1042 - Spider-Man (G).zip,3.48,M
/1043 - Tom Clancy's Splinter Cell (E) (M6).zip,4.75,M
/1044 - Fortress (E).zip,1.74,M
/1045 - Wolfenstein 3D (E).zip,2.8,M
/1046 - Megaman & Bass (E).zip,4.58,M
/1047 - Gekitou Densetsu Noah - Dream Management (J).zip,3.94,M
/1048 - Ultimate Muscle - The Kinnikuman Legacy - The Path of the Superhero (U) [b].zip,9.43,M
"/1049 - Incredible Hulk, The (E) (M5).zip",4.86,M
/1050 - Wakeboarding Unleashed featuring Shaun Murray (E).zip,2.79,M
/1051 - Angel Collection - Mezase! Gakuen no Fashion Leader (J).zip,3.39,M
/1052 - Mahou no Pumpkin - Ann to Greg no Daibouken (J).zip,3.03,M
/1053 - Crazy Taxi - Catch a Ride (E) (M5).zip,3.31,M
/1054 - Frogger's Adventures 2 - The Lost Wand (E) (M5).zip,3.94,M
/1055 - Donkey Kong Country (U).zip,5.38,M
/1056 - Dragon Ball Z - The Legacy of Goku II (E) (M5).zip,5.92,M
/1057 - Sega Smash Pack (E).zip,4.61,M
/1058 - Disney Sports - Motocross (J).zip,6.69,M
/1059 - Disney Sports - Snowboarding (J).zip,11.58,M
/1060 - Advance Wars 2 - Black Hole Rising (UA).zip,4.02,M
/1061 - Little League Baseball 2002 (U) (M2).zip,1.99,M
/1062 - Ninja Five-0 (U).zip,1.6,M
/1063 - Monster Gate - Ooinaru Dungeon - Fuuin no Orb (J).zip,3.42,M
/1064 - Eggo Mania (E) (M6).zip,2.23,M
/1065 - Stuntman (E) (M5).zip,2.61,M
/1066 - BattleBots - Beyond the BattleBox (E) (M3).zip,4.99,M
/1067 - Disney Sports - Basketball (E) (M5).zip,9.04,M
/1068 - Disney Sports - Motocross (E) (M5).zip,6.58,M
/1069 - Mother 1+2 (J).zip,3.79,M
/1070 - Metal Max 2 Kai (J) (v1.0).zip,2.1,M
/1071 - Space Channel 5 - Ulala's Cosmic Attack (U).zip,5.2,M
/1072 - Drome Racers (U).zip,4.2,M
"/1073 - King of Fighters EX2, The - Howling Blood (E).zip",5.48,M
/1074 - Justice League - Injustice for All (E) (M5).zip,2.69,M
/1075 - Hamtaro - Ham-Ham Heartbreak (E) (M5).zip,5.17,M
/1076 - Rock n' Roll Racing (U).zip,2.5,M
/1077 - Pirates of the Caribbean - The Curse of the Black Pearl (U) (M5).zip,5.09,M
/1078 - Megaman Battle Network 3 Blue (U).zip,4.09,M
/1079 - Punch King - Arcade Boxing (E) (M3).zip,2.57,M
/1080 - Megaman Battle Network 3 White (U).zip,4.09,M
/1081 - Stuntman (U) (M3).zip,2.61,M
/1082 - Jet Grind Radio (U).zip,4.55,M
"/1083 - Simpsons, The - Road Rage (UE).zip",2.49,M
/1084 - Buffy the Vampire Slayer - Wrath of the Darkhul King (UE).zip,2.5,M
/1085 - Dragon Ball Z - The Legacy of Goku II (U).zip,6.23,M
/1086 - Disneys Prinzessinnen (G).zip,3.07,M
/1087 - Frogger - Mahou no Kuni no Daibouken (J).zip,3.93,M
/1088 - Hachiemon (J).zip,2.13,M
/1089 - Hamster Monogatari Collection (J).zip,3.26,M
/1090 - Minna no Shiiku Series - Boku no Kabuto-Kuwagata (J).zip,5.72,M
/1091 - F1 2002 (E) (M5).zip,3.29,M
/1092 - Pokemon - Saphir-Edition (G) (v1.0).zip,4.72,M
/1093 - Super Mario Advance 4 (J).zip,2.31,M
/1094 - Spy Kids 3-D - Game Over (U).zip,2.13,M
/1095 - Tootuff - The Gagmachine (E) (M5).zip,1.58,M
/1096 - Mickey to Minnie no Magical Quest 2 (J).zip,2.25,M
/1097 - Croket! 2 - Yami no Bank to Banqueen (J).zip,7.74,M
/1098 - Nakayoshi Pet Advance Series 4 - Kawaii Koinu Mini - Wankoto Asobou!! Kogata-ken (J).zip,1.24,M
/1099 - Get! - Boku no Mushi Tsukamaete (J).zip,2.33,M
/1100 - Hamster Paradise - Pure Heart (J).zip,4.23,M
/1101 - Wing Commander - Prophecy (E) (M5).zip,2.22,M
/1102 - Bokura no Taiyou - Taiyou Action RPG (J).zip,8.03,M
/1103 - Sonic Pinball Party (J) (M6).zip,3.45,M
/1104 - Pokemon - Versione Rubino (I) (v1.0).zip,4.7,M
/1105 - Pokemon - Versione Zaffiro (I) (v1.0).zip,4.7,M
/1106 - Pokemon - Rubin-Edition (G) (v1.0).zip,4.72,M
/1107 - Onimusha Tactics (J).zip,2.64,M
/1108 - Hamster Club 4 (J).zip,3.69,M
/1109 - Pokemon - Edicion Zafiro (S) (v1.0).zip,4.71,M
/1110 - Pokemon - Edicion Rubi (S) (v1.0).zip,4.71,M
/1111 - Pokemon - Version Saphir (F) (v1.0).zip,4.71,M
/1112 - Dragon Drive - World D Break (J).zip,4.52,M
/1113 - Shining Soul II (J).zip,6.1,M
/1114 - Pokemon - Version Rubis (F) (v1.0).zip,4.71,M
/1115 - Aladdin (J).zip,2.29,M
/1116 - CT Special Forces - Back to Hell (E) (M6).zip,3.56,M
/1117 - Tales of Phantasia (J).zip,5.19,M
/1118 - Pokemon Pinball - Ruby & Sapphire (J) (v1.0).zip,2.45,M
/1119 - Meitantei Conan - Nerawareta Tantei (J).zip,4.43,M
/1120 - Super Robot Taisen D (J).zip,5.16,M
/1121 - Rockman EXE Battle Chip GP (J).zip,2.47,M
/1122 - Top Gear Rally (J).zip,3.02,M
/1123 - Card e-Reader+ (J).zip,3.13,M
/1124 - Shin Megami Tensei Devil Children - Puzzle de Call! (J).zip,1.71,M
/1125 - Expedition der Stachelbeeren - Zoff im Zoo (G).zip,2.01,M
/1126 - Shrek - Reekin' Havoc (U) (M6).zip,4.02,M
/1127 - Cyberdrive Zoids - Kijuu no Senshi Hyuu (J).zip,4.26,M
/1128 - Duel Masters (J).zip,2.22,M
/1129 - Gensou Maden Saiyuuki - Hangyaku no Toushin-taishi (J).zip,5.46,M
/1130 - Wan Nyan Doubutsu Byouin (J).zip,2.39,M
/1131 - Madden NFL 2004 (U).zip,1.85,M
/1132 - Monster Truck Madness (UE).zip,2.85,M
/1133 - Digimon - Battle Spirit (E) (M5).zip,1.21,M
/1134 - Rock n' Roll Racing (E).zip,2.5,M
/1135 - Pokemon Pinball - Ruby & Sapphire (U).zip,2.46,M
/1136 - Shinyaku Seiken Densetsu (J).zip,8.15,M
/1137 - Boboboubo Boubobo - Maji de!! Shinken Battle (J).zip,2.96,M
/1138 - Mortal Kombat - Tournament Edition (U) (M5).zip,11.67,M
/1139 - Magical Quest 2 Starring Mickey & Minnie (E) (M3).zip,2.26,M
/1140 - Rescue Heroes - Billy Blazes! (U) [b].zip,1.1,M
/1141 - Final Fantasy Tactics Advance (UA).zip,5.45,M
/1142 - Extreme Skate Adventure (UE).zip,4.83,M
/1143 - Densetsu no Stafy 2 (J).zip,6,M
/1144 - GetBackers Dakkanya - Jagan Fuuin! (J).zip,8.59,M
/1145 - Freekstyle (U) [b].zip,3.72,M
/1146 - Rocket Power - Zero Gravity Zone (U).zip,3.96,M
/1147 - Power Rangers - Ninja Storm (U).zip,3.07,M
/1148 - Starsky & Hutch (E) (M5).zip,1.61,M
/1149 - Gem Smashers (U).zip,1.59,M
/1150 - Denki Blocks! (U) (M2).zip,1.06,M
/1151 - Naruto - Konoha Senki (J).zip,2.55,M
/1152 - Bionicle (U).zip,4.96,M
/1153 - Scooby-Doo! - Mystery Mayhem (U) (M2).zip,2.1,M
/1154 - Banjo-Kazooie - Grunty's Revenge (U).zip,4.08,M
/1155 - Advance Wars 2 - Black Hole Rising (E) (M5).zip,4.64,M
/1156 - Golden Sun - Die vergessene Epoche (G).zip,12.53,M
/1157 - Oshare Princess 3 (J).zip,3.41,M
/1158 - Polly Pocket! (E) (M5).zip,1.28,M
/1159 - Extreme Skate Adventure (E) (M2).zip,4.82,M
/1160 - Mr Nutz (E) (M5).zip,1.9,M
/1161 - Boktai - The Sun Is in Your Hand (U).zip,8.01,M
/1162 - Golden Sun - La Edad Perdida (S).zip,12.47,M
/1163 - Golden Sun - L'Age Perdu (F).zip,12.47,M
/1164 - Shin Kisekae Monogatari (J).zip,6.58,M
/1165 - Ojarumaru - Gekkouchou Sanpo de Ojaru (J).zip,1.62,M
/1166 - Doubutsu Shima no Chobi Gurumi (J).zip,3.59,M
/1167 - Disney's Party (UE) (M5).zip,2.44,M
/1168 - Blackthorne (U).zip,2.08,M
/1169 - Tantei Gakuen Q - Meitantei ha Kimi da! (J).zip,7.92,M
/1170 - Shin Megami Tensei Devil Children - Koori no Sho (J).zip,5.29,M
/1171 - Shin Megami Tensei Devil Children - Honoo no Sho (J).zip,5.25,M
/1172 - Barbie Horse Adventures - Blue Ribbon Race (U).zip,2.11,M
/1173 - Road Rash - Jailbreak (U).zip,2.87,M
"/1174 - Simpsons, The - Road Rage (E) (M5).zip",2.64,M
/1175 - Golden Sun - L'Era Perduta (I).zip,12.45,M
/1176 - Koinu to Issho - Aijou Monogatari (J).zip,5.6,M
/1177 - Action Replay (E) (M4) (v3.3) (Unl).zip,129.76,K
/1178 - Piglet's Big Game (E) (M6).zip,2.82,M
/1179 - Kirby - Nightmare in Dream Land (E) (M5).zip,7.17,M
"/1180 - Adventures of Jimmy Neutron Boy Genius, The - Jet Fusion (U).zip",2.16,M
"/1181 - Razmoket Rencontrent les Delajungle, Les (F).zip",1.52,M
/1182 - Digimon - Battle Spirit 2 (U) (M5).zip,1.47,M
/1183 - BattleBots - Design & Destroy (U).zip,2.95,M
/1184 - Jurassic Park Institute Tour - Dinosaur Rescue (J).zip,2.48,M
/1185 - Oddworld - Munch's Oddysee (U).zip,5.29,M
/1186 - Boulder Dash EX (E) (M3).zip,2.26,M
/1187 - Megaman Battle Network 3 White (E).zip,4.09,M
/1188 - Zettaizetsumei Dangerous Jiisan - Shijou Saikyou no Dogeza (J).zip,2.14,M
/1189 - Shin Megami Tensei II (J).zip,5.37,M
/1190 - Super Mario Advance 4 - Super Mario Bros. 3 (E) (M5) (v1.0).zip,2.57,M
"/1191 - Hobbit, The (E) (M5).zip",4.6,M
/1192 - Battle X Battle - Kyodai Gyo Densetsu (J).zip,1.76,M
/1193 - Pirates of the Caribbean - The Curse of the Black Pearl (E) (M5).zip,5.09,M
/1194 - Final Fantasy Tactics Advance (E) (M5).zip,6.95,M
"/1195 - Lion King 1 1-2, The (U).zip",4.35,M
/1196 - Blackthorne (E).zip,2.1,M
/1197 - Quad Desert Fury (U).zip,2.88,M
/1198 - Namco Museum (E).zip,1.81,M
/1199 - Backyard Hockey (U).zip,2.1,M
"/1200 - Crouching Tiger, Hidden Dragon (U) (M3) [b].zip",4.12,M
/1201 - DemiKids - Dark Version (U).zip,5.38,M
/1202 - DemiKids - Light Version (U).zip,5.33,M
/1203 - Barbie Horse Adventures (E) (M6).zip,2.11,M
/1204 - Megaman Battle Network 3 Blue (E).zip,4.09,M
/1205 - Mermaid Melody - Pichi Pichi Pitch (J).zip,10.68,M
/1206 - Bomberman Jetters - Game Collection (J).zip,4.56,M
/1207 - Megaman Zero 2 (U).zip,4.2,M
/1208 - Tak and the Power of Juju (U).zip,4,M
/1209 - Wagamama Fairy Mirumo de Pon! - Taisen Mahoudama (J).zip,3.25,M
/1210 - Kawaii Pet Game Gallery (J).zip,3.08,M
/1211 - Matantei Loki Ragnarok - Gensou no Labyrinth (J).zip,742.18,K
/1212 - Super Mario Advance 4 - Super Mario Bros. 3 (U) (v1.0).zip,2.31,M
/1213 - Teenage Mutant Ninja Turtles (U).zip,3.6,M
/1214 - Oriental Blue - Ao no Tengai (J).zip,8.59,M
/1215 - Power Rangers - Ninja Storm (E) (M3).zip,3.1,M
/1216 - Banjo-Kazooie - Grunty's Revenge (E) (M3).zip,4.11,M
/1217 - Legend of Dynamic Goushouden - Houkai no Rondo (J).zip,5.05,M
/1218 - Super Duper Sumos (U) [b].zip,1.34,M
/1219 - Bionicle (E) (M4).zip,4.96,M
/1220 - Disney Princesse (F).zip,3.07,M
/1221 - Lizzie McGuire - On the Go! (U).zip,2.1,M
/1222 - Top Gear Rally (E) (M5).zip,6.94,M
/1223 - Batman - Rise of Sin Tzu (U) (M3).zip,4.4,M
"/1224 - Lion King, The (E) (M8).zip",4.41,M
/1225 - Spyro - Attack of the Rhynocs (U).zip,3.9,M
/1226 - Tony Hawk's Underground (UE).zip,4.92,M
/1227 - Operation Armored Liberty (U).zip,631.18,K
/1228 - Megaman Zero 2 (E).zip,4.2,M
/1229 - Frogger's Journey - The Forgotten Relic (U).zip,2.77,M
/1230 - Top Gear Rally (U).zip,3.03,M
/1231 - Harry Potter - Quidditch World Cup (UE) (M8).zip,5.72,M
/1232 - Prince of Persia - The Sands of Time (U) (M3).zip,4.9,M
/1233 - SpongeBob SquarePants - Battle for Bikini Bottom (U) [b].zip,4.21,M
/1234 - Hugo - Bukkazoom! (E) (M12).zip,1.81,M
/1235 - Fire Emblem (UA).zip,10.88,M
"/1236 - Lord of the Rings, The - The Return of the King (UE) (M5).zip",12.64,M
/1237 - Pokemon - Sapphire Version (E) (v1.1).zip,4.7,M
/1238 - FIFA 2004 (UE) (M6).zip,3.49,M
/1239 - Sonic Pinball Party (E) (M6).zip,3.45,M
/1240 - Yu-Gi-Oh! - The Sacred Cards (U).zip,9.45,M
/1241 - Brother Bear (U) [b].zip,4.37,M
/1242 - Pokemon - Ruby Version (E) (v1.1).zip,4.7,M
"/1243 - Fairly Odd Parents!, The - Breakin' da Rules (U).zip",2.13,M
/1244 - Dr. Seuss' - The Cat in the Hat (U).zip,1.89,M
/1245 - Pokemon Pinball - Ruby & Sapphire (E) (M5).zip,2.83,M
/1246 - Mario & Luigi - Superstar Saga (E) (M5).zip,6.6,M
/1247 - Minna no Soft Series - Shanghai (J).zip,1.33,M
/1248 - Yu-Gi-Oh! Dungeon Dice Monsters (E) (M5) [b].zip,5.26,M
/1249 - Tiger Woods PGA Tour 2004 (UE).zip,13.14,M
/1250 - Buffy Contre les Vampires - La Colere de Darkhul (F).zip,2.5,M
/1251 - SSX 3 (UE).zip,4.93,M
/1252 - Prince of Persia - The Sands of Time (E) (M6) [b].zip,4.9,M
/1253 - Beyblade V-Force - Ultimate Blader Jam (E) (M5).zip,3.73,M
/1254 - Slime Morimori Dragon Quest - Shougeki no Shippo Dan (J).zip,4,M
/1255 - Minna no Soft Series - Minna no Mahjong (J).zip,890.53,K
/1256 - Sanrio Puroland - All Characters (J).zip,2.7,M
/1257 - Minna no Soft Series - Zooo (J).zip,2.47,M
/1258 - Onimusha Tactics (U).zip,2.65,M
/1259 - Justice League Chronicles (U).zip,3.24,M
/1260 - Cartoon Network Speedway (U).zip,1.71,M
/1261 - Magical Quest 2 Starring Mickey & Minnie (U) (M3).zip,2.26,M
/1262 - Crash Nitro Kart (U).zip,3.92,M
/1263 - Ultimate Beach Soccer (U).zip,2.47,M
"/1264 - Hobbit, The (U).zip",4.59,M
/1265 - Spirits & Spells (U).zip,3.02,M
/1266 - Double Dragon Advance (U).zip,1.78,M
/1267 - Sword of Mana (UA).zip,8.14,M
/1268 - Harvest Moon - Friends of Mineral Town (U).zip,3.36,M
/1269 - Finding Nemo (E) (M2) (Dut-Fre).zip,4.8,M
/1270 - Spyro Adventure (E) (M6).zip,4.33,M
/1271 - Looney Tunes - Back in Action (UE) (M5).zip,2.98,M
/1272 - Mickey to Donald no Magical Quest 3 (J).zip,2.3,M
/1273 - Spy Kids 3-D - Game Over (E).zip,2.13,M
/1274 - Kim Possible (E) (M4) [b].zip,3.16,M
/1275 - 007 - Everything or Nothing (UE) (M3).zip,5.52,M
/1276 - Medal of Honor - Infiltrator (UE) (M3).zip,7.8,M
/1277 - Mario & Luigi - Superstar Saga (UA).zip,6.6,M
/1278 - Terminator 3 - Rise of the Machines (E) (M5) [b].zip,3.06,M
/1279 - Beyblade V-Force - Ultimate Blader Jam (U).zip,3.73,M
/1280 - Terminator 3 - Rise of the Machines (U).zip,2.98,M
/1281 - CIMA - The Enemy (U).zip,2.36,M
/1282 - Star Wars - Flight of the Falcon (U).zip,2.67,M
/1283 - Mario & Luigi RPG (J).zip,6.29,M
/1284 - Star Wars - Flight of the Falcon (E) (M3).zip,2.67,M
/1285 - Harry Potter - Quidditch World Cup (J).zip,5.72,M
/1286 - Sim City 2000 (E) (M5).zip,1.11,M
/1287 - Mucha Lucha! - Mascaritas of the Lost Code (U) (M3).zip,1.76,M
