User Type,Username,Date,Text
,1598benny,2011-07-04T20:12Z,"Thanks for this. Running great, good job :) Mount and install. Nice one mate."
,Romeo85,2011-07-07T17:10Z,Request TSS A330 RR Sound FS2004 please :)
,sleepykev,2011-07-10T14:54Z,"very easy and very good,thx"
,AquDrIFT,2011-07-11T12:41Z,seed..
,whitelight1993,2011-07-11T15:28Z,THANK U ! ! ! ! ! ! ! ! 
,whitelight1993,2011-07-11T15:28Z,thank u verry much!
,benry200,2011-07-18T01:28Z,Do you need a cd key? RESPOND FAST! 91.2% DONE! YOU AWESOME!
,ThaaMr.S,2011-08-14T11:22Z,"For the Fucking idiots that doesn't seem to understand:

1. Download this torrent
2. Download Daemon tools: http://disc-tools.com/request?p=2f19460af5bc7d4723d325ebcd4424d2/DTLite4413-0173.exe
3. mount the downloaded torrent with daemon tools
4. install Fs2004
5. go to your install directroy (usually c:\Program files\microsoft Games\Flight Simulator 2004
6. open up my computer, and explore the mounted disc
7. open the crack folder on the (disc)
8. copy the FS9.exe file inside it to your install directory you've opened earlier.

PLAY THE GAME!"
,pawel_pl,2011-09-07T01:14Z,how do i get the crack i got the game installed and i wanted to play and it said i need to but in a cd a cd 
[T],stevekasian,2011-09-07T11:46Z,"HAHAHAHAHAHA!! They just keeeeeeep on coming, don't they? hahahahaha"
,GAZZA7745,2011-09-08T17:21Z,"For all NOOBS!!!!!!

I installed this easy without any CD's. So in the simplest understandable noob term possible, I will put directions in order.

1. Make sure you have Power Iso installed on your PC/Laptop.
2. Download this torrent.
3. Create a new folder on your Desktop (call it what you want).
3. Open the Iso file.
4. Right click on 'setup.exe', then left click on 'Extract'.
5. Click 'Extract All Files'.
6. Browse and select the new folder you have created on your desktop (this will extract all files/folders to there, and will take a few minutes.
7. Once done, open the folder on your desktop.
8. Double click on 'Setup.exe' (this will install the program, and will also take a few minutes.
9. Once installed it will give you options to Start etc.....DO NOT START. JUST CLOSE THE PROGRAM!!!!! (You will now have a desktop icon for the program).
10. Go to the original folder on your desktop again and double click on the crack folder inside that.
11. Right click on the Fs9 application and copy.
12. Click 'Start' then 'My Computer' ( or just computer if using Vista or above).
13. When that opens double click on C: drive.
14. Double Click 'Program Files'.
15. Look for the Microsoft Games folder and double click on it (there may be more than one game folder in there depending on if you already have other Microsoft games on your system).
16. Once you are in the right folder for this game, find a blank space on the right hand side of it and then do a 'Right Click' and then 'Paste'.
17. When asked 'Do you want to replace this file with one already there', just click on 'Copy and Replace'.
18. Go back to your desktop and start the game normally........Simples.

I could have obviously put all these steps in one or two sentences, but I know how difficult doing these things can be for NOOBS  :-)


PS...A big thanks to the uploader for this game. I was downloading at a steady rate of 2.2 MB/s, and it took about 10 minutes to download completely. I will seed for a bit.
"
,moebus,2011-10-09T14:50Z,Cruising speed of 3mb/s ;D
[T],stevekasian,2011-10-18T09:11Z,"The problem with n00bs is, they just don't READ. So posting careful instructions, n00bified or not, does little good for a dolt who can't even be bothered to read the comments above his/her own post.

N00bs... lol"
,pianoguy420420,2011-10-21T00:32Z,it says i need to insert disc 4? wtf is going on? help me
,TheaKiller,2011-10-24T04:04Z,You Have JUST said it! The problem with Noobs is they DON'T READ!
,LuckyMan111,2011-10-28T16:11Z,w00t!I like this torrent and game.Thank You.
,nicberube,2011-10-28T19:27Z,Where is the folder to put aircrafts add-ons ??
,sHr0oMz,2011-11-10T02:09Z,"Thanks for the upload man, the game works perfect!"
,cristovao.silva,2011-12-01T21:47Z,"Aos Brasileiros, torrent perfeito sem vírus. Pode baixar."
,ASAD96,2011-12-04T12:01Z,It Works Fine on windows 7 Ultimate! Thanks !!!
,Risshabh,2011-12-18T13:24Z,"it says tat Please insert FS2004 Disc 4, select                              OK and restart application wat shld i do :( plz reply"
,fbi2910,2011-12-19T06:29Z,everything works for me but i am not getting any sounds it keeps saying the sounds is off...how do i turn it on?
,Risshabh,2011-12-20T11:22Z,where is the crack steve??????????????????????????????????? were will u get it??????????????? shld we hav to download???????????????? pls say....... nad ur download is gr8 only the crack is confusing me!!!
,Risshabh,2011-12-20T11:33Z,wtf is directory tree and wtf is ISO image
,Risshabh,2011-12-20T11:36Z,"i burnt the the short cut wich is in the desktop to a 700 mb  CD but when i browse the disc is not seen? wat can i do? and i cant see any file called CRACk !!!!!!!!!!!!!!!!!!!!!!!!
"
,Risshabh,2011-12-20T12:12Z,sorry man i got it working :D but it say scenery... not found and when i start to fly it crashes wat can i do?
,fuzdemon,2011-12-24T15:04Z,dude go buy the game you are useless lol
,login2012,2011-12-24T16:31Z,"hello steve,i have run the game..But at start up it couldnt able to find  and load the sceneries.Whn i checked the senery folder is empty i tried with copying the CAB files from the torrent and put it in the folder.But still the same error.The game is working without any scenery.Please help me...................."
,percret,2012-01-07T05:43Z,"nice, works PERFECT. All you need to do is install it normally and then copy the fs9.exe in the crack folder of the .ISO image to C:\Program Files\Microsoft Games\Flight Simulator 9


SEEDING..."
,seeder23,2012-02-12T09:05Z,"Dank .iso, how do you get a scull and crossbones?"
,Dreddi,2012-02-24T12:08Z,"Where is ""G2D.DLL."" ?"
,Oikoligy,2012-02-25T07:19Z,NICE!!!! Downloaded in just 30 min!!!
,Scooby2608,2012-02-28T01:48Z,Umm where is the crack folder and where is the readme.txt file. I didnt even get a folder just one ISO file
,Scooby2608,2012-02-28T01:54Z,Disregard last comment I found it
,snbois100,2012-03-02T04:29Z,"I know you are going to say i'm a noob but where the hell is the crack folder??? There is only one file and it is the ""Flight simulator 2004 ISO"" file. Please tell me where the crack is?"
,snbois100,2012-03-02T04:46Z,"NVM my other comment for anyone who needs help for the disk 4 or something to work the crack file is in:

For Windows 95, 98, and ME:

1.Click the Windows Start button, and then select the Programs button.

2.Click on Windows Explorer.

For Windows 2000 and XP:

1. Click the Windows Start button, and then select the Programs button.

2. Select the Accessories button.

3. Click on Windows Explorer.

For Windows Vista and 7:

1. Click the Windows logo in the task bar at the lower left.

2. Click Computer from the menu that appears"
[T],stevekasian,2012-03-08T18:40Z,Hahahahaha...          Baaahahahahahahaah!!
,0165777125,2012-03-18T16:30Z,hey..why i can`t download this...T.T
,Haughty,2012-04-07T22:47Z,AMAZING!! 23minutes to download thanks so much :D:D works great aswell :D
,Badmantorrentz,2012-04-21T17:49Z,Gr8 torent yeah works 100% gj man
,OnlyUseMeGoPro,2012-05-03T20:07Z,Good Job Bud!
,CaptainBus,2012-05-09T12:58Z,"Hey Guys !!Attention All TPB FS Simmers
Ive made a forum for us, even for requests and support
please join !!! 
skyset dot tk forwardslash board =)"
,balli007,2012-05-11T19:19Z,it is asking to insert cd 4 soooooooooooooo please help me
,cobybrent,2012-05-12T09:56Z,"thx alot for this @stevekasian  
i have some little trouble ...when i start a flight sometimes the game stops working 
so i reinstalled it and now every time i start a flight i stops working ....
PLz can u help?"
,cobybrent,2012-05-12T10:17Z,scenery error !!!...thats the problem...how can i fix it?
,rjose422,2012-05-18T23:06Z,great job man!
,Men-In-3lack,2012-05-31T00:40Z,"Really gr8 upload man! Workin' fine. But I don't get something: U said it is needed to burn this on a CD/DVD, but it's no need for that, just run the installer, apply crack and I'm done. THX :D"
,allan0201,2012-06-05T14:11Z,"has anyone bothered answering the question, ""what do you do, when it asks you to put in disc 4 and don't have it.""  how is anyone else getting it to work?"
,senssuiy,2012-06-19T08:35Z,perfect...thanks man...
,matheusafonso,2012-06-28T04:57Z,thanks a lot man.
,buckeye18,2012-07-10T10:56Z,I ran it (after replacing the file of course) and got a 'couldnt find language.dll' error. Any assistance would be very appreciated.
,ChaozKLM,2012-07-11T19:22Z,Hey nice but.. I got a scenery error.. Everything is really weird :( Help maybe?
,falcon_striker,2012-07-16T03:46Z,seeeeeeeeeeeeedssssssssssssssss
,TechZero,2012-07-19T11:42Z,CRACK FOLDER IN THE INSTALLER DERECTORY!!! 
,Neil68606,2012-07-30T16:07Z,"insert cd 4 fix:

1. Download this torrent
2. Download Daemon tools: http://disc-tools.com/request?p=2f19460af5bc7d4723d325ebcd4424d2/DTLite4413-0173.exe
3. mount the downloaded torrent with daemon tools
4. install Fs2004
5. go to your install directroy (usually c:Program filesmicrosoft GamesFlight Simulator 2004
6. open up my computer, and explore the mounted disc
7. open the crack folder on the (disc)
8. copy the FS9.exe file inside it to your install directory you've opened earlier.

PLAY THE GAME! by ThaaMr.S"
,the3fer,2012-08-22T02:20Z,me funciono!!
