Filename,Size,Unit
"/1963_08_Study for Deoxyribonucleic Acid Arabs, circa 1963.jpg",65.35,K
"/1963_09_Study for Deoxyribonucleic Acid Arabs, 1963.jpg",35.53,K
"/1963_10_Arabs - the Death of Raimundus Lullus, 1963.jpg",50.75,K
"/1963_11_Mohammed's Dream, 1963.jpg",147.76,K
"/1963_13_Madonna with a Mystical Rose, 1963.jpg",64.01,K
"/1963_14_Untitled (Still Life with Lilies), 1963.jpg",42.5,K
"/1964_07_Untitled. Female Nude on a Palette, 1964.jpg",76.58,K
"/1964_08_Landscape with Flies, 1964.jpg",101.7,K
"/1964_09_Untitled (St. John), 1964.jpg",85.62,K
"/1965_01_The Railway Station at Perpignan, 1965.jpg",42.54,K
"/1965_04_Laocoon Tormented by Flies, 1965.jpg",100.63,K
"/1965_06_Homage to Meirronier, 1965.jpg",35.46,K
"/1965_09_Salvador DalH in the Act of Painting Gala in the Apotheosis of the Dollar, 1965.jpg",68.43,K
"/1965_10_'Character Masquerading in Pinning Up a Butterfly', 1965.jpg",114.07,K
"/1965_12_The Sun of DalH, 1965.jpg",115.15,K
"/1965_16_Portrait of Gala (Gala Against the Light), 1965.jpg",43.48,K
"/1965_24_Portrait of Mrs. Ruth Daponte, 1965.jpg",70.44,K
"/1965_27_Night in the Hotel (Abstract in Black and White), 1965.jpg",43.73,K
"/1965_28_Untitled (Apocalyptic Christ; Christ with Flames), 1965.jpg",35.12,K
"/1965_29_Untitled (St. John from Behind), 1965.jpg",112.48,K
"/1965_30_Crucifixion (Dedication; For Gala Queen of the Divine DalH), 1965.jpg",128.74,K
"/1966_01_Moses and the Pharaoh, 1966.jpg",55.43,K
"/1966_03_The Progress of 'Tuna Fishing', circa 1966-67.jpg",36.66,K
"/1966_04_Tuna Fishing (advanced State), circa 1966-67.jpg",33.2,K
"/1966_05_Tuna Fishing (advanced State), circa 1966-67.jpg",46.02,K
"/1966_06_Tuna Fishing (advanced State), circa 1966-67.jpg",56.88,K
"/1967_01_Tuna Fishing, 1967.jpg",94.55,K
"/1968_01_The Hallucinogenic Toreador, 1968-70.jpg",95.51,K
"/1968_02_The Patio of Port Lligat, 1968.jpg",57.03,K
"/1968_05_Mad Mad Mad Minerva - Illustration for 'Memories of Surrealism', circa 1968.jpg",90,K
"/1968_06_Fisherman of Port Lligat Mending His Net, 1968.jpg",36.94,K
"/1968_07_Tauromachia I - The Torero, the Kill (third and final round of the bullfight), 1968.jpg",86.69,K
"/1969_01_Toreo Noir, 1969.jpg",41.1,K
"/1969_02_Hour of the Monarchy, 1969.jpg",72.85,K
"/1969_03_The Swimming Pool in Port Lligat, 1969-70.jpg",148.18,K
"/1969_04_The Pool of Tears. Illustration for 'Alice in Wonderland' by Lewis Carroll in an Edition Published by Maecenas Press, New York, 1969.jpg",110.73,K
"/1969_05_Untitled (Surrealist Angel), circa 1969.jpg",75.17,K
"/1969_06_Untitled (Still Life with White Cloth), 1969.jpg",66.42,K
"/1969_07_Study of a Male Nude - Saint Sebastian, 1969.jpg",76.57,K
"/1970_02_Portrait of John Theodoracopoulos, 1970.jpg",62.76,K
"/1970_05_Nude Figures at Cape Creus, 1970.jpg",57.41,K
"/1970_07_Study for the Decoration of the Ceiling in Pubol, circa 1970.jpg",82.56,K
"/1970_11_Roger Freeing Angelica (St. George and the Damsel), 1970.jpg",109.6,K
"/1970_12_Untitled (Michelangelo Head with Drawers), circa 1970.jpg",90.28,K
"/1970_14_Winged Victory, 1970.jpg",82.77,K
"/1970_18_Les Clemolselles D'Avignon (The Girls of Avignon), 1970.jpg",61.59,K
"/1970_20_The Dalinian Senyera (Catalonian National Flag), 1970.jpg",80.43,K
"/1970_21_The Horseman of the Apocalypse, 1970.jpg",56.2,K
"/1971_01_Ceiling of the Hall of Gala's Chateau at Pubol, 1971.jpg",67.84,K
"/1971_02_The Second Coming of Christ, 1971.jpg",46.24,K
"/1971_05_View of Pubol, 1971.jpg",38.88,K
"/1971_07_Caligula's Horse (DalH's Horses), circa 1971.jpg",98.84,K
"/1971_08_The Christian Knight (DalH's Horses), 1971.jpg",97.56,K
"/1971_11_Figure with Flag. Illustration for 'Memories of Surrealism', circa 1971.jpg",84.95,K
"/1971_13_Design for the Pool at Port Lligat, 1971.jpg",129.39,K
"/1971_14_The Second Coming of Christ, 1971.jpg",55.76,K
"/1971_15_Le Char d'Or, 1971.jpg",147.18,K
"/1972_02_Polyhedron. Basketball Players Being Transformed into Angels (Assembling a Hologram - the Central Element), 1972.jpg",33.41,K
"/1972_03_Overture in Trompe l'Oeil, circa 1972.jpg",72.06,K
"/1972_04_Palace of the Winds, circa 1972-73.jpg",45,K
"/1972_06_Trajan on Horseback, 1972.jpg",85.25,K
"/1972_07_Self-Portrait (Photomontage with the famous 'Mao-Marilyn' that Philippe Halsman created at DalH's wish), 1972.jpg",90.91,K
"/1972_08_Marilyn Monroe, 1972.jpg",110.22,K
"/1972_09_Radiators, Radiator-Covers, circa 1972.jpg",97.94,K
/1972_0~1.JPG,56.49,K
"/1972_10_The Face, 1972.jpg",71.27,K
"/1972_11_Space Eve, 1972.jpg",77.53,K
"/1972_12_Quantification of Leonardo de Vinci's 'Last Supper', circa 1972.jpg",46.53,K
"/1972_13_'DalH' Palette. Frontispiece for the outline of 'The Key DalH Paintings', 1972.jpg",49.55,K
"/1972_14_Gala's Dream (Dream of Paradise), circa 1972.jpg",85.86,K
"/1972_17_The Sleeping Smoker, circa 1972-73.jpg",50.97,K
"/1972_18_The Sleeping Smoker, circa 1972-73.jpg",56.12,K
"/1972_19_Untitled (Stereoscopic Painting), 1972.jpg",53.7,K
"/1972_20_Palace of the Winds (ceiling painting in the Teatro Museo DalH; detail), 1972-73.jpg",40.25,K
"/1972_21_The Daughter of the West Wind, 1972.jpg",99.64,K
"/1973_02_Galaâs Castle at Pubol, 1973.jpg",41.18,K
"/1973_06_Hitler Masturbating, 1973.jpg",36.71,K
"/1973_08_Ceiling of the 'Palace of the Wind', circa 1973.jpg",158.49,K
"/1973_12_Portrait of Dr. Brian Mercer, 1973.jpg",53.81,K
"/1973_13_Las Galas of Port Lligat, 1973.jpg",48.74,K
"/1973_14_The Prince of Sleep (El principe de ensueno), 1973-79.jpg",56.83,K
"/1974_01_Equestrian Portrait of Carmen Bordiu-Franco, 1974.jpg",42.03,K
"/1974_02_Battle in the Clouds, 1974.jpg",47.61,K
"/1974_03_Armchair with Landscape Painted for Gala's Chateau at Pubol, circa 1974.jpg",104.26,K
"/1974_04_To Meli, 1974.jpg",60.02,K
"/1974_05_Wounded Soft Watch, 1974.jpg",38.53,K
"/1974_09_Ruggiero Freeing Angelica, 1974.jpg",100.12,K
"/1974_10_The Palace of the Wind, 1974.jpg",102.42,K
"/1974_11_The Palace of the Wind, 1974.jpg",95.8,K
"/1974_13_Transformation of âAntiquesâ Magazine Cover into the Apparition of a Face, 1974.jpg",120.69,K
"/1974_15_Gala's Foot (left panel), 1974.jpg",43.68,K
"/1974_16_Gala's Foot (right panel), 1974.jpg",46.9,K
"/1974_22_Cranach Metamorphosis (Woman in a Mirror), 1974.jpg",75.79,K
/1974_2~2.JPG,60.09,K
"/1975_01_The Chair (stereoscopic work, right component), 1975.jpg",104.32,K
"/1975_06_The Chair (stereoscopic work, left component), 1975.jpg",97.55,K
"/1975_08_Lullus - Homage to Raimundus Lullus (design for a ceiling painting), 1975.jpg",42.92,K
"/1976_02_Soft Monster (Monstruo blando adormercido), 1976.jpg",43.44,K
"/1976_03_Portrait of Gala, 1976-77.jpg",62.37,K
/1976_0~1.JPG,57.36,K
"/1976_12_The Unicorn (unfinished), 1976.jpg",54.28,K
"/1976_14_The Wash Basin (stereoscopic work, left component), 1976.jpg",75.21,K
"/1976_15_The Wash Basin (stereoscopic work, right component), 1976.jpg",74.22,K
"/1976_16_The Chair (stereoscopic work, left component), 1976.jpg",69.99,K
"/1976_17_The Chair (stereoscopic work, right component), 1976.jpg",70.9,K
"/1976_20_Las Meninas (The Maids-in-Waiting) (stereoscopic work, left component), 1976-77.jpg",47.39,K
"/1976_21_Las Meninas (The Maids-in-Waiting) (stereoscopic work, right component), 1976-77.jpg",52.07,K
"/1977_02_The Happy Unicorn, 1977.jpg",30.49,K
"/1977_03_DalH Lifting the Skin of the Mediterranean Sea to Show Gala the Birth of Venus (stereoscopic work, right component), 1977.jpg",35.6,K
"/1977_04_Portrait of Gala, circa 1977.jpg",51.45,K
"/1977_05_The Wash Basin (stereoscopic work, right component), 1976.jpg",29.15,K
"/1977_09_Head (stair-way in the museum), 1977.jpg",71.35,K
"/1977_10_Soft Skulls with Fried Egg Without the Plate, Angels and Soft Watch in an Angelic Landscape, 1977.jpg",23.42,K
"/1977_11_Nike, Victory Goddess of Samothrace, Appears in a Tree Bathed in Light, circa 1977.jpg",150.23,K
"/1977_12_Aurora's Head, After Michelangelo (detail of a Figure on the Grave of Lorenzo Di Medici), 1977.jpg",98.73,K
"/1977_13_Surrealist Angel, circa 1977.jpg",49.48,K
"/1977_15_Fertility, 1977.jpg",67.94,K
"/1977_20_Las Meninas (The Maids-in-Waiting) - first metaphysical hyper-realist painting (unfinished), 1977.jpg",46.64,K
"/1977_21_Randomdot Correlogram - The Golden Fleece (stereoscopic work, left component; unfinished), circa 1977.jpg",36.98,K
"/1977_22_Randomdot Correlogram - The Golden Fleece (stereoscopic work, right component; unfinished), circa 1977.jpg",42.66,K
"/1978_01_Cybernetic Odalisque, 1978.jpg",64.2,K
"/1978_02_Gala's Christ (stereoscopic work, right component), 1978.jpg",42.53,K
"/1978_03_The Harmony of the Spheres, 1978.jpg",48.69,K
"/1978_04_Allegory of Spring, 1978.jpg",66.68,K
"/1978_05_Ampurdanese Landscape, 1978.jpg",48.28,K
"/1978_07_Woman with Egg and Arrows, circa 1978.jpg",97.81,K
"/1978_08_Gala's Christ (stereoscopic work, left component), 1978.jpg",29.95,K
"/1978_09_The Eye of the Angelus (stereoscopic work, left component; unfinished), 1978.jpg",53.02,K
"/1978_10_The Eye of the Angelus (stereoscopic work, right component; unfinished), 1978.jpg",48.61,K
"/1978_11_Stereoscopic Composition, Based on Millet's 'Angelus' (unfinished), circa 1978.jpg",56.1,K
"/1978_12_Stereoscopic Composition, Based on Millet's 'Angelus' (unfinished), circa 1978.jpg",47.47,K
"/1978_13_Pierrot Lunaire (stereoscopic work, unfinished), 1978.jpg",22.4,K
"/1978_14_Landscape Near Ampurdan, 1978.jpg",45.52,K
"/1978_16_Dark Tapeworms, circa 1978.jpg",33.59,K
"/1979_01_Searching for the Fourth Dimension, 1979.jpg",19.88,K
"/1979_02_A Soft Watch Put in the Appropriate Place to Cause a Young Ephebe to Die and Be Resuscitated by Excess of Satisfaction (unfinished), 1979.jpg",19.49,K
"/1979_03_Dawn, Noon, Sunset, and Twilight, 1979.jpg",60.04,K
"/1979_05_More Beautiful than Canova, 1979.jpg",45.22,K
"/1979_06_Battle in the Clouds (stereoscopic work, left component), 1979.jpg",30.63,K
"/1979_07_Battle in the Clouds (stereoscopic work, right component), 1979.jpg",47.85,K
"/1979_08_Athens Is Burning! The School of Athens and the Fire in the Borgo (stereoscopic work, left component), 1979-80.jpg",56.72,K
"/1979_09_Pentagonal Sardana (stereoscopic work, left component), 1979.jpg",45.34,K
"/1979_10_Pentagonal Sardana (stereoscopic work, right component), 1979.jpg",48.19,K
"/1979_11_Long Live the Station at Perpignan, Long Live Figueras, 1979.jpg",50.1,K
"/1979_12_Phosphene, 1979.jpg",87.68,K
"/1979_13_Raphaelesque Hallucination, 1979.jpg",26.19,K
"/1979_14_Nude and Horse with Metamorphosis (unfinished), circa 1979.jpg",52.58,K
"/1979_15_Three Graces of Canova (unfinished), 1979.jpg",66.56,K
"/1979_16_Study for 'Compianto Diabele' by Canova (unfinished), circa 1979.jpg",74.08,K
"/1979_17_Athens Is Burning! The School of Athens and the Fire in the Borgo (stereoscopic work, right component), 1979-80.jpg",63.72,K
"/1979_18_Copy of a Rubens Copy of a Leonardo, 1979.jpg",78.45,K
"/1980_02_Untitled (Landscape with Celestial Beings), 1980.jpg",54.02,K
"/1980_03_The Cheerful Horse, 1980.jpg",28.87,K
"/1980_04_Sleeping Young Narcissus, 1980.jpg",50.97,K
"/1980_05_Untitled (Bridge with Reflections; sketch for a dual image picture, unfinished), 1980.jpg",42.81,K
"/1980_06_Arabs, 1980.jpg",69.57,K
"/1980_07_Group Surrounding a Reclining Nude - Velazquez, 1980-81.jpg",65.37,K
"/1980_08_Arabs, 1980.jpg",78.43,K
"/1981_01_Apparition of the Visage of Aphrodite of Cnide in a Landscape, 1981.jpg",64.47,K
"/1981_02_The Path of Enigmas (second version), 1981.jpg",60.71,K
"/1981_03_The Pearl, 1981.jpg",73.59,K
"/1981_04_The Towers, 1981.jpg",33.38,K
"/1981_05_Hermes, 1981.jpg",75.94,K
"/1981_06_The Tower of Enigmas, circa 1981.jpg",57.39,K
"/1981_07_Tower, 1981.jpg",79.8,K
"/1981_08_Mercury and Argos, 1981.jpg",81.23,K
"/1981_09_The Garden of Hours, 1981.jpg",64.97,K
"/1981_10_Great Tapeworm Masturbator, Appears Behind Arcades, 1981.jpg",40.16,K
"/1981_11_Seated Figure Contemplating a 'Great Tapeworm Masturbator', 1981.jpg",70.25,K
"/1981_12_Tower, 1981.jpg",89.9,K
"/1981_13_Ready-to-wear Fashion for Next Spring; 'Garlands, Nests and Flowers', 1981.jpg",110.75,K
"/1981_14_The Gaseous Swan, 1981.jpg",27.8,K
"/1981_15_Amphitrite, 1981.jpg",39.74,K
"/1981_16_The Path of Enigmas (first version), 1981.jpg",58.94,K
"/1981_17_Argus, circa 1981.jpg",34.51,K
"/1981_18_Medea or Jason Taking Possession of the Golden Fleece, 1981.jpg",29.93,K
"/1981_19_Landscape, 1981.jpg",25.47,K
"/1981_20_Landscape with Rock in the Shape of a Triumphal Arch, 1981.jpg",31.84,K
"/1981_21_Jason Carrying the Golden Fleece (unfinished), circa 1981.jpg",69.3,K
"/1981_22_The Exterminating Angels, 1981.jpg",85.2,K
"/1981_23_Untitled (Female Bust with Draped Cloth), 1981.jpg",81.34,K
"/1981_24_Figures (Scene after Goya), 1981.jpg",94.05,K
"/1981_25_Woman on a Ram, 1981.jpg",41.36,K
"/1981_26_Untitled (Head of a Woman; unfinished), 1981.jpg",45.51,K
"/1981_27_Untitled (Skin of a Beach), 1981.jpg",27.35,K
"/1981_28_Reading. Family Scene by Lamplight, 1981.jpg",39.52,K
"/1981_29_Untitled (Imaginary Landscape at Pubol), 1981.jpg",91.75,K
"/1981_30_Spanish Nobleman with a Cross of Brabant on His Jerkin, 1981.jpg",72.66,K
"/1981_31_Three Female Figures in Festive Gowns, 1981.jpg",43.07,K
"/1981_33_Classic Figure and Head (unfinished), 1981-82.jpg",67.92,K
/1981_3~3.JPG,75.01,K
"/1982_01_Figure Inspired by the Adam of the Ceiling of the Sistine Chapel, 1982.jpg",57.14,K
"/1982_02_The Infanta Margarita of Velazquez Appearing in the Silhouette of Horsemen in the Courtyard of the Escorial, 1982.jpg",76.57,K
"/1982_03_Pieta, 1982.jpg",58.31,K
"/1982_04_Pieta, 1982.jpg",81.62,K
"/1982_05_The Three Glorious Enigmas of Gala, 1982.jpg",43.16,K
"/1982_06_Velazquez Dying Behind the Window on the Left Side Out of Which a Spoon Projects, 1982.jpg",90.74,K
"/1982_07_Warrior, 1982.jpg",63.91,K
"/1982_08_Saint Sebastian, 1982.jpg",81.39,K
"/1982_09_Ole, 1982.jpg",46.02,K
"/1982_13_Othello Dreaming Venice, 1982.jpg",83.44,K
"/1982_14_Untitled (After 'The Day' by Michelangelo), 1982.jpg",38.42,K
"/1982_15_Untitled (After 'The Night' by Michelangelo), 1982.jpg",61.03,K
"/1982_16_Double Victory of Gaudi, 1982.jpg",90.85,K
"/1982_17_Architectural Contortion of El Escorial, 1982.jpg",56.16,K
"/1982_18_El Escorial and Catastrophe-Form Calligraphy, 1982.jpg",56.27,K
"/1982_19_The Three Glorious Enigmas of Gala (second version), 1982.jpg",41.44,K
"/1982_20_Velazquez and a Figure, 1982.jpg",45.49,K
"/1982_21_Untitled - Equestrian Figure of Prince Baltasar Carlos, after Velazquez, with Figures in the Courtyard of the Escorial, 1982.jpg",66.96,K
"/1982_22_Don Jose Nieto Velazquez from 'Las Meninas' by Velazquez, Musec, Del Prado, Madrid, 1982.jpg",84.64,K
"/1982_23_Untitled (Composition - Courtyard of the Escorial with Figure and Sebastian De Morra, Veldzquez's Dwarf), 1982.jpg",40.94,K
"/1982_25_Sebastian de Morra with Catastrophic Signs (stereoscopic work, unfinished), 1982.jpg",98.04,K
"/1982_26_Untitled (first study for 'The Three Glorious Enigmas of Gala'), 1982.jpg",47.2,K
"/1982_27_Study for 'Ole' (unfinished), 1982.jpg",45.92,K
"/1982_28_Enigma (unfinished version of 'The Three Glorious Enigmas of Gala'), 1982.jpg",44.24,K
"/1982_29_After the Head of 'Giuliano di Medici', Florence, 1982.jpg",86.39,K
"/1982_30_Head, after Michelangelo's, 'Giuliano di Medici', 1982.jpg",55.45,K
"/1982_31_Exploded Head, 1982.jpg",79.77,K
"/1982_32_Topological Study for 'Exploded Head', 1982.jpg",115.39,K
"/1982_33_After Michelangelo's 'Squatting Child', 1982.jpg",103.72,K
"/1982_34_'Giuliano di Medici' by Michelangelo, Seen from Behind, 1982.jpg",111.9,K
"/1982_35_After Michelangelo's 'Moses', on the Tomb of Julius II in Rome, 1982.jpg",67.36,K
"/1982_36_Rock Figure after the Head of Christ in the 'Pieta' of Palestrina by Michelangelo, 1982.jpg",41.15,K
"/1982_37_Untitled - Nude Figures after Michelangelo, 1982.jpg",99.04,K
"/1982_38_Figure in the Water - After a Drawing by Michelangelo for the 'Resurrection of Christ', 1982.jpg",55.65,K
"/1982_39_Figure after Michelangelo's 'Dawn' on the Tomb of Lorenzo di Medici, 1982.jpg",107.41,K
"/1982_41_Landscape with Hidden Image of Michelangelo's 'David', 1982.jpg",76.86,K
"/1982_42_Atmospherocephalic Figures, 1982.jpg",57.82,K
"/1982_43_Mirror Women - Mirror Heads, 1982.jpg",71.01,K
"/1982_44_Martyr - Inspired by the Sufferings of DalH in His Illness, 1982.jpg",108.63,K
/1982_4~1.JPG,98.73,K
"/1983_01_Topological Contortion of a Female Figure Becoming a Violoncello, 1983.jpg",55.03,K
"/1983_02_The Swallowtail, 1983.jpg",36.36,K
"/1983_03_Bed and Two Bedside Tables Ferociously Attacking a Cello (Final Stage), 1983.jpg",65.31,K
"/1983_04_Cutlet and Match - The Chinese Crab, 1983.jpg",43.28,K
"/1983_05_Topological Abduction of Europe - Homage to Rene Thom, 1983.jpg",32.47,K
"/1983_07_Bed and Two Bedside Tables Ferociously Attacking a Cello, 1983.jpg",48.3,K
"/1983_08_Bed and Two Bedside Tables Ferociously Attacking a Cello, 1983.jpg",49.13,K
"/1983_14_Untitled (Figures, Pieta, Catastrophic Signs), 1983.jpg",57.26,K
"/1983_15_Head Inspired by Michelangelo, 1983.jpg",69.17,K
"/1983_16_Bed and Two Bedside Tables Ferociously Attacking a Cello (last state), 1983.jpg",59.98,K
"/1983_17_Bed and Bedside Table Ferociously Attacking a Cello, 1983.jpg",50.23,K
"/1983_18_St. George Overpowering a Cello, 1983.jpg",36.4,K
"/1983_19_Bed, Chair and Bedside Table Ferociously Attacking a Cello, 1983.jpg",41.16,K
"/1983_20_Warrior Mounted on an Elephant Overpowering a Cello, 1983.jpg",36.4,K
"/1983_21_Pieta, 1983.jpg",42.47,K
"/1983_22_The Truck (We'll be arriving later, about five o'clock), 1983.jpg",90.84,K
"/1983_23_Topological Contortion of a Female Figure, 1983.jpg",26.73,K
"/1983_24_Untitled - Head of a Spanish Nobleman, Fashioned by the Catastrophe Model from a Swallow's Tail and Two Halves of a Cello, 1983.jpg",96.18,K
"/1983_25_Untitled - Series on Catastrophes, 1983.jpg",21.27,K
/198867~1.JPG,49.3,K
