User Type,Username,Date,Text
,Koenzo,2011-11-24T23:51Z,"Alright, the probably most common problem here is: you followed all steps, but eventually get the error that you need to insert the right disk. 

Here's what to do and this time, it is explained very detailed. Seeing that everybody has proper logic and can manage to follow the steps, I will be continueing from step 5, as it's there where the common problem occurs.

5. Copy the cracked files located in the Crack directory on DVD1 to your
installation directory.

So, you go to the drive, where your mounted it, in my case it is: BD-romstation (H:) MEDIEVAL2 - so, the (H:) station - yours could be (E:), (D:) or what ever. 

Now, the only thing you do, is open the Crack file, copy the item (which is an executable item) medieval2.exe and overwrite it with the same executable file, where you installed the entire game in. 

In my case: Copy the medieval2.exe file, in the crackfolder to Computer->localdisk (C:)->program files->SEGA->Medieval 2 TotalWar and overwrite the file with the medieval2.exe file that is in the file where you installed your game. (You replace the medieval2.exe file in the crackfolder, with the medieval2.exe file in the install folder, they look the same, have the same name, so look carefully). If you have done this, you can click on the new executable you've pasted in the install map and the game will now start. 

I hope this helped, have fun.
"
,PudJones,2011-11-27T23:04Z,SEED PLZ
,Quel1991,2011-12-04T12:56Z,4mb/s NIIICEEE!
,nefarinus,2011-12-30T09:00Z,"ok, so I have to unrar the .rar files. And what are the rest of files for?"
,meNinja,2012-01-03T23:08Z,"You extract both folders. When you're done you should have one iso file in each folder. Mount first one then install, the continue with second one then your done. The files are just seperated into smaller ones but when you extract it becomes one iso in the respective folders."
,KawaiiSux,2012-01-08T04:10Z,Seed please...
,KawaiiSux,2012-01-08T04:10Z,shit is this thing working
,KawaiiSux,2012-01-08T04:12Z,"@KawaiiSux
Yeah it's working, just a little delay"
,KawaiiSux,2012-01-08T04:12Z,"@KawaiiSux
Yeah, just realized, thanks :)"
,KawaiiSux,2012-01-08T04:13Z,"@KawaiiSux 
No problem :D"
,geneska,2012-01-08T17:11Z,"http://gameinfocenter.com/index.php?option=details&game=714

System requirements

Minimum system requirements

MicrosoftÂ® WindowsÂ® 2000/XP
Celeron 1.5GHz Pentium 4Â® (1500MHz) or equivalent AMDÂ® processor
512MB RAM
11GB of uncompressed free hard disk space
100% DirectXÂ® 9.0c compatible 16-bit sound card and latest drivers
100% WindowsÂ® 2000/XP compatible mouse,keyboard and latest drivers
DirectXÂ® 9.0c
128MB Hardware Accelerated video card with Shader 1 support and the latest drivers. Must be 100% DirectXÂ® 9.0c compatible (GeForce 6200 or better)
1024 x 768 minimum display resolution


Recommended system requirements

MicrosoftÂ® WindowsÂ® 2000/XP
Pentium 4Â® (2.0GHz) or equivalent AMDÂ® processor
1GB RAM
11GB of uncompressed free hard disk space
100% DirectXÂ® 9.0c compatible 16-bit sound card and latest drivers
100% WindowsÂ® 2000/XP compatible mouse,keyboard and latest drivers
DirectXÂ® 9.0c
256MB Hardware Accelerated video card with Shader 3.0 support and the latest drivers (GeForce 8500GT or better)"
,Arrow95,2012-01-09T20:50Z,didnt work i do all and copy crack to folder where i install and game asking disk 1
,yassoallo,2012-02-18T02:24Z,"@gritzcas21

I have the same problem ! How did you get it to work great please ?"
,yassoallo,2012-02-18T02:25Z,"@gritzcas21 which is: ""medieval 2 total war has encountered an unspecified error and will exit now """
,McCurryDard,2012-02-18T13:16Z,Its workin fine except for one little thing that makes it a bit difficult to use. the cursor doesnt show at all once the game starts so it will take like 5 mins to start a game. any advice on how to fix this would help
,YOLO-MOTTO,2012-02-28T13:28Z,Im seeding
,obyrne,2012-03-25T13:07Z,I've downloaded the game and got it working fine but after completing the short campaign and conquering other factions I have unlocked no other factions to play in the campaign. Did anyone have this problem and find a solution??
,Nortrom,2012-04-01T22:12Z,Can't unrar cd 2 help...
,Nortrom,2012-04-01T22:31Z,CD 2 CORUPTED??
,torrentMercer,2012-04-28T12:50Z,people seed god dammit
,CanadienGamer,2012-04-29T00:31Z,Hey guys im trying to play online. I have used a CD-code from a copy of the game that i had were i lost the cds and wen i log on to multilayer none of the match appear. I wanted to know if anybody can help or even better derrect me to a multilayer crack
,CanadienGamer,2012-04-30T12:05Z,not even lan works
,00QanTa,2012-05-09T07:22Z,"when i load a mission it freezes plsss
help.........Thanks..in advance"
,ostensibly,2012-05-09T22:27Z,fail 
,serpoland,2012-05-26T18:58Z,please seed
,ImGreekWowWow,2012-05-27T16:48Z,@CanadianGamer Pirate Games Can't be played online or LAN...
,ImGreekWowWow,2012-05-27T16:49Z,@CanadienGamer Pirate Games Can't be played online or LAN...
,noko123,2012-06-13T08:47Z,when im mounting my picture on daemon tool i and when i setup the cd1 it says like this find cd2 from his directory and then i find it but i cant setup it help please answer on vukojanoel@gmail.com
,aster.leo,2012-06-23T02:26Z,seed pls!! TY
,aster.leo,2012-06-23T13:27Z,"seed PLS!! people currently dl-ing at 21 kb. =.=
"
,Tandoc12345,2012-08-13T12:28Z,need seeder please
,MitchAllen,2012-08-16T16:49Z,Stupid question. Is this the US or EU version? I'm trying to patch it and need to know which patch files to download.
,tom2dope,2012-09-03T18:38Z,"The error im getting dearing installation is f:main/sounds/voice3.dat
device is not ready
feature tranfer error

any ideas?"
