User Type,Username,Date,Text
,maaaaarcuuuuus,2008-03-13T20:07Z,"Filerna är konstiga... Kan nån hjälpa mig, sänd iväg en kommentar. Torrenten är 100%.

The files is strange... Can somebody help me? Please give me a comment. The torrent is 100%."
,maaaaarcuuuuus,2008-03-13T20:16Z,"Här är en print screen bild. Ni kan väl vara snälla och ladda ned den, det kan ta någa sekunder.

http://www.speedyshare.com/412264642.html

Here is a print screen image. Please download the image it can take a few sekonds."
,maaaaarcuuuuus,2008-03-13T20:19Z,"Jag har prövat med Deamon Tools, men den hittade inga filer.

I have try to burn whit Deamon Tools, but I can´t find any files."
,morrison08,2008-03-20T18:33Z,installs correctly but when I go to play it prompts me to put in the correct disc?  Any way to fix this?
,kimpa31,2008-03-29T15:11Z,ty ty ty i have some probs in the start but i fix them and its works great
,fuzzbuzz87,2008-04-04T01:00Z,"jeg har det samme problemet som elektrolotus...
Jeg starter spillet, men får ikke noen menyer, bare ""quit"" saken... åssen får man fiksa dette? 

I have the same problem as elektrolotus... Istart the game, but don't get any menus up... How can I fix this?"
,YxoN,2008-04-05T14:44Z,how do i insall the game ? :S
,Kekku,2008-04-05T22:08Z,Just open WinRar program and unrar one of those files. Then u get .iso file. Next u mount that file with Daemon Tools or just burn it for cd. Then u get install wizard.
,YxoN,2008-04-06T21:28Z,ok thx :)
,vanislekyle,2008-04-07T04:59Z,"I have the game and crack all installed but when I run the game, at all the menus its automatically scrolling up the menus... I have a ps3 controller hooked up and the buttons all work except the direction pad and the analog sticks. any ideas? thanks!"
,kleftis,2008-04-08T16:16Z,Do I have to unpack all those files or do I just have to unpack one?
,kleftis,2008-04-09T16:10Z,Whats the CD-key? I can't open the nfo.
,evilboy99,2008-04-09T16:36Z,seed.seed.im getting 1kbs
,evilboy99,2008-04-09T16:41Z,thats it peeps.now were cooking with gas..keep it up.i will seed in return.thx for upload sotis.
,TorrentLeechG6,2008-04-09T20:21Z,seed please this of all torrents i have waited for is by far the slowest almost 2 weeks 26% 0 kb/s this is so whack will some1 please seed!!! I will always seed as thats what was required by some1 else for me 2 recieve that file. SEED ALL DAY!
,vagga123,2008-04-13T12:22Z,Seed please! 
,vagga123,2008-04-15T16:12Z,"Thanks for a great file, works perfect, but it took me a while to do everything.
But I have a ""problem"". In dynasty mode, I play Elitserien, I can't figure out how to trade with all teams. I can just trade with the first team, that is Brynäs, but I cant change team.
Help?"
,v.Skills,2008-04-17T02:17Z,what is the keygen ??? (serial number )  where it is ???
,tentative_armin,2008-04-19T17:44Z,"Ok i've read some of the comments and they say to  right click on a file, and open with winRAR. i don't have winrar on my list, i don't think i have it on my computer!
what do i do????

HELP PLEEEASE"
,vahur33,2008-04-20T14:55Z,"theres no goalie mode,reason i downloaded it coz goaliemode,so practicully same as 07 so ya know..:/"
,c14phillips14,2008-05-01T00:33Z,"I opened the files with WinRar, then mounted them with Daemon tools. Burned the ISO file to disk. I'm able to install everything correctly. Replaced the exe with the cracked one. Then when I go to open the game, I get a pop up saying to ""Insert NHL 2008 CD/Disk.""

Would anyone know what stepped I may have messed up on?

Thank You For Your Time.

-c14"
,mt11,2008-05-01T03:18Z,HELP! I have the image mounted with Daemon on drive E but when I run EASetup it says insert cd/dvd 1 in drive E. What now? 
,henning11,2008-05-02T20:53Z,"Seed please, downloading at 20byte/sec at the moment :/"
,henning11,2008-05-02T20:55Z,"Faster now, thanks :)"
,henning11,2008-05-03T12:47Z,"I just don't get this, there's no files to extract. The files in the folder aren't extractable with winrar or winzip, and not mountable with daemon tools. Please help :)"
,lareth2209,2008-05-13T06:44Z,"If there are no files to unrar, browse winrar or some other packing program from the program list."
,lareth2209,2008-05-13T06:58Z,Either my eyes have been compromised or you left out the actual crack file?
,lareth2209,2008-05-13T07:08Z,"The cracked NHL2008.exe is in the Fairlight folder when you explore the mounted ISO. Seemed to work fine, thanks a lot."
,jeppe_93,2008-05-13T20:23Z,seed please
,jeppe_93,2008-05-13T23:39Z,Come On seeed
,jeppe_93,2008-05-14T07:28Z,seeed
,jeppe_93,2008-05-14T19:17Z,seeed pleasee
,jeppe_93,2008-05-14T23:32Z,come on seed i'm downloading in 10kb/s. I'm always seeding when i've downloaded things.SEED
,jeppe_93,2008-05-15T13:59Z,come on seed
,alm94,2008-05-15T22:10Z,Hello! I cant mount it its some problem I cant run it:S
,gardenhosex,2008-05-17T12:57Z,"hmm, i dont get a Winrar file after i download it... i only got 2 folders with DLL-files, what should i do ? i didnt get a archive to unpack or anything :S, pls tell me

jag fick ingen winrar fil i de 2 mapparna, jag fick bara massa DLL-filer . Vad ska jag göra + jag fick ingen Winrar fil som jag kan unpacka eller ngt ... ? :S"
,KiimaKana,2008-05-18T16:03Z,"Miks ei toimi? Pyytää CD'ta kun koitan avata pelin ja asennus meni hyvin. Apuja kiitos.

---------------------------------------------------------
Why its doesnt works? When im start game its asking CD. Help!
"
,KiimaKana,2008-05-18T16:05Z,"Miks ei toimi? Pyytää CD'ta kun koitan avata pelin ja asennus meni hyvin. Apuja kiitos.

---------------------------------------------------------
Why its doesnt works? When im start game its asking CD. Help!"
,Flammenfuerst,2008-05-18T22:10Z,"the cd crack in this iso file doesnt work, it still says that i have to insert the right disc

so ive tried another one with which i could start the game, but then i didnt see the menu, just the background, and the music was playing  o_O

could anyone tell what i did wrong?"
,Irz-,2008-05-25T20:34Z,koska et ole asentanut crackkiä siirä crack sinne kansioo minne olet asentanut pelin nii sitte pitäisi workkia
,JAMATO,2008-05-25T21:15Z,"Is this real versio? I can start the game, but i can't go further than openin page where i can only switch mucis.."
,neffernin,2008-06-11T05:29Z,"Steps to install
1) Download
2) Unzip
3) Mount iso with PowerISO or Daemon Tools
4) Run EASetup.exe from main directory of the CD
5) Serial is in the .nfo
6) After that copy the file in the ""Fairlight"" directory on the main directory of the CD to where you installed in on your HD.

Simple stuff folks, do you even try?"
,neffernin,2008-06-11T05:31Z,"Sorry, to elaborate on Step 6:
Copy the file cddir:\fairlight\nhl2008.exe and replace the instance of it in c:\program files\easports\nhl2008\"
,pbfanatic321,2008-06-14T15:28Z,"Guys when I get this downloaded and i open the folder there isn't anything to extract, it's just a bunch of files that I've never even seen.  And I am not able to mount them with Daemon tools cause its like not the correct file.  The files in the folder aren't like an iso so thats why I'm having a little problem.  Thanks guys."
,Deputy276,2008-06-15T06:12Z,I agree with pbfanatic321. All I got were a bunch of files with NO extensions on them and no ISO file at all. Also no executeable. Nothing there to unzip. This torrent may be totally corrupted. 
,shogged,2008-06-15T10:55Z,"right click one of the files, use the ""open with"" menu item, and open it with winrar.

they are still zipped files, they just have the wrong extension in the name so windows won't recognize it as a rar or zip file."
,Deputy276,2008-06-15T16:59Z,"""they just have the wrong extension in the name so windows won't recognize it as a rar or zip file."" 

Too late. I dumped the whole download. Pretty disappointing that this download was put together so sloppily. And from a guy with the skull and crossbones next to his name. :-("
,tallica4life,2008-06-24T19:31Z,why doesnt this work? i did everything exactly like u guys said  i copy and pate the crack and it says wrong disc inserted? anybody have a solution
,QuyAlmighty,2008-06-30T00:24Z,What key i use to go online?
,valyrian_steel,2008-07-02T16:32Z,"During the install I get ""The cabinet file 'G03e.cab' required for this installation is corrupt and cannot be used."" So I can't install it."
,lysero3,2008-07-11T22:18Z,"eeh okay im am a neewbie when it comes to downloading, so i have a question, how do i ""mount"" and what is it?? would aprichiate a answer. (cant spell apriciate :S)"
,a_delacruz8198,2008-07-22T17:46Z,"it keeps saying ""insert CD""...i tried everything it says here but it still keeps asking for the ""CD""...anyone pls help"
,MartinAsante,2008-07-27T22:11Z,It says theres no r00 file? the heck?
,MartinAsante,2008-07-27T22:48Z,okay now its the nfo file that dont work forme
,SS4Goku,2008-07-30T18:17Z,plz seed few days!
,abbyroadkill,2008-08-01T07:35Z,thanks yo
,nerdo,2008-08-10T01:48Z,"flammen .. do u use daemon tools ? ..  if u use D-tools u need 2 put al options on ! and try 2 play with mount !! it should work it worked for me buddy ^^ 

escuse my bad english "
,Dealer_,2008-08-10T14:52Z,"miks en voi pelata dynastymodee enkä muitakaan kausia jne..?!?!


Why i can´t play any seasons/dynasty mode..?!?!? it stuck allways when i´m playing it.. :(("
,Dealer_,2008-08-10T14:53Z,single player working fine..hmmm...
,charliemac82,2008-08-28T00:53Z,"im just reading the comments now (while i wait for this to d/l) and its people like ""lechampion"" that we should take our hats off to *tips hat to lechampion*. for those that dont know exactly what to do, he has been very helpful. and for those who do, why cant you just willingly share that information, we all had to start some were. why moan at people that ask? it bugs me. i know what i am doing most of the time, but if i didnt for some reason, then id ask. as would any1 else. i know there is already semi answers in the comments, but the 1 guy/gal thats answered in full deserves a large JD on the rocks :p
again, thanks lechampion. you live up to your name buddy. ill post again when this finishes(at the rate its going it will be 23hrs, sigh). "
,Durbaz,2008-08-28T14:09Z,"It wont work.. I installed it, and tried to copy the crack but i dont know where?"
,charliemac82,2008-08-29T21:08Z,"ok the crack doesnt work. well im not saying it doesnt work period, im saying it didnt work for me. i have extracted everything, installed with the serial provided, mounted and copied crack(not in that order of course lol) and its still asking me for a cd. hmmmp. any ideas?"
,charliemac82,2008-08-29T22:29Z,ok never mind. i got it. granted i had to d/l a crack from else were. but works ok. 
,dannedamask,2008-09-11T01:43Z,"I see that several other users has the same problem as me. I have extracted and installed just as the instructions indicated. I've placed all the other files on the iso in my nhl08folder. But when I launch the game the main menu doesnt show. I hear the music, I can change it with my controler. I can even hear a sound when I press ""Y"". But no menus, any ideas?

Jag ser att fler har samma problem som mig. Jag har installerat spelet korrekt men jag får inte upp några menyer när jag väl startar spelet. Jag hör musiken och kan byta osv, hör t.o.m. ett ljud när jag trycker på ""Y"" på kontrollen så nåt händer men inga menyer. Några idéer?"
,exiztens,2008-09-12T17:05Z,"What is wrong with this? I have DL'd it, and it doesn't recognize the files, to be RAR?? Can't extract, please help??!"
,exiztens,2008-09-12T17:09Z,"oh, I figured it out, no need for help anymore =)"
,postmodernx,2008-09-14T02:11Z,"when i try to install it always says 
""Please insert CD/DVD""
could i get some help please?"
,anttiw,2008-09-27T09:32Z,Where the fuck is crack and serial???? Var helvete ligger crack å serial????
,BlatheredBlood,2008-10-13T03:40Z,ok ok let me get this straight NHL 2007 IS THE 2007 LEAGUE NHL 07 IS THE 2006 LEAGUE GET THAT IN THE HEAD
,rydberg001,2008-10-14T17:08Z,"what?, whats wrong with the game?, first time i started the game it worked fine.. no that i started it its some ""lag"" or something.. the players are liek flashing.. popping up and down.."
,Skarlo,2008-10-19T12:31Z,"Vertical Sync må være ""appilication controlled"" så ser du main menu ;)"
,btdc00,2008-11-09T13:55Z,"Hey, rydberg001!
I met the problem, too...and don't know why :("
,Klunde,2009-01-18T11:03Z,I'm having the same problem as rydberg001 and btdc00. Somebody please help?!?!
,fritz2008,2009-01-30T16:35Z,PEOPLE DONT DOWNLOAD THIS IT WONT EVEN OPEN UP WITH WINRAR....NOT WORTH YOUR TIME.....NOTHING WILL MAKE AN iso FILE HERE
,s4000,2009-03-23T13:57Z,"Ok first of all fritz2008 your a dumass. The game works perfekt. What you need to do is to open the firs .rar file and just extrakt it to where you want it. Second the cd key is in text here. 

""If you cant see it: 1VS2-9V1Z-LOVE-GFLT-LOVE
""
If your game ""lags"" ore fucks up it's not the games foult it is couse you have an old pc. "
,medusblusa,2012-05-25T15:57Z,"hello !if You cant make it to ISO file rename flt-nhl8.001 TO flt-nhl8.rar    !!! it vill make it as winrar file and you can make the ISO ! 

cd is in destription and crack is in virtual disc or DVD ;)"
