User Type,Username,Date,Text
,TheBlackWhirlwind,2010-10-12T02:05Z,"Hi folks,

Don't download this torrent, it checks out by Kaspersky 2011 as a worm virus: virusWorm.Win32.Leave.da

AVOID!"
,dopeydave420,2010-11-06T23:06Z,"any fans should try ffh2 mod, thebiggest mod to date and most popular worldwide."
,xXThatH0nkieXx,2010-11-14T05:21Z,Well I've downloaded this torrent in or around 1.5 MB/s and it only took about 20mins from start to finish and ill post another comment once ive tried installing the game to see whether it truly works or not :)...L8R
,xXThatH0nkieXx,2010-11-14T05:21Z,Well I've downloaded this torrent in or around 1.5 MB/s and it only took about 20mins from start to finish and ill post another comment once ive tried installing the game to see whether it truly works or not :) ...L8R
,xXThatH0nkieXx,2010-11-14T05:23Z,"Well I've downloaded this torrent in or around 1.5 MB/s and it only took about 20mins from start to finish and ill post another comment once ive tried installing the game to see whether it truly works or not :) ... Will seed for a week or so, so if u want to download this now would be the time!!"
,maedez,2010-11-27T11:11Z,"i can perfectly play the 2 expansion packs but the original CIV displays the message please insert the correct DVD ROM, what to do?"
,maedez,2010-11-27T11:16Z,"oh please don't mind my previous comment, i found what I forgot to do :) everything works when you do everything it says in the instructions, thatks alot for the upload! will seed "
,jollypop,2010-12-28T12:31Z,"@maedez

What did you forget to do.  I have the same problem you originally had, but I still cannot fix it. Help please?"
,nukemon,2011-05-30T18:50Z,"I followed all the instructions but whenever i try to play any of the games it starts loading up and then freezes.  Can anyone help?  I am running windows 7, 64 bit is there an incompatibility issue?"
,D34DS1GHT,2012-02-15T19:41Z,I shall spread my seed ;)
,yesterdays_pirate,2012-06-08T05:28Z,SEED!!!! I'm stuck at 93%. JEEZ!!!
,yesterdays_pirate,2012-06-08T10:12Z,Thanks for seeding!!!
,DisruptiveMutilation,2012-06-20T02:50Z,"I could use some help, guys.

I can't mount the .cue file with Virtual CloneDrive (Fuck Daemon and it's spyware) for some reason, but I can mount the .bin file and install Warlords from that. But when I complete it, install the patch and then copy over the crack, it simply doesn't respond when i try to star it from the shortcut or the .exe.

Does it have something to do with the fact that I ignored the blaring warning not to play the game until the whole process was complete? Is that the problem? And if it is, why?"
